code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-03 13:57:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,90000,619300.0,0.0,6.18128
HK.00939,2019-04-03 13:58:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,212000,1459430.0,0.0,6.18128
HK.00939,2019-04-03 13:59:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,132000,909130.0,0.0,6.18128
HK.00939,2019-04-03 14:00:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,365000,2511910.0,0.0,6.18128
HK.00939,2019-04-03 14:01:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,81000,557470.0,0.0,6.18128
HK.00939,2019-04-03 14:02:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,904000,6219900.0,0.16177879015349225,6.18128
HK.00939,2019-04-03 14:03:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,251000,1728360.0,-0.1615174891137178,6.19128
HK.00939,2019-04-03 14:04:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1028000,7072970.0,0.0,6.18128
HK.00939,2019-04-03 14:05:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,450000,3098650.0,0.16177879015349225,6.18128
HK.00939,2019-04-03 14:06:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,184000,1266280.0,0.0,6.19128
HK.00939,2019-04-03 14:07:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2043000,14055860.0,0.0,6.19128
HK.00939,2019-04-03 14:08:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,1643000,11304500.0,0.0,6.19128
HK.00939,2019-04-03 14:09:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,367000,2525980.0,0.0,6.19128
HK.00939,2019-04-03 14:10:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,566000,3896950.0,0.0,6.19128
HK.00939,2019-04-03 14:11:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,299000,2059000.0,0.0,6.19128
HK.00939,2019-04-03 14:12:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,127000,874270.0,-0.1615174891137178,6.19128
HK.00939,2019-04-03 14:13:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,458000,3153390.0,0.16177879015349225,6.18128
HK.00939,2019-04-03 14:14:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,528000,3635320.0,-0.1615174891137178,6.19128
HK.00939,2019-04-03 14:15:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,305000,2098480.0,0.0,6.18128
HK.00939,2019-04-03 14:16:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,293000,2017820.0,0.0,6.18128
HK.00939,2019-04-03 14:17:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,60000,412910.0,0.0,6.18128
HK.00939,2019-04-03 14:18:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,303000,2084730.0,0.16177879015349225,6.18128
HK.00939,2019-04-03 14:19:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,187000,1287670.0,0.0,6.19128
HK.00939,2019-04-03 14:20:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,1044000,7184410.0,-0.1615174891137178,6.19128
HK.00939,2019-04-03 14:21:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1244000,8567580.0,0.0,6.18128
HK.00939,2019-04-03 14:22:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,403000,2775110.0,0.16177879015349225,6.18128
HK.00939,2019-04-03 14:23:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,8726000,60121070.0,0.0,6.19128
HK.00939,2019-04-03 14:24:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1201000,8286080.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 14:25:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,164000,1131440.0,0.0,6.20128
HK.00939,2019-04-03 14:26:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,274000,1890280.0,0.0,6.20128
HK.00939,2019-04-03 14:27:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,2425000,16731900.0,0.0,6.20128
HK.00939,2019-04-03 14:28:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,692000,4776040.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 14:29:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,132000,911850.0,0.0,6.21128
HK.00939,2019-04-03 14:30:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,124000,856450.0,0.0,6.21128
HK.00939,2019-04-03 14:31:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,61000,421220.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 14:32:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,1439000,9938300.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 14:33:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,234000,1616440.0,0.0,6.21128
HK.00939,2019-04-03 14:34:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,328000,2263810.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 14:35:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,6401000,44166490.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 14:36:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,1085000,7476230.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 14:37:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,80000,551820.0,0.0,6.20128
HK.00939,2019-04-03 14:38:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,23000,158520.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 14:39:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,323000,2228530.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 14:40:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,91000,627730.0,0.0,6.20128
HK.00939,2019-04-03 14:41:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,384000,2649260.0,0.0,6.20128
HK.00939,2019-04-03 14:42:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,612000,4219970.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 14:43:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,102000,703190.0,0.0,6.19128
HK.00939,2019-04-03 14:44:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,106000,730870.0,0.0,6.19128
HK.00939,2019-04-03 14:45:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,595000,4101810.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 14:46:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,204000,1406840.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 14:47:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,286000,1971240.0,0.0,6.19128
HK.00939,2019-04-03 14:48:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1611000,11101500.0,0.0,6.19128
HK.00939,2019-04-03 14:49:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,358000,2468080.0,0.0,6.19128
HK.00939,2019-04-03 14:50:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,33000,227490.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 14:51:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,145000,999360.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 14:52:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,277000,1910550.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 14:53:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,495000,3411260.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 14:54:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,184000,1269030.0,0.0,6.19128
HK.00939,2019-04-03 14:55:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,87000,600140.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 14:56:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,1008000,6948570.0,-0.16125703080653975,6.20128
HK.00939,2019-04-03 14:57:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,108000,744670.0,0.0,6.19128
HK.00939,2019-04-03 14:58:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,212000,1462010.0,0.1615174891137178,6.19128
HK.00939,2019-04-03 14:59:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,8012000,55282170.0,0.0,6.20128
HK.00939,2019-04-03 15:00:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1621000,11185160.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 15:01:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,930000,6426030.0,0.0,6.21128
HK.00939,2019-04-03 15:02:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,128000,883760.0,0.0,6.21128
HK.00939,2019-04-03 15:03:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,57000,393540.0,0.0,6.21128
HK.00939,2019-04-03 15:04:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,82000,566100.0,0.0,6.21128
HK.00939,2019-04-03 15:05:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,591000,4078060.0,0.0,6.21128
HK.00939,2019-04-03 15:06:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,202000,1394900.0,-0.16099741116163938,6.21128
HK.00939,2019-04-03 15:07:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,42000,289850.0,0.16125703080655404,6.20128
HK.00939,2019-04-03 15:08:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1065000,7358760.0,0.0,6.21128
HK.00939,2019-04-03 15:09:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,3136000,21670190.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 15:10:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,327000,2262430.0,0.0,6.22128
HK.00939,2019-04-03 15:11:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,33000,228080.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 15:12:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,78000,539020.0,0.0,6.21128
HK.00939,2019-04-03 15:13:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,764000,5279550.0,0.0,6.21128
HK.00939,2019-04-03 15:14:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,115000,795440.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 15:15:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,115000,795530.0,-0.16073862613481127,6.22128
HK.00939,2019-04-03 15:16:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,126000,870710.0,0.0,6.21128
HK.00939,2019-04-03 15:17:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,837000,5791870.0,0.16099741116162508,6.21128
HK.00939,2019-04-03 15:18:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,202000,1397010.0,0.0,6.22128
HK.00939,2019-04-03 15:19:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,374000,2587910.0,0.0,6.22128
HK.00939,2019-04-03 15:20:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,756000,5228060.0,0.0,6.22128
HK.00939,2019-04-03 15:21:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,704000,4871160.0,0.0,6.22128
HK.00939,2019-04-03 15:22:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,231000,1597960.0,0.0,6.22128
HK.00939,2019-04-03 15:23:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1022000,7069380.0,0.0,6.22128
HK.00939,2019-04-03 15:24:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,4806000,33260900.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:25:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,358000,2480670.0,0.0,6.23128
HK.00939,2019-04-03 15:26:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,530000,3671470.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:27:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,550000,3810520.0,0.0,6.22128
HK.00939,2019-04-03 15:28:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,2535000,17561990.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:29:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1208000,8370180.0,0.0,6.23128
HK.00939,2019-04-03 15:30:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,840000,5815060.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:31:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,331000,2291160.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:32:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,650000,4499960.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:33:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,434000,3006490.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:34:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,7742000,53575020.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:35:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1579000,10926690.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:36:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,453000,3135030.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:37:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,333000,2306600.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:38:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,450000,3117500.0,0.0,6.23128
HK.00939,2019-04-03 15:39:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,482000,3339100.0,0.0,6.23128
HK.00939,2019-04-03 15:40:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,496000,3436820.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:41:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,315000,2181170.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:42:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,639000,4425500.0,0.0,6.23128
HK.00939,2019-04-03 15:43:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,358000,2480110.0,0.0,6.23128
HK.00939,2019-04-03 15:44:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,568000,3932570.0,0.0,6.23128
HK.00939,2019-04-03 15:45:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,4146000,28695540.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:46:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,2096000,14505860.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:47:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,178000,1232220.0,0.0,6.23128
HK.00939,2019-04-03 15:48:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1499000,10375580.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:49:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,1823000,12609800.0,0.0,6.22128
HK.00939,2019-04-03 15:50:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,2267000,15687950.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:51:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1226000,8487080.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:52:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,387000,2678710.0,0.0,6.22128
HK.00939,2019-04-03 15:53:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,981000,6794750.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:54:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,625000,4328020.0,0.0,6.23128
HK.00939,2019-04-03 15:55:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,2295000,15888500.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:56:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,618000,4281030.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 15:57:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,2084000,14433640.0,0.0,6.23128
HK.00939,2019-04-03 15:58:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1445000,10012560.0,-0.16048067170789607,6.23128
HK.00939,2019-04-03 15:59:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,1645000,11388870.0,0.16073862613481127,6.22128
HK.00939,2019-04-03 16:00:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,28978000,200545740.0,-0.16048067170789607,6.23128
