code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-21 09:58:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,209000,1349800.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 09:59:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,200000,1291400.0,0.16392743915834201,6.10026
HK.00939,2020-02-21 10:00:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,2343000,15108920.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 10:01:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,422000,2720310.0,-0.16392743915832747,6.10026
HK.00939,2020-02-21 10:02:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,951000,6126210.0,0.16419660244389875,6.09026
HK.00939,2020-02-21 10:03:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,174000,1122080.0,0.0,6.10026
HK.00939,2020-02-21 10:04:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,867000,5588690.0,-0.16392743915832747,6.10026
HK.00939,2020-02-21 10:05:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1698000,10939070.0,0.16419660244389875,6.09026
HK.00939,2020-02-21 10:06:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,631000,4068110.0,0.0,6.10026
HK.00939,2020-02-21 10:07:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,133000,857460.0,-0.16392743915832747,6.10026
HK.00939,2020-02-21 10:08:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,718000,4630860.0,0.0,6.09026
HK.00939,2020-02-21 10:09:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,344000,2216670.0,0.0,6.09026
HK.00939,2020-02-21 10:10:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,2066000,13304740.0,0.0,6.09026
HK.00939,2020-02-21 10:11:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,634000,4084240.0,0.16419660244389875,6.09026
HK.00939,2020-02-21 10:12:00,6.09026,6.10026,6.11026,6.09026,0.0,0.0,1195000,7706210.0,0.0,6.10026
HK.00939,2020-02-21 10:13:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,581000,3748180.0,0.0,6.10026
HK.00939,2020-02-21 10:14:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,813000,5244350.0,0.16392743915834201,6.10026
HK.00939,2020-02-21 10:15:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,634000,4091870.0,0.0,6.11026
HK.00939,2020-02-21 10:16:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,612000,3949120.0,0.0,6.11026
HK.00939,2020-02-21 10:17:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,396000,2554490.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 10:18:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,236000,1520910.0,0.0,6.10026
HK.00939,2020-02-21 10:19:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,393000,2534650.0,0.0,6.10026
HK.00939,2020-02-21 10:20:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,323000,2081630.0,0.0,6.10026
HK.00939,2020-02-21 10:21:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,1043000,6726890.0,0.16392743915834201,6.10026
HK.00939,2020-02-21 10:22:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,32000,206590.0,0.0,6.11026
HK.00939,2020-02-21 10:23:00,6.10026,6.12026,6.12026,6.10026,0.0,0.0,2915000,18831790.0,0.16365915689348384,6.11026
HK.00939,2020-02-21 10:24:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,1050000,6784130.0,-0.16339175133082234,6.12026
HK.00939,2020-02-21 10:25:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,2610000,16858480.0,0.0,6.11026
HK.00939,2020-02-21 10:26:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,1430000,9237610.0,0.0,6.11026
HK.00939,2020-02-21 10:27:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,3025000,19539310.0,0.0,6.11026
HK.00939,2020-02-21 10:28:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,1472000,9506920.0,0.0,6.11026
HK.00939,2020-02-21 10:29:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,1116000,7209660.0,0.0,6.11026
HK.00939,2020-02-21 10:30:00,6.12026,6.11026,6.12026,6.10026,0.0,0.0,1245000,8041070.0,0.0,6.11026
HK.00939,2020-02-21 10:31:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,2231000,14386580.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 10:32:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,834000,5378760.0,0.0,6.10026
HK.00939,2020-02-21 10:33:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,2165000,13968640.0,0.16392743915834201,6.10026
HK.00939,2020-02-21 10:34:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,1411000,9101850.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 10:35:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1528000,9854340.0,0.0,6.10026
HK.00939,2020-02-21 10:36:00,6.09026,6.11026,6.11026,6.09026,0.0,0.0,1753000,11310150.0,0.16392743915834201,6.10026
HK.00939,2020-02-21 10:37:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,21000,135500.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 10:38:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1304000,8420800.0,0.0,6.10026
HK.00939,2020-02-21 10:39:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,1146000,7399840.0,0.16392743915834201,6.10026
HK.00939,2020-02-21 10:40:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,794000,5127980.0,0.0,6.11026
HK.00939,2020-02-21 10:41:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,729000,4707850.0,-0.1636591568934984,6.11026
HK.00939,2020-02-21 10:42:00,6.11026,6.12026,6.12026,6.10026,0.0,0.0,3263000,21082800.0,0.32785487831666954,6.10026
HK.00939,2020-02-21 10:43:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2812000,18167230.0,0.0,6.12026
HK.00939,2020-02-21 10:44:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,526000,3402040.0,-0.16339175133082234,6.12026
HK.00939,2020-02-21 10:45:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,168000,1085960.0,0.16365915689348384,6.11026
HK.00939,2020-02-21 10:46:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,1788000,11567850.0,0.0,6.12026
HK.00939,2020-02-21 10:47:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,1990000,12869030.0,0.0,6.12026
HK.00939,2020-02-21 10:48:00,6.11026,6.12026,6.13026,6.11026,0.0,0.0,2309000,14939880.0,0.0,6.12026
HK.00939,2020-02-21 10:49:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,91000,589050.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 10:50:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,69000,446560.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 10:51:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,147000,951170.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 10:52:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,823000,5332360.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 10:53:00,6.12026,6.11026,6.13026,6.11026,0.0,0.0,1217000,7873130.0,-0.16339175133082234,6.12026
HK.00939,2020-02-21 10:54:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,167000,1079000.0,0.0,6.11026
HK.00939,2020-02-21 10:55:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2146000,13882800.0,0.16365915689348384,6.11026
HK.00939,2020-02-21 10:56:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,486000,3143870.0,0.0,6.12026
HK.00939,2020-02-21 10:57:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,3000,19380.0,-0.16339175133082234,6.12026
HK.00939,2020-02-21 10:58:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,52000,336020.0,0.0,6.11026
HK.00939,2020-02-21 10:59:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,764000,4942440.0,0.0,6.11026
HK.00939,2020-02-21 11:00:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,321000,2073800.0,0.0,6.11026
HK.00939,2020-02-21 11:01:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,187000,1208630.0,0.0,6.11026
HK.00939,2020-02-21 11:02:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,320000,2069110.0,0.0,6.11026
HK.00939,2020-02-21 11:03:00,6.12026,6.11026,6.12026,6.11026,0.0,0.0,560000,3622350.0,0.0,6.11026
HK.00939,2020-02-21 11:04:00,6.12026,6.13026,6.13026,6.11026,0.0,0.0,1611000,10423430.0,0.3273183137869677,6.11026
HK.00939,2020-02-21 11:05:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,161000,1042710.0,0.0,6.13026
HK.00939,2020-02-21 11:06:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,62000,401420.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 11:07:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,159000,1030260.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 11:08:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,716000,4639450.0,0.0,6.13026
HK.00939,2020-02-21 11:09:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,109000,705320.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 11:10:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,170000,1100110.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 11:11:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,4835000,31329760.0,0.16312521817997583,6.13026
HK.00939,2020-02-21 11:12:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,153000,992480.0,0.0,6.14026
HK.00939,2020-02-21 11:13:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,870000,5637050.0,-0.32571910635705287,6.14026
HK.00939,2020-02-21 11:14:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,48000,310700.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 11:15:00,6.13026,6.14026,6.14026,6.12026,0.0,0.0,2581000,16724540.0,0.16312521817997583,6.13026
HK.00939,2020-02-21 11:16:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,51000,330560.0,0.0,6.14026
HK.00939,2020-02-21 11:17:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,72000,466720.0,0.0,6.14026
HK.00939,2020-02-21 11:18:00,6.13026,6.12026,6.14026,6.12026,0.0,0.0,2050000,13283930.0,-0.32571910635705287,6.14026
HK.00939,2020-02-21 11:19:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,788000,5105710.0,0.16339175133082234,6.12026
HK.00939,2020-02-21 11:20:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,103000,666470.0,-0.16312521817997583,6.13026
HK.00939,2020-02-21 11:21:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,113000,732110.0,0.0,6.12026
HK.00939,2020-02-21 11:22:00,6.12026,6.14026,6.14026,6.12026,0.0,0.0,5237000,33952850.0,0.3267835026616447,6.12026
HK.00939,2020-02-21 11:23:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,63000,408790.0,0.0,6.14026
HK.00939,2020-02-21 11:24:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,472000,3061810.0,0.0,6.14026
HK.00939,2020-02-21 11:25:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,250000,1621120.0,0.0,6.14026
HK.00939,2020-02-21 11:26:00,6.13026,6.15026,6.15026,6.13026,0.0,0.0,8478000,55028390.0,0.1628595531785409,6.14026
HK.00939,2020-02-21 11:27:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,893000,5804370.0,0.0,6.15026
HK.00939,2020-02-21 11:28:00,6.15026,6.16026,6.16026,6.14026,0.0,0.0,3363000,21864110.0,0.162594752091778,6.15026
HK.00939,2020-02-21 11:29:00,6.15026,6.16026,6.17026,6.15026,0.0,0.0,5914000,38502870.0,0.0,6.16026
HK.00939,2020-02-21 11:30:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1500000,9772100.0,0.1623308107125314,6.16026
HK.00939,2020-02-21 11:31:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,3221000,21008790.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 11:32:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1747000,11407880.0,0.0,6.18026
HK.00939,2020-02-21 11:33:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,2233000,14581220.0,0.0,6.18026
HK.00939,2020-02-21 11:34:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1569000,10245240.0,0.0,6.18026
HK.00939,2020-02-21 11:35:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,3487000,22771030.0,0.0,6.18026
HK.00939,2020-02-21 11:36:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,22000,143750.0,0.16180549038391065,6.18026
HK.00939,2020-02-21 11:37:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,368000,2406690.0,0.0,6.19026
HK.00939,2020-02-21 11:38:00,6.18026,6.19026,6.20026,6.18026,0.0,0.0,3258000,21319360.0,0.0,6.19026
HK.00939,2020-02-21 11:39:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,431000,2822080.0,0.16154410315559906,6.19026
HK.00939,2020-02-21 11:40:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,3597000,23552960.0,0.0,6.20026
HK.00939,2020-02-21 11:41:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,351000,2296980.0,-0.16128355907655142,6.20026
HK.00939,2020-02-21 11:42:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,669000,4376640.0,0.0,6.19026
HK.00939,2020-02-21 11:43:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,1393000,9123020.0,0.16154410315559906,6.19026
HK.00939,2020-02-21 11:44:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,377000,2467980.0,0.0,6.20026
HK.00939,2020-02-21 11:45:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,1623000,10626610.0,0.0,6.20026
HK.00939,2020-02-21 11:46:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,2556000,16716240.0,-0.16128355907655142,6.20026
HK.00939,2020-02-21 11:47:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,11000,71910.0,0.0,6.19026
HK.00939,2020-02-21 11:48:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1529000,9999430.0,0.0,6.19026
HK.00939,2020-02-21 11:49:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,27000,176320.0,-0.1615441031556134,6.19026
HK.00939,2020-02-21 11:50:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,126000,823150.0,0.16180549038391065,6.18026
HK.00939,2020-02-21 11:51:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,7000,45750.0,0.0,6.19026
HK.00939,2020-02-21 11:52:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,491000,3210190.0,0.0,6.19026
HK.00939,2020-02-21 11:53:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,155000,1012640.0,0.0,6.19026
HK.00939,2020-02-21 11:54:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,177000,1156210.0,-0.1615441031556134,6.19026
HK.00939,2020-02-21 11:55:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,119000,776220.0,0.0,6.18026
HK.00939,2020-02-21 11:56:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,66000,430550.0,0.0,6.18026
HK.00939,2020-02-21 11:57:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,127000,829180.0,0.0,6.18026
HK.00939,2020-02-21 11:58:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,148000,965440.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 11:59:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,318000,2074470.0,0.0,6.17026
HK.00939,2020-02-21 12:00:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,176000,1148450.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:01:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,2348000,15306070.0,0.0,6.18026
HK.00939,2020-02-21 13:02:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,259000,1688550.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:03:00,6.16026,6.17026,6.18026,6.16026,0.0,0.0,1206000,7866960.0,0.0,6.17026
HK.00939,2020-02-21 13:04:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,19000,123980.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:05:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,401000,2617840.0,0.0,6.18026
HK.00939,2020-02-21 13:06:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,50000,326110.0,0.0,6.18026
HK.00939,2020-02-21 13:07:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,365000,2382780.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:08:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,381000,2484370.0,0.0,6.17026
HK.00939,2020-02-21 13:09:00,6.16026,6.18026,6.18026,6.16026,0.0,0.0,2171000,14168770.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:10:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,48000,313120.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:11:00,6.17026,6.18026,6.19026,6.17026,0.0,0.0,848000,5536260.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:12:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,116000,757560.0,0.0,6.18026
HK.00939,2020-02-21 13:13:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,371000,2422650.0,0.0,6.18026
HK.00939,2020-02-21 13:14:00,6.19026,6.19026,6.20026,6.18026,0.0,0.0,1530000,10006380.0,0.16180549038391065,6.18026
HK.00939,2020-02-21 13:15:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,723000,4728470.0,0.0,6.19026
HK.00939,2020-02-21 13:16:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,509000,3328390.0,-0.1615441031556134,6.19026
HK.00939,2020-02-21 13:17:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,1293000,8442980.0,0.0,6.18026
HK.00939,2020-02-21 13:18:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1115000,7279900.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:19:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,29000,189200.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:20:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,29000,189130.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:21:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,839000,5476860.0,0.0,6.17026
HK.00939,2020-02-21 13:22:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,558000,3643300.0,0.0,6.17026
HK.00939,2020-02-21 13:23:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,2931000,19138650.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:24:00,6.17026,6.18026,6.19026,6.17026,0.0,0.0,893000,5833600.0,0.0,6.18026
HK.00939,2020-02-21 13:25:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,181000,1181820.0,0.0,6.18026
HK.00939,2020-02-21 13:26:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,395000,2577540.0,0.0,6.18026
HK.00939,2020-02-21 13:27:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1915000,12503070.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:28:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,53000,345750.0,0.0,6.17026
HK.00939,2020-02-21 13:29:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,310000,2021630.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:30:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,286000,1865690.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:31:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,365000,2381330.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:32:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,692000,4517230.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:33:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,434000,2831650.0,0.1620677248608614,6.17026
HK.00939,2020-02-21 13:34:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,2004000,13084980.0,0.0,6.18026
HK.00939,2020-02-21 13:35:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,556000,3629690.0,0.0,6.18026
HK.00939,2020-02-21 13:36:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,118000,769550.0,0.0,6.18026
HK.00939,2020-02-21 13:37:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1730000,11296840.0,0.0,6.18026
HK.00939,2020-02-21 13:38:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,256000,1671150.0,-0.16180549038389627,6.18026
HK.00939,2020-02-21 13:39:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,456000,2975380.0,0.0,6.17026
HK.00939,2020-02-21 13:40:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,865000,5644240.0,0.0,6.17026
HK.00939,2020-02-21 13:41:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,403000,2630390.0,0.0,6.17026
HK.00939,2020-02-21 13:42:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,1290000,8411320.0,-0.1620677248608614,6.17026
HK.00939,2020-02-21 13:43:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,590000,3842220.0,0.0,6.16026
HK.00939,2020-02-21 13:44:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,507000,3303000.0,0.0,6.16026
HK.00939,2020-02-21 13:45:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,676000,4404210.0,0.0,6.16026
HK.00939,2020-02-21 13:46:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,339000,2208480.0,0.0,6.16026
HK.00939,2020-02-21 13:47:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,564000,3675890.0,0.0,6.16026
HK.00939,2020-02-21 13:48:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,428000,2788800.0,0.0,6.16026
HK.00939,2020-02-21 13:49:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,1089000,7093070.0,0.0,6.16026
HK.00939,2020-02-21 13:50:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,535000,3479530.0,0.0,6.16026
HK.00939,2020-02-21 13:51:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,534000,3472740.0,-0.1623308107125314,6.16026
HK.00939,2020-02-21 13:52:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,571000,3715820.0,0.162594752091778,6.15026
HK.00939,2020-02-21 13:53:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,908000,5907170.0,0.0,6.16026
HK.00939,2020-02-21 13:54:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,4946000,32199180.0,0.1623308107125314,6.16026
