code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-17 13:58:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,52000,323150.0,0.0,5.86026
HK.00939,2020-06-17 13:59:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,49000,304290.0,0.0,5.86026
HK.00939,2020-06-17 14:00:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,30000,186300.0,0.0,5.86026
HK.00939,2020-06-17 14:01:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,4824000,29957290.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 14:02:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,217000,1349040.0,0.0,5.87026
HK.00939,2020-06-17 14:03:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,86000,534920.0,0.0,5.87026
HK.00939,2020-06-17 14:04:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,997000,6201210.0,0.0,5.87026
HK.00939,2020-06-17 14:05:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,96000,596400.0,0.0,5.87026
HK.00939,2020-06-17 14:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,20000,124400.0,0.0,5.87026
HK.00939,2020-06-17 14:07:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,62000,385370.0,0.0,5.87026
HK.00939,2020-06-17 14:08:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,54000,335870.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 14:09:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,2174000,13523390.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 14:10:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,22000,137060.0,0.17035020595339537,5.87026
HK.00939,2020-06-17 14:11:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,16000,99570.0,0.0,5.88026
HK.00939,2020-06-17 14:12:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,5000,31150.0,0.0,5.88026
HK.00939,2020-06-17 14:13:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,33000,205570.0,0.0,5.88026
HK.00939,2020-06-17 14:14:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2344000,14614480.0,0.0,5.88026
HK.00939,2020-06-17 14:15:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2020-06-17 14:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,127000,792340.0,0.17006050752857504,5.88026
HK.00939,2020-06-17 14:17:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,0,0.0,0.0,5.89026
HK.00939,2020-06-17 14:18:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2423000,15095290.0,-0.16977179275617355,5.89026
HK.00939,2020-06-17 14:19:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,636000,3961960.0,0.0,5.88026
HK.00939,2020-06-17 14:20:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,15000,93450.0,0.0,5.88026
HK.00939,2020-06-17 14:21:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,32000,199360.0,0.0,5.88026
HK.00939,2020-06-17 14:22:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,3447000,21433180.0,-0.3401210150571501,5.88026
HK.00939,2020-06-17 14:23:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,1787000,11100580.0,0.0,5.86026
HK.00939,2020-06-17 14:24:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,23000,142830.0,0.0,5.86026
HK.00939,2020-06-17 14:25:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,90000,558900.0,0.0,5.86026
HK.00939,2020-06-17 14:26:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,222000,1379780.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 14:27:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,748000,4652560.0,0.0,5.87026
HK.00939,2020-06-17 14:28:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,495000,3078640.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 14:29:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,20000,124400.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 14:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,689000,4280040.0,0.0,5.87026
HK.00939,2020-06-17 14:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,117000,727440.0,0.0,5.87026
HK.00939,2020-06-17 14:32:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1173000,7286410.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 14:33:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,37000,229510.0,0.0,5.86026
HK.00939,2020-06-17 14:34:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,34000,210910.0,0.0,5.86026
HK.00939,2020-06-17 14:35:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,102000,633290.0,0.0,5.86026
HK.00939,2020-06-17 14:36:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,65000,403200.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 14:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,319000,1980680.0,0.0,5.85026
HK.00939,2020-06-17 14:38:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,848000,5258050.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 14:39:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,122000,756730.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 14:40:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,125000,775660.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 14:41:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,94000,583010.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 14:42:00,5.85026,5.87026,5.88026,5.85026,0.0,0.0,4223000,26241770.0,0.34186514787377764,5.85026
HK.00939,2020-06-17 14:43:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,317000,1971740.0,0.0,5.87026
HK.00939,2020-06-17 14:44:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,713000,4434850.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 14:45:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1638000,10183660.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 14:46:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,12000,74630.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 14:47:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,89000,553560.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 14:48:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,4000,24850.0,0.0,5.87026
HK.00939,2020-06-17 14:49:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,360000,2238760.0,0.0,5.87026
HK.00939,2020-06-17 14:50:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,131000,814780.0,0.0,5.87026
HK.00939,2020-06-17 14:51:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,0,0.0,0.0,5.87026
HK.00939,2020-06-17 14:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,30000,186500.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 14:53:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,64000,398080.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 14:54:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,76000,472720.0,0.0,5.87026
HK.00939,2020-06-17 14:55:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,72000,447700.0,0.0,5.87026
HK.00939,2020-06-17 14:56:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,8000,49760.0,0.0,5.87026
HK.00939,2020-06-17 14:57:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,30000,186480.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 14:58:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,314000,1950570.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 14:59:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,107000,664740.0,0.0,5.87026
HK.00939,2020-06-17 15:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1925000,11951670.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 15:01:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,131000,812820.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 15:02:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,77000,477910.0,0.0,5.85026
HK.00939,2020-06-17 15:03:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2008000,12470200.0,0.34186514787377764,5.85026
HK.00939,2020-06-17 15:04:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,130000,807570.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 15:05:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,442000,2744820.0,0.0,5.86026
HK.00939,2020-06-17 15:06:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,35000,217150.0,0.0,5.86026
HK.00939,2020-06-17 15:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,91000,564210.0,0.0,5.86026
HK.00939,2020-06-17 15:08:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1512000,9392190.0,0.1706408930661743,5.86026
HK.00939,2020-06-17 15:09:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,8000,49750.0,0.0,5.87026
HK.00939,2020-06-17 15:10:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,211000,1312420.0,0.0,5.87026
HK.00939,2020-06-17 15:11:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,64000,397690.0,0.0,5.87026
HK.00939,2020-06-17 15:12:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,273000,1698060.0,0.0,5.87026
HK.00939,2020-06-17 15:13:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,490000,3043040.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 15:14:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,201000,1247770.0,0.0,5.86026
HK.00939,2020-06-17 15:15:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,2000,12420.0,0.0,5.86026
HK.00939,2020-06-17 15:16:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,123000,763700.0,0.0,5.86026
HK.00939,2020-06-17 15:17:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,163000,1011830.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 15:18:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,230000,1427590.0,0.0,5.85026
HK.00939,2020-06-17 15:19:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,86000,533670.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 15:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,122000,756930.0,0.0,5.86026
HK.00939,2020-06-17 15:21:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,71000,440440.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 15:22:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,145000,899740.0,0.1709325739368964,5.85026
HK.00939,2020-06-17 15:23:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,242000,1501030.0,0.0,5.86026
HK.00939,2020-06-17 15:24:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,163000,1011000.0,0.0,5.86026
HK.00939,2020-06-17 15:25:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,187000,1160230.0,-0.17064089306618946,5.86026
HK.00939,2020-06-17 15:26:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,249000,1544780.0,0.0,5.85026
HK.00939,2020-06-17 15:27:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,246000,1525730.0,0.0,5.85026
HK.00939,2020-06-17 15:28:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,3285000,20399030.0,0.34186514787377764,5.85026
HK.00939,2020-06-17 15:29:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,0,0.0,0.0,5.87026
HK.00939,2020-06-17 15:30:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,1748000,10878600.0,0.17035020595339537,5.87026
HK.00939,2020-06-17 15:31:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,3491000,21748740.0,-0.17006050752857504,5.88026
HK.00939,2020-06-17 15:32:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,4451000,27750840.0,0.34070041190679073,5.87026
HK.00939,2020-06-17 15:33:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,122000,761280.0,0.0,5.89026
HK.00939,2020-06-17 15:34:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,183000,1141660.0,0.0,5.89026
HK.00939,2020-06-17 15:35:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,136000,848630.0,-0.16977179275617355,5.89026
HK.00939,2020-06-17 15:36:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,826000,5153990.0,0.17006050752857504,5.88026
HK.00939,2020-06-17 15:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,307000,1915520.0,0.0,5.89026
HK.00939,2020-06-17 15:38:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2399000,14945860.0,-0.16977179275617355,5.89026
HK.00939,2020-06-17 15:39:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,173000,1076580.0,0.0,5.88026
HK.00939,2020-06-17 15:40:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,10000,62200.0,-0.17006050752857504,5.88026
HK.00939,2020-06-17 15:41:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2523000,15718040.0,0.17035020595339537,5.87026
HK.00939,2020-06-17 15:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,371000,2311340.0,0.17006050752857504,5.88026
HK.00939,2020-06-17 15:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,62000,386520.0,0.0,5.89026
HK.00939,2020-06-17 15:44:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1940000,12085950.0,-0.16977179275617355,5.89026
HK.00939,2020-06-17 15:45:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,38000,236490.0,-0.17006050752857504,5.88026
HK.00939,2020-06-17 15:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,630000,3924880.0,0.17035020595339537,5.87026
HK.00939,2020-06-17 15:47:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,33000,205470.0,0.0,5.88026
HK.00939,2020-06-17 15:48:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,118000,734270.0,0.0,5.88026
HK.00939,2020-06-17 15:49:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,879000,5473010.0,-0.17006050752857504,5.88026
HK.00939,2020-06-17 15:50:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1489000,9263250.0,0.0,5.87026
HK.00939,2020-06-17 15:51:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,1794000,11162200.0,0.0,5.87026
HK.00939,2020-06-17 15:52:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1534000,9540290.0,-0.17035020595339537,5.87026
HK.00939,2020-06-17 15:53:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,316000,1966350.0,0.3412817861323486,5.86026
HK.00939,2020-06-17 15:54:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,123000,765920.0,0.0,5.88026
HK.00939,2020-06-17 15:55:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,254000,1580830.0,-0.17006050752857504,5.88026
HK.00939,2020-06-17 15:56:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1443000,8985140.0,0.17035020595339537,5.87026
HK.00939,2020-06-17 15:57:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,652000,4058940.0,0.0,5.88026
HK.00939,2020-06-17 15:58:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1391000,8657650.0,-0.17006050752857504,5.88026
HK.00939,2020-06-17 15:59:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1456000,9064400.0,0.0,5.87026
HK.00939,2020-06-17 16:00:00,5.88026,5.86026,5.89026,5.86026,0.0,0.0,16560000,102864410.0,-0.17035020595339537,5.87026
