code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-21 09:52:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,165000,1026300.0,-0.17006050752857504,5.88026
HK.00939,2019-10-21 09:53:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,19000,118200.0,0.0,5.87026
HK.00939,2019-10-21 09:54:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,86000,534970.0,0.0,5.87026
HK.00939,2019-10-21 09:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,472000,2937950.0,0.17035020595339537,5.87026
HK.00939,2019-10-21 09:56:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,504000,3137360.0,-0.17006050752857504,5.88026
HK.00939,2019-10-21 09:57:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,511000,3183440.0,0.0,5.87026
HK.00939,2019-10-21 09:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,4020000,25043970.0,0.17035020595339537,5.87026
HK.00939,2019-10-21 09:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,12000,74780.0,0.17006050752857504,5.88026
HK.00939,2019-10-21 10:00:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,550000,3426880.0,-0.16977179275617355,5.89026
HK.00939,2019-10-21 10:01:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,53000,330620.0,0.17006050752857504,5.88026
HK.00939,2019-10-21 10:02:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,28000,174450.0,-0.16977179275617355,5.89026
HK.00939,2019-10-21 10:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,8000,49860.0,0.17006050752857504,5.88026
HK.00939,2019-10-21 10:04:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,4337000,27065880.0,0.0,5.89026
HK.00939,2019-10-21 10:05:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,97000,605280.0,0.0,5.89026
HK.00939,2019-10-21 10:06:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,2000,12500.0,0.16977179275618862,5.89026
HK.00939,2019-10-21 10:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,505000,3154750.0,0.0,5.90026
HK.00939,2019-10-21 10:08:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,186000,1161110.0,-0.1694840566348038,5.90026
HK.00939,2019-10-21 10:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,118000,736400.0,0.0,5.89026
HK.00939,2019-10-21 10:10:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,135000,842510.0,0.0,5.89026
HK.00939,2019-10-21 10:11:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,106000,661530.0,0.0,5.89026
HK.00939,2019-10-21 10:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,865000,5402670.0,0.0,5.89026
HK.00939,2019-10-21 10:13:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,112000,698950.0,0.0,5.89026
HK.00939,2019-10-21 10:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,385000,2405140.0,0.16977179275618862,5.89026
HK.00939,2019-10-21 10:15:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,159000,992380.0,-0.1694840566348038,5.90026
HK.00939,2019-10-21 10:16:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,169000,1054560.0,0.0,5.89026
HK.00939,2019-10-21 10:17:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,172000,1073940.0,0.16977179275618862,5.89026
HK.00939,2019-10-21 10:18:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,114000,711360.0,-0.1694840566348038,5.90026
HK.00939,2019-10-21 10:19:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,118000,736320.0,0.0,5.89026
HK.00939,2019-10-21 10:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,70000,436800.0,0.0,5.89026
HK.00939,2019-10-21 10:21:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,127000,792480.0,0.0,5.89026
HK.00939,2019-10-21 10:22:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,149000,929770.0,0.0,5.89026
HK.00939,2019-10-21 10:23:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,134000,836410.0,0.0,5.89026
HK.00939,2019-10-21 10:24:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,128000,798720.0,0.0,5.89026
HK.00939,2019-10-21 10:25:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,167000,1042590.0,0.0,5.89026
HK.00939,2019-10-21 10:26:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,3000000,18750070.0,0.16977179275618862,5.89026
HK.00939,2019-10-21 10:27:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,417000,2606330.0,0.0,5.90026
HK.00939,2019-10-21 10:28:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,339000,2118950.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 10:29:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,802000,5019220.0,0.0,5.91026
HK.00939,2019-10-21 10:30:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,271000,1695120.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 10:31:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,152000,950520.0,0.0,5.90026
HK.00939,2019-10-21 10:32:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,228000,1425860.0,0.0,5.90026
HK.00939,2019-10-21 10:33:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,166000,1037930.0,0.0,5.90026
HK.00939,2019-10-21 10:34:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,137000,856690.0,0.0,5.90026
HK.00939,2019-10-21 10:35:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,898000,5615840.0,0.0,5.90026
HK.00939,2019-10-21 10:36:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,59000,369270.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 10:37:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,51000,319250.0,0.0,5.91026
HK.00939,2019-10-21 10:38:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,93000,581420.0,0.0,5.91026
HK.00939,2019-10-21 10:39:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,185000,1157860.0,0.0,5.91026
HK.00939,2019-10-21 10:40:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,332000,2078160.0,0.0,5.91026
HK.00939,2019-10-21 10:41:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,227000,1418820.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 10:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,414000,2591460.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 10:43:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,8000,50080.0,0.0,5.91026
HK.00939,2019-10-21 10:44:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,151000,943820.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 10:45:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,373000,2331320.0,0.0,5.90026
HK.00939,2019-10-21 10:46:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,184000,1150070.0,0.0,5.90026
HK.00939,2019-10-21 10:47:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1463000,9151960.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 10:48:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,9000,56320.0,0.0,5.91026
HK.00939,2019-10-21 10:49:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,530000,3317780.0,0.0,5.91026
HK.00939,2019-10-21 10:50:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,11000,68860.0,0.0,5.91026
HK.00939,2019-10-21 10:51:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,556000,3479990.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 10:52:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,120000,750700.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 10:53:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,42000,262570.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 10:54:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,260000,1625900.0,0.0,5.90026
HK.00939,2019-10-21 10:55:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,32000,200070.0,0.0,5.90026
HK.00939,2019-10-21 10:56:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,367000,2297200.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 10:57:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,74000,463240.0,0.0,5.91026
HK.00939,2019-10-21 10:58:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,10000,62570.0,0.0,5.91026
HK.00939,2019-10-21 10:59:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2301000,14404130.0,0.0,5.91026
HK.00939,2019-10-21 11:00:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,162000,1012600.0,0.0,5.91026
HK.00939,2019-10-21 11:01:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,126000,788640.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:02:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,529000,3311290.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 11:03:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,20000,125070.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:04:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,102000,638510.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 11:05:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,271000,1696310.0,0.0,5.91026
HK.00939,2019-10-21 11:06:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,20000,125070.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:07:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,279000,1744940.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 11:08:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,952000,5959120.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:09:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,57000,356720.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 11:10:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,126000,788680.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:11:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,986000,6167990.0,0.0,5.90026
HK.00939,2019-10-21 11:12:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,152000,950060.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 11:13:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1383000,8651760.0,0.0,5.91026
HK.00939,2019-10-21 11:14:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,871000,5443820.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:15:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1134000,7094590.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 11:16:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,101000,632040.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:17:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,3468000,21677760.0,0.0,5.90026
HK.00939,2019-10-21 11:18:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1379000,8614720.0,0.0,5.90026
HK.00939,2019-10-21 11:19:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,259000,1616900.0,-0.1694840566348038,5.90026
HK.00939,2019-10-21 11:20:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,106000,662480.0,0.16977179275618862,5.89026
HK.00939,2019-10-21 11:21:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,24000,149900.0,-0.1694840566348038,5.90026
HK.00939,2019-10-21 11:22:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2384000,14900070.0,0.3395435855123622,5.89026
HK.00939,2019-10-21 11:23:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,827000,5169760.0,0.0,5.91026
HK.00939,2019-10-21 11:24:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1537000,9614930.0,0.0,5.91026
HK.00939,2019-10-21 11:25:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1028000,6429780.0,0.0,5.91026
HK.00939,2019-10-21 11:26:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,4057000,25360330.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:27:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1636000,10220850.0,-0.1694840566348038,5.90026
HK.00939,2019-10-21 11:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,2260000,14119050.0,0.0,5.89026
HK.00939,2019-10-21 11:29:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,56000,350000.0,0.16977179275618862,5.89026
HK.00939,2019-10-21 11:30:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,2021000,12633260.0,0.0,5.90026
HK.00939,2019-10-21 11:31:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,297000,1857640.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 11:32:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,16000,100130.0,0.0,5.91026
HK.00939,2019-10-21 11:33:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,7000,43820.0,0.0,5.91026
HK.00939,2019-10-21 11:34:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1112000,6960830.0,0.0,5.91026
HK.00939,2019-10-21 11:35:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,48000,300480.0,0.0,5.91026
HK.00939,2019-10-21 11:36:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,261000,1633860.0,0.0,5.91026
HK.00939,2019-10-21 11:37:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,146000,912650.0,0.0,5.91026
HK.00939,2019-10-21 11:38:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,145000,907700.0,0.0,5.91026
HK.00939,2019-10-21 11:39:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1137000,7117620.0,0.0,5.91026
HK.00939,2019-10-21 11:40:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,62000,387920.0,0.0,5.91026
HK.00939,2019-10-21 11:41:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1819000,11386890.0,0.0,5.91026
HK.00939,2019-10-21 11:42:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,24000,150240.0,0.0,5.91026
HK.00939,2019-10-21 11:43:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,15000,93900.0,0.0,5.91026
HK.00939,2019-10-21 11:44:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,591000,3699640.0,0.0,5.91026
HK.00939,2019-10-21 11:45:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1346000,8425960.0,0.0,5.91026
HK.00939,2019-10-21 11:46:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,985000,6166100.0,0.0,5.91026
HK.00939,2019-10-21 11:47:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,297000,1858800.0,0.0,5.91026
HK.00939,2019-10-21 11:48:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,174000,1089240.0,0.0,5.91026
HK.00939,2019-10-21 11:49:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,319000,1996940.0,0.0,5.91026
HK.00939,2019-10-21 11:50:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,481000,3010990.0,0.0,5.91026
HK.00939,2019-10-21 11:51:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,635000,3975040.0,-0.1691972941968676,5.91026
HK.00939,2019-10-21 11:52:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,173000,1082960.0,0.16948405663478874,5.90026
HK.00939,2019-10-21 11:53:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,224000,1402200.0,0.0,5.91026
HK.00939,2019-10-21 11:54:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,299000,1871680.0,0.0,5.91026
HK.00939,2019-10-21 11:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,288000,1802840.0,0.0,5.91026
HK.00939,2019-10-21 11:56:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,451000,2823080.0,0.0,5.91026
HK.00939,2019-10-21 11:57:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,8149000,51018790.0,0.1691972941968676,5.91026
HK.00939,2019-10-21 11:58:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,316000,1981320.0,0.0,5.92026
HK.00939,2019-10-21 11:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,517000,3240400.0,0.0,5.92026
HK.00939,2019-10-21 12:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,164000,1027930.0,0.0,5.92026
HK.00939,2019-10-21 13:01:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,2832000,17758830.0,0.0,5.92026
HK.00939,2019-10-21 13:02:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,168000,1053380.0,0.0,5.92026
HK.00939,2019-10-21 13:03:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,24000,150520.0,0.0,5.92026
HK.00939,2019-10-21 13:04:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,177000,1110440.0,0.0,5.92026
HK.00939,2019-10-21 13:05:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,2918000,18295860.0,0.0,5.92026
HK.00939,2019-10-21 13:06:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1883000,11823060.0,0.0,5.92026
HK.00939,2019-10-21 13:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,1000,6270.0,0.0,5.92026
HK.00939,2019-10-21 13:08:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,167000,1045420.0,-0.16891150050842002,5.92026
HK.00939,2019-10-21 13:09:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,335000,2100270.0,0.1691972941968676,5.91026
HK.00939,2019-10-21 13:10:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,887000,5560820.0,0.0,5.92026
HK.00939,2019-10-21 13:11:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2104000,13207520.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1013000,6360140.0,0.0,5.93026
HK.00939,2019-10-21 13:13:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,15000,94100.0,0.0,5.93026
HK.00939,2019-10-21 13:14:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,280000,1758400.0,0.0,5.93026
HK.00939,2019-10-21 13:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,302000,1896450.0,0.0,5.93026
HK.00939,2019-10-21 13:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,936000,5877780.0,0.0,5.93026
HK.00939,2019-10-21 13:17:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,218000,1369020.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 13:18:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,74000,464020.0,0.0,5.92026
HK.00939,2019-10-21 13:19:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,83000,521240.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:20:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,735000,4615800.0,0.0,5.93026
HK.00939,2019-10-21 13:21:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,704000,4418390.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 13:22:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,669000,4199420.0,0.0,5.92026
HK.00939,2019-10-21 13:23:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,154000,965580.0,0.0,5.92026
HK.00939,2019-10-21 13:24:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,163000,1023640.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:25:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,3000,18810.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 13:26:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,92000,576850.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:27:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,37000,231990.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 13:28:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,596000,3742850.0,0.0,5.92026
HK.00939,2019-10-21 13:29:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2361000,14826910.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:30:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,334000,2097520.0,0.0,5.93026
HK.00939,2019-10-21 13:31:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1169000,7339340.0,0.0,5.93026
HK.00939,2019-10-21 13:32:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,105000,659360.0,0.0,5.93026
HK.00939,2019-10-21 13:33:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,347000,2179150.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 13:34:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,970000,6091600.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:35:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,437000,2740980.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 13:36:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,11000,69030.0,0.0,5.92026
HK.00939,2019-10-21 13:37:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,288000,1806130.0,0.0,5.92026
HK.00939,2019-10-21 13:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,51000,320160.0,0.0,5.92026
HK.00939,2019-10-21 13:39:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1277000,8019220.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:40:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,43000,270040.0,0.0,5.93026
HK.00939,2019-10-21 13:41:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,89000,558920.0,0.0,5.93026
HK.00939,2019-10-21 13:42:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,87000,546160.0,0.0,5.93026
HK.00939,2019-10-21 13:43:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,55000,345190.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 13:44:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,45000,282600.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:45:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,76000,476930.0,-0.16862667066873607,5.93026
HK.00939,2019-10-21 13:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,397000,2489550.0,0.0,5.92026
HK.00939,2019-10-21 13:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,535000,3359510.0,0.16891150050842002,5.92026
HK.00939,2019-10-21 13:48:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,536000,3364690.0,0.0,5.93026
HK.00939,2019-10-21 13:49:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,2155000,13536760.0,0.16862667066875103,5.93026
HK.00939,2019-10-21 13:50:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,82000,515640.0,0.0,5.94026
HK.00939,2019-10-21 13:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,384000,2414140.0,-0.16834279981012068,5.94026
HK.00939,2019-10-21 13:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,1088000,6839130.0,0.0,5.93026
HK.00939,2019-10-21 13:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,219000,1377160.0,0.16862667066875103,5.93026
HK.00939,2019-10-21 13:54:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1023000,6428390.0,0.0,5.94026
HK.00939,2019-10-21 13:55:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,57000,358060.0,-0.16834279981012068,5.94026
HK.00939,2019-10-21 13:56:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,846000,5317850.0,0.0,5.93026
