code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-06 09:50:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,49000,317390.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 09:51:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,148000,958640.0,0.0,6.13026
HK.00939,2019-11-06 09:52:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,409000,2647600.0,0.0,6.13026
HK.00939,2019-11-06 09:53:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,148000,958350.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 09:54:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,51000,330350.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 09:55:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,53000,343020.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 09:56:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,159000,1029920.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 09:57:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,215000,1391550.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 09:58:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,45000,291150.0,0.0,6.12026
HK.00939,2019-11-06 09:59:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,535000,3461680.0,0.0,6.12026
HK.00939,2019-11-06 10:00:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,497000,3216090.0,0.0,6.12026
HK.00939,2019-11-06 10:01:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,450000,2911500.0,0.0,6.12026
HK.00939,2019-11-06 10:02:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,426000,2756220.0,0.0,6.12026
HK.00939,2019-11-06 10:03:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,136000,880970.0,0.0,6.12026
HK.00939,2019-11-06 10:04:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,267000,1727500.0,0.0,6.12026
HK.00939,2019-11-06 10:05:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,815000,5272930.0,0.0,6.12026
HK.00939,2019-11-06 10:06:00,6.12026,6.12026,6.13026,6.11026,0.0,0.0,1807000,11694030.0,0.0,6.12026
HK.00939,2019-11-06 10:07:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,126000,815220.0,0.0,6.12026
HK.00939,2019-11-06 10:08:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,164000,1062580.0,0.0,6.12026
HK.00939,2019-11-06 10:09:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,3000,19410.0,0.0,6.12026
HK.00939,2019-11-06 10:10:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,479000,3099140.0,0.0,6.12026
HK.00939,2019-11-06 10:11:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,19000,122970.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 10:12:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,94000,608680.0,0.0,6.13026
HK.00939,2019-11-06 10:13:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,68000,440090.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 10:14:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,23000,148810.0,0.0,6.12026
HK.00939,2019-11-06 10:15:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,103000,667370.0,0.0,6.12026
HK.00939,2019-11-06 10:16:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,341000,2209610.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 10:17:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1439000,9324500.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 10:18:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,325000,2102870.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 10:19:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,646000,4180470.0,0.0,6.13026
HK.00939,2019-11-06 10:20:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,111000,719260.0,0.0,6.13026
HK.00939,2019-11-06 10:21:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,108000,698890.0,0.0,6.13026
HK.00939,2019-11-06 10:22:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,32000,207120.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 10:23:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,208000,1346740.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 10:24:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,69000,446580.0,0.0,6.13026
HK.00939,2019-11-06 10:25:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,173000,1120360.0,0.0,6.13026
HK.00939,2019-11-06 10:26:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,12000,77660.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 10:27:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,620000,4014140.0,0.0,6.12026
HK.00939,2019-11-06 10:28:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1081000,6994100.0,0.0,6.12026
HK.00939,2019-11-06 10:29:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,198000,1282570.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 10:30:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,125000,808950.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 10:31:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,7554000,48960300.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 10:32:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,7245000,47029180.0,0.16312521817997583,6.13026
HK.00939,2019-11-06 10:33:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,40000,259710.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 10:34:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,2520000,16354870.0,-0.32518950418357045,6.15026
HK.00939,2019-11-06 10:35:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2125000,13769570.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 10:36:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,28000,181400.0,0.0,6.12026
HK.00939,2019-11-06 10:37:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,2191000,14197470.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 10:38:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,1014000,6570660.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 10:39:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,24000,155480.0,0.0,6.12026
HK.00939,2019-11-06 10:40:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1134000,7348050.0,0.16339175133082234,6.12026
HK.00939,2019-11-06 10:41:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,12000,77760.0,0.0,6.13026
HK.00939,2019-11-06 10:42:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,618000,4008670.0,0.16312521817997583,6.13026
HK.00939,2019-11-06 10:43:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,35000,226800.0,-0.16285955317852643,6.14026
HK.00939,2019-11-06 10:44:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,135000,875930.0,0.0,6.13026
HK.00939,2019-11-06 10:45:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,202000,1310730.0,0.0,6.13026
HK.00939,2019-11-06 10:46:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,7000,45360.0,0.0,6.13026
HK.00939,2019-11-06 10:47:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,76000,492480.0,0.0,6.13026
HK.00939,2019-11-06 10:48:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,9000,58360.0,0.0,6.13026
HK.00939,2019-11-06 10:49:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,104000,673960.0,0.0,6.13026
HK.00939,2019-11-06 10:50:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,568000,3682060.0,0.0,6.13026
HK.00939,2019-11-06 10:51:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,64000,414720.0,0.0,6.13026
HK.00939,2019-11-06 10:52:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,15000,97200.0,0.0,6.13026
HK.00939,2019-11-06 10:53:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,896000,5807470.0,0.0,6.13026
HK.00939,2019-11-06 10:54:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,753000,4879490.0,0.0,6.13026
HK.00939,2019-11-06 10:55:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,124000,803520.0,0.0,6.13026
HK.00939,2019-11-06 10:56:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,113000,732250.0,0.0,6.13026
HK.00939,2019-11-06 10:57:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,64000,414720.0,0.0,6.13026
HK.00939,2019-11-06 10:58:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,94000,609120.0,0.0,6.13026
HK.00939,2019-11-06 10:59:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,213000,1380240.0,0.0,6.13026
HK.00939,2019-11-06 11:00:00,6.13026,6.12026,6.14026,6.12026,0.0,0.0,915000,5928840.0,-0.16312521817997583,6.13026
HK.00939,2019-11-06 11:01:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,190000,1229300.0,0.0,6.12026
HK.00939,2019-11-06 11:02:00,6.12026,6.14026,6.14026,6.12026,0.0,0.0,926000,6000360.0,0.3267835026616447,6.12026
HK.00939,2019-11-06 11:03:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,30000,194500.0,-0.16285955317852643,6.14026
HK.00939,2019-11-06 11:04:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,8000,51840.0,0.0,6.13026
HK.00939,2019-11-06 11:05:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,60000,388800.0,0.0,6.13026
HK.00939,2019-11-06 11:06:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,13000,84240.0,0.0,6.13026
HK.00939,2019-11-06 11:07:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,84000,544320.0,0.0,6.13026
HK.00939,2019-11-06 11:08:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,111000,719280.0,0.0,6.13026
HK.00939,2019-11-06 11:09:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,15000,97200.0,0.0,6.13026
HK.00939,2019-11-06 11:10:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,965000,6261670.0,0.0,6.13026
HK.00939,2019-11-06 11:11:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,4000,25920.0,0.0,6.13026
HK.00939,2019-11-06 11:12:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,14589000,94682610.0,0.16312521817997583,6.13026
HK.00939,2019-11-06 11:13:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,35000,227210.0,0.0,6.14026
HK.00939,2019-11-06 11:14:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,159000,1031960.0,0.0,6.14026
HK.00939,2019-11-06 11:15:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,1028000,6682000.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 11:16:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,213000,1384200.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 11:17:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1660000,10789990.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 11:18:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,45000,292460.0,0.0,6.15026
HK.00939,2019-11-06 11:19:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,48000,311710.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 11:20:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,322000,2092190.0,0.0,6.14026
HK.00939,2019-11-06 11:21:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,96000,623090.0,0.0,6.14026
HK.00939,2019-11-06 11:22:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,142000,921920.0,0.0,6.14026
HK.00939,2019-11-06 11:23:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,422000,2742720.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 11:24:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,224000,1453760.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 11:25:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,24000,155870.0,0.0,6.14026
HK.00939,2019-11-06 11:26:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1019000,6614320.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 11:27:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,318000,2066360.0,0.0,6.15026
HK.00939,2019-11-06 11:28:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,305000,1979940.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 11:29:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,58000,376660.0,0.0,6.14026
HK.00939,2019-11-06 11:30:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1125000,7311690.0,0.0,6.14026
HK.00939,2019-11-06 11:31:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,108000,701290.0,0.0,6.14026
HK.00939,2019-11-06 11:32:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,32000,207730.0,0.0,6.14026
HK.00939,2019-11-06 11:33:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,893000,5804000.0,0.0,6.14026
HK.00939,2019-11-06 11:34:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,1429000,9274210.0,0.0,6.14026
HK.00939,2019-11-06 11:35:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,44000,285560.0,0.0,6.14026
HK.00939,2019-11-06 11:36:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,37000,240170.0,0.0,6.14026
HK.00939,2019-11-06 11:37:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,174000,1129550.0,0.0,6.14026
HK.00939,2019-11-06 11:38:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,146000,948600.0,0.0,6.14026
HK.00939,2019-11-06 11:39:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,58000,376420.0,0.0,6.14026
HK.00939,2019-11-06 11:40:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,126000,817770.0,0.0,6.14026
HK.00939,2019-11-06 11:41:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,62000,402800.0,0.0,6.14026
HK.00939,2019-11-06 11:42:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,36000,233770.0,0.0,6.14026
HK.00939,2019-11-06 11:43:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,135000,876440.0,0.0,6.14026
HK.00939,2019-11-06 11:44:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,110000,714020.0,0.0,6.14026
HK.00939,2019-11-06 11:45:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,102000,662020.0,0.0,6.14026
HK.00939,2019-11-06 11:46:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,31000,201230.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 11:47:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,358000,2324450.0,0.0,6.15026
HK.00939,2019-11-06 11:48:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,73000,473830.0,0.0,6.15026
HK.00939,2019-11-06 11:49:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,25000,162280.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 11:50:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,86000,558180.0,0.0,6.14026
HK.00939,2019-11-06 11:51:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,115000,746550.0,0.0,6.14026
HK.00939,2019-11-06 11:52:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,61000,395960.0,0.0,6.14026
HK.00939,2019-11-06 11:53:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,42000,272780.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 11:54:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,146000,947860.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 11:55:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,410000,2661570.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 11:56:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,206000,1337820.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 11:57:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,182000,1181340.0,0.0,6.14026
HK.00939,2019-11-06 11:58:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,137000,889530.0,0.0,6.14026
HK.00939,2019-11-06 11:59:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,91000,590800.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 12:00:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,131000,850950.0,0.0,6.15026
HK.00939,2019-11-06 13:01:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,3741000,24279650.0,-0.32518950418357045,6.15026
HK.00939,2019-11-06 13:02:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,248000,1607340.0,0.0,6.13026
HK.00939,2019-11-06 13:03:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,74000,479570.0,0.0,6.13026
HK.00939,2019-11-06 13:04:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,20000,129710.0,0.0,6.13026
HK.00939,2019-11-06 13:05:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,5000,32420.0,0.0,6.13026
HK.00939,2019-11-06 13:06:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,2831000,18372500.0,0.16312521817997583,6.13026
HK.00939,2019-11-06 13:07:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,24000,155770.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 13:08:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,25000,162250.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 13:09:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,59000,383210.0,0.0,6.14026
HK.00939,2019-11-06 13:10:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,7000,45430.0,0.0,6.14026
HK.00939,2019-11-06 13:11:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,25000,162250.0,0.0,6.14026
HK.00939,2019-11-06 13:12:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,17000,110330.0,0.0,6.14026
HK.00939,2019-11-06 13:13:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,757000,4919950.0,0.0,6.14026
HK.00939,2019-11-06 13:14:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1529000,9934440.0,0.0,6.14026
HK.00939,2019-11-06 13:15:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,547000,3555040.0,0.0,6.14026
HK.00939,2019-11-06 13:16:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,115000,746350.0,0.0,6.14026
HK.00939,2019-11-06 13:17:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,10000,64900.0,0.0,6.14026
HK.00939,2019-11-06 13:18:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,18000,116900.0,0.0,6.14026
HK.00939,2019-11-06 13:19:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,19000,123320.0,0.0,6.14026
HK.00939,2019-11-06 13:20:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,87000,564670.0,0.0,6.14026
HK.00939,2019-11-06 13:21:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,378000,2453390.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 13:22:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,135000,876450.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 13:23:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,112000,727890.0,0.0,6.14026
HK.00939,2019-11-06 13:24:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,138000,896570.0,0.0,6.14026
HK.00939,2019-11-06 13:25:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1958000,12725980.0,0.0,6.14026
HK.00939,2019-11-06 13:26:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1121000,7276540.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 13:27:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1056000,6853960.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 13:28:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1732000,11246270.0,0.0,6.14026
HK.00939,2019-11-06 13:29:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,102000,662550.0,0.0,6.14026
HK.00939,2019-11-06 13:30:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,223000,1448040.0,0.0,6.14026
HK.00939,2019-11-06 13:31:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,132000,857020.0,0.0,6.14026
HK.00939,2019-11-06 13:32:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,2088000,13565620.0,0.0,6.14026
HK.00939,2019-11-06 13:33:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,106000,688620.0,0.0,6.14026
HK.00939,2019-11-06 13:34:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,187000,1214640.0,0.0,6.14026
HK.00939,2019-11-06 13:35:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,79000,513310.0,0.0,6.14026
HK.00939,2019-11-06 13:36:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,287000,1863620.0,0.0,6.14026
HK.00939,2019-11-06 13:37:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,240000,1558600.0,0.0,6.14026
HK.00939,2019-11-06 13:38:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,139000,902970.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 13:39:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,184000,1194700.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 13:40:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,317000,2058460.0,0.0,6.14026
HK.00939,2019-11-06 13:41:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,221000,1435070.0,0.0,6.14026
HK.00939,2019-11-06 13:42:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,193000,1253460.0,0.0,6.14026
HK.00939,2019-11-06 13:43:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,201000,1305590.0,0.0,6.14026
HK.00939,2019-11-06 13:44:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,250000,1623690.0,0.0,6.14026
HK.00939,2019-11-06 13:45:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,75000,487210.0,0.0,6.14026
HK.00939,2019-11-06 13:46:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,246000,1598010.0,0.1628595531785409,6.14026
HK.00939,2019-11-06 13:47:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,169000,1097700.0,-0.16259475209179244,6.15026
HK.00939,2019-11-06 13:48:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,272000,1766200.0,0.0,6.14026
HK.00939,2019-11-06 13:49:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,310000,2013850.0,0.0,6.14026
HK.00939,2019-11-06 13:50:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1539000,9989120.0,0.0,6.14026
HK.00939,2019-11-06 13:51:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,307000,1993920.0,0.0,6.14026
HK.00939,2019-11-06 13:52:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,138000,896370.0,0.0,6.14026
HK.00939,2019-11-06 13:53:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,134000,870650.0,0.0,6.14026
HK.00939,2019-11-06 13:54:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,386000,2506150.0,0.0,6.14026
HK.00939,2019-11-06 13:55:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,303000,1968590.0,0.0,6.14026
HK.00939,2019-11-06 13:56:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,268000,1741270.0,0.0,6.14026
HK.00939,2019-11-06 13:57:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,279000,1812140.0,0.0,6.14026
HK.00939,2019-11-06 13:58:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,214000,1390430.0,0.1628595531785409,6.14026
