code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-09 09:46:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,1739000,10885540.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 09:47:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,978000,6122280.0,0.0,5.91026
HK.00939,2020-04-09 09:48:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,115000,718770.0,-0.33839458839375025,5.91026
HK.00939,2020-04-09 09:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,194000,1211280.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 09:50:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,722000,4512360.0,0.0,5.90026
HK.00939,2020-04-09 09:51:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,123000,768790.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 09:52:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,168000,1048380.0,-0.33839458839375025,5.91026
HK.00939,2020-04-09 09:53:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,694000,4330520.0,0.0,5.89026
HK.00939,2020-04-09 09:54:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,16000,99900.0,0.0,5.89026
HK.00939,2020-04-09 09:55:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,408000,2548050.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 09:56:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,173000,1080290.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 09:57:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,110000,686480.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 09:58:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,279000,1743400.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 09:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,679000,4236860.0,0.0,5.89026
HK.00939,2020-04-09 10:00:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,98000,611410.0,0.0,5.89026
HK.00939,2020-04-09 10:01:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,94000,586420.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 10:02:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,256000,1597250.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 10:03:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,93000,579870.0,0.0,5.89026
HK.00939,2020-04-09 10:04:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,115000,717320.0,0.0,5.89026
HK.00939,2020-04-09 10:05:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,86000,536040.0,0.0,5.89026
HK.00939,2020-04-09 10:06:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,987000,6158640.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 10:07:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,51000,318750.0,0.0,5.90026
HK.00939,2020-04-09 10:08:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,46000,287500.0,0.0,5.90026
HK.00939,2020-04-09 10:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,95000,593280.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 10:10:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,1116000,6978750.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 10:11:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,229000,1432970.0,0.0,5.90026
HK.00939,2020-04-09 10:12:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,781000,4889090.0,0.3389681132695775,5.90026
HK.00939,2020-04-09 10:13:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,9000,56420.0,0.0,5.92026
HK.00939,2020-04-09 10:14:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,85000,532160.0,0.0,5.92026
HK.00939,2020-04-09 10:15:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,100000,626470.0,0.0,5.92026
HK.00939,2020-04-09 10:16:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,26000,162790.0,-0.16891150050842002,5.92026
HK.00939,2020-04-09 10:17:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,583000,3649690.0,0.0,5.91026
HK.00939,2020-04-09 10:18:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,198000,1239500.0,0.0,5.91026
HK.00939,2020-04-09 10:19:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,166000,1039310.0,0.0,5.91026
HK.00939,2020-04-09 10:20:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,566000,3542500.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 10:21:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,82000,512620.0,0.0,5.90026
HK.00939,2020-04-09 10:22:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,33000,206270.0,0.0,5.90026
HK.00939,2020-04-09 10:23:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,120000,750060.0,0.0,5.90026
HK.00939,2020-04-09 10:24:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,78000,487540.0,0.0,5.90026
HK.00939,2020-04-09 10:25:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,71000,443800.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 10:26:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,82000,512540.0,0.0,5.91026
HK.00939,2020-04-09 10:27:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,181000,1131280.0,0.0,5.91026
HK.00939,2020-04-09 10:28:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,220000,1376640.0,0.0,5.91026
HK.00939,2020-04-09 10:29:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,50000,312530.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 10:30:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,147000,918810.0,0.0,5.90026
HK.00939,2020-04-09 10:31:00,5.90026,5.89026,5.91026,5.89026,0.0,0.0,601000,3755270.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 10:32:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,116000,724120.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 10:33:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,82000,511810.0,0.0,5.90026
HK.00939,2020-04-09 10:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,36000,224680.0,0.0,5.90026
HK.00939,2020-04-09 10:35:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,125000,780180.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 10:36:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,193000,1205560.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 10:37:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,184000,1148180.0,0.0,5.90026
HK.00939,2020-04-09 10:38:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,378000,2358720.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 10:39:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,92000,574080.0,0.0,5.89026
HK.00939,2020-04-09 10:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,99000,617690.0,0.0,5.89026
HK.00939,2020-04-09 10:41:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,34000,211840.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 10:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,150000,934870.0,0.0,5.88026
HK.00939,2020-04-09 10:43:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,89000,554580.0,0.0,5.88026
HK.00939,2020-04-09 10:44:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,12000,74760.0,0.0,5.88026
HK.00939,2020-04-09 10:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,39000,242980.0,0.0,5.88026
HK.00939,2020-04-09 10:46:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,114000,711180.0,0.0,5.88026
HK.00939,2020-04-09 10:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,49000,305650.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 10:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,59000,367620.0,0.0,5.89026
HK.00939,2020-04-09 10:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,70000,436350.0,0.0,5.89026
HK.00939,2020-04-09 10:50:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,36000,224310.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 10:51:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,75000,467390.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 10:52:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,50000,311700.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 10:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,39000,243180.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 10:54:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,81000,504860.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 10:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,32000,199600.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 10:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,65000,405350.0,0.0,5.89026
HK.00939,2020-04-09 10:57:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,67000,417640.0,0.0,5.89026
HK.00939,2020-04-09 10:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,70000,436650.0,0.0,5.89026
HK.00939,2020-04-09 10:59:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2065000,12884600.0,0.0,5.89026
HK.00939,2020-04-09 11:00:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,86000,537420.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:01:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,14000,87500.0,0.0,5.90026
HK.00939,2020-04-09 11:02:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,36000,224960.0,0.0,5.90026
HK.00939,2020-04-09 11:03:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,119000,742610.0,0.0,5.90026
HK.00939,2020-04-09 11:04:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,29000,181240.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 11:05:00,5.90026,5.88026,5.90026,5.88026,0.0,0.0,1584000,9881770.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 11:06:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,52000,324040.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 11:07:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1195000,7456710.0,0.0,5.89026
HK.00939,2020-04-09 11:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,7000,43680.0,0.0,5.89026
HK.00939,2020-04-09 11:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,556000,3469650.0,0.0,5.89026
HK.00939,2020-04-09 11:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,7000,43730.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:11:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,3000,18720.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 11:12:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,35000,218400.0,0.0,5.89026
HK.00939,2020-04-09 11:13:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,715000,4461600.0,0.0,5.89026
HK.00939,2020-04-09 11:14:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,290000,1811660.0,0.0,5.89026
HK.00939,2020-04-09 11:15:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,53000,330720.0,0.0,5.89026
HK.00939,2020-04-09 11:16:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,9000,56160.0,0.0,5.89026
HK.00939,2020-04-09 11:17:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,8000,49930.0,0.0,5.89026
HK.00939,2020-04-09 11:18:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,66000,411900.0,0.0,5.89026
HK.00939,2020-04-09 11:19:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,255000,1592910.0,0.0,5.89026
HK.00939,2020-04-09 11:20:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,18000,112360.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,115000,718260.0,0.0,5.90026
HK.00939,2020-04-09 11:22:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,23000,143580.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 11:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,158000,987000.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:24:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,76000,474470.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 11:25:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,75000,468040.0,0.0,5.89026
HK.00939,2020-04-09 11:26:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,140000,874150.0,0.0,5.89026
HK.00939,2020-04-09 11:27:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,394000,2460810.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:28:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,135000,842570.0,0.0,5.90026
HK.00939,2020-04-09 11:29:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,644000,4022780.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 11:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,171000,1067040.0,0.0,5.89026
HK.00939,2020-04-09 11:31:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,205000,1280280.0,0.0,5.89026
HK.00939,2020-04-09 11:32:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,80000,499260.0,0.0,5.89026
HK.00939,2020-04-09 11:33:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,115000,717670.0,0.0,5.89026
HK.00939,2020-04-09 11:34:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,391000,2442030.0,0.0,5.89026
HK.00939,2020-04-09 11:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,113000,705310.0,0.0,5.89026
HK.00939,2020-04-09 11:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,157000,979980.0,0.0,5.89026
HK.00939,2020-04-09 11:37:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,103000,642920.0,0.0,5.89026
HK.00939,2020-04-09 11:38:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,122000,761780.0,0.0,5.89026
HK.00939,2020-04-09 11:39:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,243000,1516740.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:40:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,101000,630420.0,0.0,5.90026
HK.00939,2020-04-09 11:41:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,130000,811260.0,0.0,5.90026
HK.00939,2020-04-09 11:42:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,172000,1073500.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 11:43:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,99000,617910.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,107000,667830.0,0.0,5.90026
HK.00939,2020-04-09 11:45:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,173000,1079820.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 11:46:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,199000,1242570.0,0.0,5.89026
HK.00939,2020-04-09 11:47:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,190000,1185800.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:48:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,155000,967600.0,0.0,5.90026
HK.00939,2020-04-09 11:49:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,405000,2530540.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 11:50:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,5228000,32674280.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 11:51:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,17000,106420.0,0.16948405663478874,5.90026
HK.00939,2020-04-09 11:52:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,11000,68860.0,0.0,5.91026
HK.00939,2020-04-09 11:53:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,26000,162700.0,0.0,5.91026
HK.00939,2020-04-09 11:54:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,110000,688220.0,0.0,5.91026
HK.00939,2020-04-09 11:55:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,31000,194040.0,0.0,5.91026
HK.00939,2020-04-09 11:56:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,77000,481600.0,0.0,5.91026
HK.00939,2020-04-09 11:57:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,94000,587900.0,0.0,5.91026
HK.00939,2020-04-09 11:58:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,80000,500540.0,-0.1691972941968676,5.91026
HK.00939,2020-04-09 11:59:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,4634000,28957480.0,0.0,5.90026
HK.00939,2020-04-09 12:00:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,103000,642720.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 13:01:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1226000,7651780.0,0.0,5.89026
HK.00939,2020-04-09 13:02:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,59000,368160.0,0.0,5.89026
HK.00939,2020-04-09 13:03:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,2184000,13626800.0,0.0,5.89026
HK.00939,2020-04-09 13:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,475000,2959510.0,0.0,5.89026
HK.00939,2020-04-09 13:05:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,34000,211820.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 13:06:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,50000,311500.0,0.0,5.88026
HK.00939,2020-04-09 13:07:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,50000,311510.0,0.0,5.88026
HK.00939,2020-04-09 13:08:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,30000,186930.0,0.0,5.88026
HK.00939,2020-04-09 13:09:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,21000,130830.0,0.0,5.88026
HK.00939,2020-04-09 13:10:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,162000,1009270.0,0.0,5.88026
HK.00939,2020-04-09 13:11:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,31000,193130.0,0.0,5.88026
HK.00939,2020-04-09 13:12:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,102000,635600.0,0.0,5.88026
HK.00939,2020-04-09 13:13:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,161000,1003080.0,0.0,5.88026
HK.00939,2020-04-09 13:14:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,14000,87240.0,0.0,5.88026
HK.00939,2020-04-09 13:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,162000,1009620.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 13:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,77000,479710.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 13:17:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,9000,56090.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 13:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,107000,666980.0,0.0,5.89026
HK.00939,2020-04-09 13:19:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,23000,143350.0,0.0,5.89026
HK.00939,2020-04-09 13:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,87000,542060.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 13:21:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,109000,679580.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 13:22:00,5.88026,5.86026,5.89026,5.86026,0.0,0.0,16663000,103751520.0,-0.5093153782685206,5.89026
HK.00939,2020-04-09 13:23:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,58000,360180.0,0.0,5.86026
HK.00939,2020-04-09 13:24:00,5.86026,5.89026,5.89026,5.86026,0.0,0.0,11017000,68588930.0,0.511922679198523,5.86026
HK.00939,2020-04-09 13:25:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,8000,49870.0,0.0,5.89026
HK.00939,2020-04-09 13:26:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,4099000,25536770.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 13:27:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,18000,112060.0,-0.17006050752857504,5.88026
HK.00939,2020-04-09 13:28:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,15000,93300.0,0.0,5.87026
HK.00939,2020-04-09 13:29:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,12000,74640.0,0.0,5.87026
HK.00939,2020-04-09 13:30:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,44000,273980.0,0.17035020595339537,5.87026
HK.00939,2020-04-09 13:31:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,233000,1451460.0,-0.17006050752857504,5.88026
HK.00939,2020-04-09 13:32:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,24000,149280.0,0.0,5.87026
HK.00939,2020-04-09 13:33:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,33000,205300.0,0.0,5.87026
HK.00939,2020-04-09 13:34:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,19000,118220.0,0.17035020595339537,5.87026
HK.00939,2020-04-09 13:35:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,39000,242660.0,-0.17006050752857504,5.88026
HK.00939,2020-04-09 13:36:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,58000,360760.0,0.0,5.87026
HK.00939,2020-04-09 13:37:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,69000,429590.0,0.17035020595339537,5.87026
HK.00939,2020-04-09 13:38:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,25000,155600.0,-0.17006050752857504,5.88026
HK.00939,2020-04-09 13:39:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,48000,298580.0,0.0,5.87026
HK.00939,2020-04-09 13:40:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,57000,354540.0,0.0,5.87026
HK.00939,2020-04-09 13:41:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,2533000,15780610.0,0.34070041190679073,5.87026
HK.00939,2020-04-09 13:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,42000,262050.0,0.0,5.89026
HK.00939,2020-04-09 13:43:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,37000,230580.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 13:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,21000,130990.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 13:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,32000,199490.0,0.0,5.89026
HK.00939,2020-04-09 13:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,13000,81010.0,0.0,5.89026
HK.00939,2020-04-09 13:47:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,17000,105910.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 13:48:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,33000,205630.0,0.0,5.88026
HK.00939,2020-04-09 13:49:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,217000,1353280.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 13:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,67000,418010.0,0.0,5.89026
HK.00939,2020-04-09 13:51:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,5171000,32214740.0,-0.16977179275617355,5.89026
HK.00939,2020-04-09 13:52:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,42000,261850.0,0.0,5.88026
HK.00939,2020-04-09 13:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,132000,823610.0,0.17006050752857504,5.88026
HK.00939,2020-04-09 13:54:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,3416000,21315850.0,0.16977179275618862,5.89026
HK.00939,2020-04-09 13:55:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,22000,137430.0,-0.1694840566348038,5.90026
HK.00939,2020-04-09 13:56:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,72000,449320.0,0.0,5.89026
