code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-22 10:01:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,648000,3881540.0,0.0,5.64026
HK.00939,2020-04-22 10:02:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,23000,137690.0,0.0,5.64026
HK.00939,2020-04-22 10:03:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,94000,562980.0,0.0,5.64026
HK.00939,2020-04-22 10:04:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1167000,6990240.0,0.0,5.64026
HK.00939,2020-04-22 10:05:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,715000,4282750.0,0.0,5.64026
HK.00939,2020-04-22 10:06:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,147000,880470.0,0.0,5.64026
HK.00939,2020-04-22 10:07:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,484000,2899110.0,0.0,5.64026
HK.00939,2020-04-22 10:08:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,283000,1695170.0,0.0,5.64026
HK.00939,2020-04-22 10:09:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,540000,3235200.0,0.17729679128268336,5.64026
HK.00939,2020-04-22 10:10:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,31000,185870.0,0.0,5.65026
HK.00939,2020-04-22 10:11:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,285000,1709850.0,0.0,5.65026
HK.00939,2020-04-22 10:12:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,43000,258000.0,0.0,5.65026
HK.00939,2020-04-22 10:13:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,103000,618000.0,0.0,5.65026
HK.00939,2020-04-22 10:14:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,78000,467950.0,0.0,5.65026
HK.00939,2020-04-22 10:15:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,188000,1127990.0,0.0,5.65026
HK.00939,2020-04-22 10:16:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,153000,917900.0,0.0,5.65026
HK.00939,2020-04-22 10:17:00,5.64026,5.66026,5.66026,5.64026,0.0,0.0,1519000,9113960.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 10:18:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,86000,516720.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 10:19:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,76000,456630.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 10:20:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,134000,804990.0,0.0,5.66026
HK.00939,2020-04-22 10:21:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,73000,438470.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 10:22:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,2359000,14154210.0,0.0,5.65026
HK.00939,2020-04-22 10:23:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,206000,1235990.0,0.0,5.65026
HK.00939,2020-04-22 10:24:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2254000,13523900.0,0.0,5.65026
HK.00939,2020-04-22 10:25:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,302000,1812000.0,0.0,5.65026
HK.00939,2020-04-22 10:26:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,68000,408000.0,0.0,5.65026
HK.00939,2020-04-22 10:27:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,119000,714000.0,0.0,5.65026
HK.00939,2020-04-22 10:28:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,312000,1870780.0,0.0,5.65026
HK.00939,2020-04-22 10:29:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,420000,2519940.0,0.0,5.65026
HK.00939,2020-04-22 10:30:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,147000,881970.0,0.0,5.65026
HK.00939,2020-04-22 10:31:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,460000,2759800.0,-0.176983006091767,5.65026
HK.00939,2020-04-22 10:32:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,121000,725990.0,0.17729679128268336,5.64026
HK.00939,2020-04-22 10:33:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,607000,3641950.0,0.0,5.65026
HK.00939,2020-04-22 10:34:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,68000,407990.0,0.0,5.65026
HK.00939,2020-04-22 10:35:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,410000,2459920.0,0.0,5.65026
HK.00939,2020-04-22 10:36:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,153000,917700.0,0.0,5.65026
HK.00939,2020-04-22 10:37:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,520000,3120000.0,0.0,5.65026
HK.00939,2020-04-22 10:38:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,155000,929760.0,0.0,5.65026
HK.00939,2020-04-22 10:39:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,371000,2225890.0,0.0,5.65026
HK.00939,2020-04-22 10:40:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,117000,701560.0,0.0,5.65026
HK.00939,2020-04-22 10:41:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,384000,2303910.0,0.0,5.65026
HK.00939,2020-04-22 10:42:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,460000,2759020.0,0.0,5.65026
HK.00939,2020-04-22 10:43:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,414000,2483780.0,0.0,5.65026
HK.00939,2020-04-22 10:44:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,439000,2634000.0,0.0,5.65026
HK.00939,2020-04-22 10:45:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,74000,443670.0,0.0,5.65026
HK.00939,2020-04-22 10:46:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,437000,2621770.0,0.0,5.65026
HK.00939,2020-04-22 10:47:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,923000,5537950.0,0.0,5.65026
HK.00939,2020-04-22 10:48:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,1796000,10776020.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 10:49:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,63000,378350.0,0.0,5.66026
HK.00939,2020-04-22 10:50:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,38000,228120.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 10:51:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,115000,690870.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 10:52:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,3135000,18810020.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 10:53:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,126000,756000.0,0.0,5.65026
HK.00939,2020-04-22 10:54:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,109000,654000.0,0.0,5.65026
HK.00939,2020-04-22 10:55:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,544000,3262520.0,0.0,5.65026
HK.00939,2020-04-22 10:56:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,87000,522000.0,0.0,5.65026
HK.00939,2020-04-22 10:57:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,576000,3454860.0,0.0,5.65026
HK.00939,2020-04-22 10:58:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,1751000,10506020.0,0.0,5.65026
HK.00939,2020-04-22 10:59:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,253000,1518160.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:00:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,90000,540240.0,0.0,5.66026
HK.00939,2020-04-22 11:01:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,74000,444130.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,168000,1008310.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:03:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,130000,780800.0,0.0,5.66026
HK.00939,2020-04-22 11:04:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,84000,504480.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:05:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,98000,588520.0,0.0,5.65026
HK.00939,2020-04-22 11:06:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,71000,426320.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:07:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,212000,1273860.0,0.0,5.66026
HK.00939,2020-04-22 11:08:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,107000,642560.0,0.0,5.66026
HK.00939,2020-04-22 11:09:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,99000,594720.0,0.0,5.66026
HK.00939,2020-04-22 11:10:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,157000,943180.0,0.0,5.66026
HK.00939,2020-04-22 11:11:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,71000,426300.0,0.0,5.66026
HK.00939,2020-04-22 11:12:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,70000,420410.0,0.0,5.66026
HK.00939,2020-04-22 11:13:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,152000,913210.0,0.0,5.66026
HK.00939,2020-04-22 11:14:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,92000,552610.0,0.0,5.66026
HK.00939,2020-04-22 11:15:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,120000,720940.0,0.0,5.66026
HK.00939,2020-04-22 11:16:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,90000,540510.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:17:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,60000,360280.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:18:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,207000,1243720.0,0.0,5.66026
HK.00939,2020-04-22 11:19:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,186000,1116420.0,0.0,5.66026
HK.00939,2020-04-22 11:20:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1094000,6564900.0,0.0,5.66026
HK.00939,2020-04-22 11:21:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,70000,420170.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:22:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,68000,408140.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:23:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,99000,594150.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:24:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,303000,1818200.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:25:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,94000,564480.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:26:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,37000,222290.0,0.0,5.65026
HK.00939,2020-04-22 11:27:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,44000,264440.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:28:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,70000,420160.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:29:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,155000,931230.0,0.0,5.65026
HK.00939,2020-04-22 11:30:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,99000,594610.0,0.0,5.65026
HK.00939,2020-04-22 11:31:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,245000,1470850.0,0.0,5.65026
HK.00939,2020-04-22 11:32:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,58000,348290.0,0.0,5.65026
HK.00939,2020-04-22 11:33:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,499000,2998660.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:34:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,464000,2788280.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:35:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,162000,973300.0,0.0,5.65026
HK.00939,2020-04-22 11:36:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,1518000,9123410.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:37:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,111000,667830.0,0.0,5.66026
HK.00939,2020-04-22 11:38:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,56000,336730.0,0.0,5.66026
HK.00939,2020-04-22 11:39:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,84000,505420.0,0.0,5.66026
HK.00939,2020-04-22 11:40:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,44000,264880.0,0.17667032963149726,5.66026
HK.00939,2020-04-22 11:41:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,66000,397060.0,0.0,5.67026
HK.00939,2020-04-22 11:42:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1872000,11250820.0,-0.17635875603587467,5.67026
HK.00939,2020-04-22 11:43:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,157000,942130.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:44:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,155000,931280.0,0.0,5.65026
HK.00939,2020-04-22 11:45:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,46000,276190.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:46:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,49000,294230.0,0.0,5.66026
HK.00939,2020-04-22 11:47:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,129000,774140.0,0.0,5.66026
HK.00939,2020-04-22 11:48:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,462000,2772160.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:49:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,52000,312200.0,0.0,5.65026
HK.00939,2020-04-22 11:50:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,46000,276200.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:51:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,39000,234080.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:52:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,118000,708630.0,0.0,5.65026
HK.00939,2020-04-22 11:53:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,104000,624780.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:54:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,77000,462350.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:55:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,258000,1548290.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 11:56:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,172000,1033060.0,0.0,5.66026
HK.00939,2020-04-22 11:57:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,235000,1411440.0,0.0,5.66026
HK.00939,2020-04-22 11:58:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,116000,696300.0,-0.17667032963149726,5.66026
HK.00939,2020-04-22 11:59:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,161000,967250.0,0.0,5.65026
HK.00939,2020-04-22 12:00:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,95000,570560.0,0.17698300609175127,5.65026
HK.00939,2020-04-22 13:01:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,721000,4330650.0,0.0,5.66026
HK.00939,2020-04-22 13:02:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,52000,312260.0,0.0,5.66026
HK.00939,2020-04-22 13:03:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,73000,438360.0,0.0,5.66026
HK.00939,2020-04-22 13:04:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,43000,258170.0,0.0,5.66026
HK.00939,2020-04-22 13:05:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,71000,426300.0,0.0,5.66026
HK.00939,2020-04-22 13:06:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,912000,5480840.0,0.0,5.66026
HK.00939,2020-04-22 13:07:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,3670000,22061580.0,0.17667032963149726,5.66026
HK.00939,2020-04-22 13:08:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,89000,535440.0,0.0,5.67026
HK.00939,2020-04-22 13:09:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,81000,487250.0,0.0,5.67026
HK.00939,2020-04-22 13:10:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,133000,800270.0,0.0,5.67026
HK.00939,2020-04-22 13:11:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,135000,812440.0,0.0,5.67026
HK.00939,2020-04-22 13:12:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,336000,2022460.0,0.0,5.67026
HK.00939,2020-04-22 13:13:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,77000,463290.0,0.0,5.67026
HK.00939,2020-04-22 13:14:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,162000,974920.0,0.0,5.67026
HK.00939,2020-04-22 13:15:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,76000,457260.0,0.0,5.67026
HK.00939,2020-04-22 13:16:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,114000,686020.0,0.0,5.67026
HK.00939,2020-04-22 13:17:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,82000,493380.0,0.0,5.67026
HK.00939,2020-04-22 13:18:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,78000,469300.0,0.0,5.67026
HK.00939,2020-04-22 13:19:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,57000,342880.0,0.0,5.67026
HK.00939,2020-04-22 13:20:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,953000,5736800.0,0.0,5.67026
HK.00939,2020-04-22 13:21:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,293000,1763570.0,0.0,5.67026
HK.00939,2020-04-22 13:22:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,56000,336840.0,0.0,5.67026
HK.00939,2020-04-22 13:23:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,89000,535500.0,0.0,5.67026
HK.00939,2020-04-22 13:24:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,71000,427150.0,0.0,5.67026
HK.00939,2020-04-22 13:25:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,76000,457260.0,0.0,5.67026
HK.00939,2020-04-22 13:26:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,83000,499270.0,0.0,5.67026
HK.00939,2020-04-22 13:27:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,134000,806400.0,-0.17635875603587467,5.67026
HK.00939,2020-04-22 13:28:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,102000,613270.0,0.17667032963149726,5.66026
HK.00939,2020-04-22 13:29:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,78000,469080.0,-0.17635875603587467,5.67026
HK.00939,2020-04-22 13:30:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,138000,830490.0,0.17667032963149726,5.66026
HK.00939,2020-04-22 13:31:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,803000,4831780.0,0.0,5.67026
HK.00939,2020-04-22 13:32:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,276000,1661190.0,0.0,5.67026
HK.00939,2020-04-22 13:33:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,189000,1137440.0,0.0,5.67026
HK.00939,2020-04-22 13:34:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,88000,529490.0,0.0,5.67026
HK.00939,2020-04-22 13:35:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,117000,703990.0,0.0,5.67026
HK.00939,2020-04-22 13:36:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,79000,475300.0,0.0,5.67026
HK.00939,2020-04-22 13:37:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,136000,818450.0,0.0,5.67026
HK.00939,2020-04-22 13:38:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,190000,1143450.0,0.0,5.67026
HK.00939,2020-04-22 13:39:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,83000,499360.0,0.0,5.67026
HK.00939,2020-04-22 13:40:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,128000,770220.0,0.0,5.67026
HK.00939,2020-04-22 13:41:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,81000,487340.0,0.0,5.67026
HK.00939,2020-04-22 13:42:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,241000,1450560.0,0.0,5.67026
HK.00939,2020-04-22 13:43:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,3988000,24019160.0,0.17635875603587467,5.67026
HK.00939,2020-04-22 13:44:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,149000,897660.0,-0.17604827948016089,5.68026
HK.00939,2020-04-22 13:45:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,118000,711160.0,0.0,5.67026
HK.00939,2020-04-22 13:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,190000,1145330.0,0.17635875603587467,5.67026
HK.00939,2020-04-22 13:47:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1035000,6237480.0,0.0,5.68026
HK.00939,2020-04-22 13:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,230000,1386640.0,0.0,5.68026
HK.00939,2020-04-22 13:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,282000,1699120.0,0.0,5.68026
HK.00939,2020-04-22 13:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,150000,904240.0,0.0,5.68026
HK.00939,2020-04-22 13:51:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,127000,765440.0,-0.17604827948016089,5.68026
HK.00939,2020-04-22 13:52:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,1525000,9195580.0,0.352717512071765,5.67026
HK.00939,2020-04-22 13:53:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,398000,2400400.0,0.0,5.69026
HK.00939,2020-04-22 13:54:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,162000,977930.0,0.0,5.69026
HK.00939,2020-04-22 13:55:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,1892000,11409660.0,-0.1757388941805941,5.69026
HK.00939,2020-04-22 13:56:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,136000,819730.0,0.0,5.68026
HK.00939,2020-04-22 13:57:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,437000,2634850.0,0.0,5.68026
HK.00939,2020-04-22 13:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,179000,1079110.0,0.0,5.68026
