code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-30 09:48:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1248000,8657000.0,0.16048067170789607,6.23128
HK.00939,2019-04-30 09:49:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,55000,382250.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 09:50:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,1269000,8819250.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 09:51:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,1551000,10764450.0,0.0,6.24128
HK.00939,2019-04-30 09:52:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,346000,2401240.0,0.0,6.24128
HK.00939,2019-04-30 09:53:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,637000,4420870.0,0.0,6.24128
HK.00939,2019-04-30 09:54:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,71000,492740.0,0.0,6.24128
HK.00939,2019-04-30 09:55:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,83000,575920.0,0.0,6.24128
HK.00939,2019-04-30 09:56:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,6000,41610.0,-0.16022354388842974,6.24128
HK.00939,2019-04-30 09:57:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,24000,166560.0,0.16048067170789607,6.23128
HK.00939,2019-04-30 09:58:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,173000,1199840.0,0.0,6.24128
HK.00939,2019-04-30 09:59:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,97000,672840.0,0.0,6.24128
HK.00939,2019-04-30 10:00:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,59000,409390.0,0.0,6.24128
HK.00939,2019-04-30 10:01:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,218000,1512290.0,0.0,6.24128
HK.00939,2019-04-30 10:02:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,2148000,14882740.0,-0.16022354388842974,6.24128
HK.00939,2019-04-30 10:03:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,46000,318780.0,0.0,6.23128
HK.00939,2019-04-30 10:04:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,355000,2460240.0,0.0,6.23128
HK.00939,2019-04-30 10:05:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,76000,526760.0,0.16048067170789607,6.23128
HK.00939,2019-04-30 10:06:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,834000,5779620.0,-0.16022354388842974,6.24128
HK.00939,2019-04-30 10:07:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,362000,2508650.0,0.0,6.23128
HK.00939,2019-04-30 10:08:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,335000,2321630.0,0.0,6.23128
HK.00939,2019-04-30 10:09:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,80000,555060.0,0.16048067170789607,6.23128
HK.00939,2019-04-30 10:10:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,28000,194310.0,0.0,6.24128
HK.00939,2019-04-30 10:11:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,48000,332650.0,0.0,6.24128
HK.00939,2019-04-30 10:12:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,1428000,9910590.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 10:13:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,57000,396150.0,0.0,6.25128
HK.00939,2019-04-30 10:14:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,18000,125100.0,0.0,6.25128
HK.00939,2019-04-30 10:15:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,121000,840430.0,0.0,6.25128
HK.00939,2019-04-30 10:16:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,99000,688050.0,0.0,6.25128
HK.00939,2019-04-30 10:17:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,24000,166800.0,0.0,6.25128
HK.00939,2019-04-30 10:18:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,130000,902630.0,0.0,6.25128
HK.00939,2019-04-30 10:19:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,76000,528200.0,0.0,6.25128
HK.00939,2019-04-30 10:20:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,39000,270950.0,0.0,6.25128
HK.00939,2019-04-30 10:21:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,71000,493450.0,0.0,6.25128
HK.00939,2019-04-30 10:22:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,130000,902590.0,0.0,6.25128
HK.00939,2019-04-30 10:23:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,1448000,10049580.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 10:24:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,222000,1540680.0,0.0,6.24128
HK.00939,2019-04-30 10:25:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,14000,97050.0,0.0,6.24128
HK.00939,2019-04-30 10:26:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,82000,568260.0,-0.16022354388842974,6.24128
HK.00939,2019-04-30 10:27:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,10000,69300.0,0.0,6.23128
HK.00939,2019-04-30 10:28:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,1753000,12168040.0,0.3209613434158064,6.23128
HK.00939,2019-04-30 10:29:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,64000,444800.0,0.0,6.25128
HK.00939,2019-04-30 10:30:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,20000,139200.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 10:31:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,176000,1223260.0,0.0,6.26128
HK.00939,2019-04-30 10:32:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,2000,13920.0,0.0,6.26128
HK.00939,2019-04-30 10:33:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,19000,132080.0,0.0,6.26128
HK.00939,2019-04-30 10:34:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,114000,792570.0,0.0,6.26128
HK.00939,2019-04-30 10:35:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,1000,6960.0,0.0,6.26128
HK.00939,2019-04-30 10:36:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,0,0.0,0.0,6.26128
HK.00939,2019-04-30 10:37:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,597000,4155120.0,0.0,6.26128
HK.00939,2019-04-30 10:38:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,134000,931780.0,0.0,6.26128
HK.00939,2019-04-30 10:39:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,38000,264430.0,0.0,6.26128
HK.00939,2019-04-30 10:40:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,39000,271440.0,0.0,6.26128
HK.00939,2019-04-30 10:41:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,16000,111360.0,0.0,6.26128
HK.00939,2019-04-30 10:42:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,124000,862140.0,0.0,6.26128
HK.00939,2019-04-30 10:43:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,16000,111360.0,0.0,6.26128
HK.00939,2019-04-30 10:44:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,393000,2735280.0,0.0,6.26128
HK.00939,2019-04-30 10:45:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,100000,696000.0,0.0,6.26128
HK.00939,2019-04-30 10:46:00,6.26128,6.28128,6.28128,6.26128,0.0,0.0,1809000,12596400.0,0.3194235044591453,6.26128
HK.00939,2019-04-30 10:47:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,1466000,10218160.0,-0.15920321972591234,6.28128
HK.00939,2019-04-30 10:48:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,3000,20890.0,0.0,6.27128
HK.00939,2019-04-30 10:49:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,24000,167280.0,0.0,6.27128
HK.00939,2019-04-30 10:50:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,125000,870380.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 10:51:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,92000,641160.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 10:52:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,593000,4133210.0,0.0,6.27128
HK.00939,2019-04-30 10:53:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,47000,328060.0,0.15945708053220056,6.27128
HK.00939,2019-04-30 10:54:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,25000,174490.0,0.0,6.28128
HK.00939,2019-04-30 10:55:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,16000,111600.0,0.0,6.28128
HK.00939,2019-04-30 10:56:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,12000,83760.0,0.0,6.28128
HK.00939,2019-04-30 10:57:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,8000,55760.0,-0.15920321972591234,6.28128
HK.00939,2019-04-30 10:58:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,1925000,13416270.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 10:59:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,40000,278800.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 11:00:00,6.27128,6.26128,6.27128,6.25128,0.0,0.0,1670000,11623200.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 11:01:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,3000,20860.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 11:02:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,105000,729870.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 11:03:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,56000,389210.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 11:04:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,11000,76550.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 11:05:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,750000,5220410.0,0.0,6.26128
HK.00939,2019-04-30 11:06:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,62000,432090.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 11:07:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,3000,20910.0,0.0,6.27128
HK.00939,2019-04-30 11:08:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,1208000,8407710.0,-0.3189141610644011,6.27128
HK.00939,2019-04-30 11:09:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,20000,139000.0,0.0,6.25128
HK.00939,2019-04-30 11:10:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,89000,618570.0,0.0,6.25128
HK.00939,2019-04-30 11:11:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,52000,361420.0,0.0,6.25128
HK.00939,2019-04-30 11:12:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,3000,20880.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 11:13:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,944000,6572430.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 11:14:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,241000,1679420.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 11:15:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,156000,1086320.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 11:16:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,114000,794580.0,0.0,6.27128
HK.00939,2019-04-30 11:17:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,112000,780030.0,0.0,6.27128
HK.00939,2019-04-30 11:18:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,13000,90590.0,0.0,6.27128
HK.00939,2019-04-30 11:19:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,135000,940080.0,0.0,6.27128
HK.00939,2019-04-30 11:20:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,9000,62730.0,0.0,6.27128
HK.00939,2019-04-30 11:21:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,73000,508710.0,0.0,6.27128
HK.00939,2019-04-30 11:22:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,26000,181110.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 11:23:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,128000,891250.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 11:24:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,22000,153270.0,0.0,6.27128
HK.00939,2019-04-30 11:25:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,8000,55760.0,0.0,6.27128
HK.00939,2019-04-30 11:26:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,31000,215950.0,0.0,6.27128
HK.00939,2019-04-30 11:27:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,249000,1734670.0,0.0,6.27128
HK.00939,2019-04-30 11:28:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,6000,41820.0,0.0,6.27128
HK.00939,2019-04-30 11:29:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,25000,174140.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 11:30:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,6000,41820.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 11:31:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,89000,619440.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 11:32:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,5000,34850.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 11:33:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,16000,111360.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 11:34:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1207000,8403770.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 11:35:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1318000,9175620.0,0.0,6.27128
HK.00939,2019-04-30 11:36:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,32000,222930.0,0.0,6.27128
HK.00939,2019-04-30 11:37:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,0,0.0,0.0,6.27128
HK.00939,2019-04-30 11:38:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,501000,3486970.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 11:39:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,155000,1079110.0,0.0,6.26128
HK.00939,2019-04-30 11:40:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,506000,3521520.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 11:41:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,6000,41700.0,0.0,6.25128
HK.00939,2019-04-30 11:42:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-04-30 11:43:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,89000,618570.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 11:44:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,208000,1447680.0,0.0,6.26128
HK.00939,2019-04-30 11:45:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,0,0.0,0.0,6.26128
HK.00939,2019-04-30 11:46:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,11000,76560.0,0.0,6.26128
HK.00939,2019-04-30 11:47:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,20000,139200.0,0.0,6.26128
HK.00939,2019-04-30 11:48:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,0,0.0,0.0,6.26128
HK.00939,2019-04-30 11:49:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,64000,445440.0,0.0,6.26128
HK.00939,2019-04-30 11:50:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,6000,41760.0,0.0,6.26128
HK.00939,2019-04-30 11:51:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,123000,856080.0,0.0,6.26128
HK.00939,2019-04-30 11:52:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,17000,118320.0,0.0,6.26128
HK.00939,2019-04-30 11:53:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,10000,69600.0,0.0,6.26128
HK.00939,2019-04-30 11:54:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,156000,1085760.0,0.0,6.26128
HK.00939,2019-04-30 11:55:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,384000,2671610.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 11:56:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,21000,145950.0,0.0,6.25128
HK.00939,2019-04-30 11:57:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,6000,41700.0,0.0,6.25128
HK.00939,2019-04-30 11:58:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,16000,111200.0,0.0,6.25128
HK.00939,2019-04-30 11:59:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,101000,702070.0,0.0,6.25128
HK.00939,2019-04-30 12:00:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,29000,201690.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 13:01:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,1358000,9443850.0,0.0,6.26128
HK.00939,2019-04-30 13:02:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,22000,152900.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 13:03:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,12000,83400.0,0.0,6.25128
HK.00939,2019-04-30 13:04:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,131000,910580.0,0.0,6.25128
HK.00939,2019-04-30 13:05:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,12000,83400.0,0.0,6.25128
HK.00939,2019-04-30 13:06:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,30000,208680.0,0.0,6.25128
HK.00939,2019-04-30 13:07:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,85000,590790.0,0.0,6.25128
HK.00939,2019-04-30 13:08:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,53000,368820.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 13:09:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,12000,83400.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 13:10:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,3446000,23950170.0,0.0,6.25128
HK.00939,2019-04-30 13:11:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,147000,1020610.0,0.0,6.25128
HK.00939,2019-04-30 13:12:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,1005000,6986130.0,0.0,6.25128
HK.00939,2019-04-30 13:13:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,6000,41700.0,0.0,6.25128
HK.00939,2019-04-30 13:14:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,15000,104260.0,0.0,6.25128
HK.00939,2019-04-30 13:15:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,19000,132050.0,0.0,6.25128
HK.00939,2019-04-30 13:16:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,12000,83400.0,0.0,6.25128
HK.00939,2019-04-30 13:17:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,19000,132110.0,0.0,6.25128
HK.00939,2019-04-30 13:18:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,12000,83400.0,0.0,6.25128
HK.00939,2019-04-30 13:19:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,103000,715850.0,0.0,6.25128
HK.00939,2019-04-30 13:20:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,14000,97310.0,0.0,6.25128
HK.00939,2019-04-30 13:21:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,176000,1224830.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 13:22:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,73000,507940.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 13:23:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,73000,507360.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 13:24:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,1532000,10665330.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 13:25:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,66000,459900.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 13:26:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,14000,97460.0,0.0,6.26128
HK.00939,2019-04-30 13:27:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,15000,104490.0,0.15971175222957265,6.26128
HK.00939,2019-04-30 13:28:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,26000,180970.0,-0.15945708053220056,6.27128
HK.00939,2019-04-30 13:29:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,2409000,16766690.0,0.0,6.26128
HK.00939,2019-04-30 13:30:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,9000,62580.0,0.0,6.26128
HK.00939,2019-04-30 13:31:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,203000,1411900.0,0.0,6.26128
HK.00939,2019-04-30 13:32:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,903000,6284720.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 13:33:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,25000,173750.0,0.0,6.25128
HK.00939,2019-04-30 13:34:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,51000,354770.0,0.0,6.25128
HK.00939,2019-04-30 13:35:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,115000,799390.0,0.0,6.25128
HK.00939,2019-04-30 13:36:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,44000,305800.0,0.0,6.25128
HK.00939,2019-04-30 13:37:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,18000,125210.0,0.0,6.25128
HK.00939,2019-04-30 13:38:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,14000,97320.0,0.0,6.25128
HK.00939,2019-04-30 13:39:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,125000,868840.0,0.0,6.25128
HK.00939,2019-04-30 13:40:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,11000,76450.0,0.0,6.25128
HK.00939,2019-04-30 13:41:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,14000,97300.0,0.0,6.25128
HK.00939,2019-04-30 13:42:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,54000,375410.0,0.0,6.25128
HK.00939,2019-04-30 13:43:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,104000,722800.0,0.0,6.25128
HK.00939,2019-04-30 13:44:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,13000,90350.0,0.0,6.25128
HK.00939,2019-04-30 13:45:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,22000,152900.0,0.0,6.25128
HK.00939,2019-04-30 13:46:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,110000,765240.0,0.0,6.25128
HK.00939,2019-04-30 13:47:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,188000,1307000.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 13:48:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,68000,473270.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 13:49:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,7000,48650.0,0.0,6.25128
HK.00939,2019-04-30 13:50:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,83000,577680.0,0.15996723870950888,6.25128
HK.00939,2019-04-30 13:51:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,472000,3284350.0,0.0,6.26128
HK.00939,2019-04-30 13:52:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,2227000,15479130.0,-0.15971175222957265,6.26128
HK.00939,2019-04-30 13:53:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,41000,284950.0,0.0,6.25128
HK.00939,2019-04-30 13:54:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,78000,541790.0,0.0,6.25128
HK.00939,2019-04-30 13:55:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,83000,576030.0,0.0,6.25128
HK.00939,2019-04-30 13:56:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,49000,340530.0,-0.15996723870952306,6.25128
HK.00939,2019-04-30 13:57:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,39000,271050.0,0.16022354388844395,6.24128
HK.00939,2019-04-30 13:58:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,146000,1014480.0,0.0,6.25128
