code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-13 09:45:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,85000,531070.0,0.18046371957381302,5.54128
HK.00939,2019-06-13 09:46:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,521000,3251260.0,-0.18013863469325608,5.55128
HK.00939,2019-06-13 09:47:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,129000,805960.0,0.18046371957381302,5.54128
HK.00939,2019-06-13 09:48:00,5.54128,5.54128,5.55128,5.53128,0.0,0.0,1697000,10589420.0,-0.18013863469325608,5.55128
HK.00939,2019-06-13 09:49:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,338000,2108890.0,-0.18046371957382903,5.54128
HK.00939,2019-06-13 09:50:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,89000,554580.0,0.0,5.53128
HK.00939,2019-06-13 09:51:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,117000,729170.0,0.0,5.53128
HK.00939,2019-06-13 09:52:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,140000,872200.0,0.0,5.53128
HK.00939,2019-06-13 09:53:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,59000,367920.0,0.0,5.53128
HK.00939,2019-06-13 09:54:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1186000,7396790.0,0.0,5.53128
HK.00939,2019-06-13 09:55:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,75000,467470.0,0.0,5.53128
HK.00939,2019-06-13 09:56:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,274000,1708540.0,0.0,5.53128
HK.00939,2019-06-13 09:57:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,2145000,13382910.0,0.18078997989616644,5.53128
HK.00939,2019-06-13 09:58:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,1669000,10414450.0,0.0,5.54128
HK.00939,2019-06-13 09:59:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,121000,754920.0,-0.18046371957382903,5.54128
HK.00939,2019-06-13 10:00:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,304000,1896900.0,0.18078997989616644,5.53128
HK.00939,2019-06-13 10:01:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,89000,555020.0,-0.18046371957382903,5.54128
HK.00939,2019-06-13 10:02:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,256000,1596970.0,0.0,5.53128
HK.00939,2019-06-13 10:03:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,73000,455080.0,0.18078997989616644,5.53128
HK.00939,2019-06-13 10:04:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,38000,236830.0,-0.18046371957382903,5.54128
HK.00939,2019-06-13 10:05:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,55000,342880.0,0.18078997989616644,5.53128
HK.00939,2019-06-13 10:06:00,5.53128,5.52128,5.54128,5.52128,0.0,0.0,14942000,93053040.0,-0.3609274391476421,5.54128
HK.00939,2019-06-13 10:07:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,867000,5393290.0,0.0,5.52128
HK.00939,2019-06-13 10:08:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,1460000,9069530.0,0.0,5.52128
HK.00939,2019-06-13 10:09:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,295000,1832670.0,-0.1811174220470577,5.52128
HK.00939,2019-06-13 10:10:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,688000,4273020.0,0.1814460524596788,5.51128
HK.00939,2019-06-13 10:11:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,368000,2285580.0,-0.1811174220470577,5.52128
HK.00939,2019-06-13 10:12:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,93000,577740.0,0.1814460524596788,5.51128
HK.00939,2019-06-13 10:13:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,403000,2503580.0,-0.1811174220470577,5.52128
HK.00939,2019-06-13 10:14:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,441000,2739880.0,0.1814460524596788,5.51128
HK.00939,2019-06-13 10:15:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,335000,2081210.0,-0.1811174220470577,5.52128
HK.00939,2019-06-13 10:16:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,309000,1920520.0,0.0,5.51128
HK.00939,2019-06-13 10:17:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,491000,3049250.0,0.0,5.51128
HK.00939,2019-06-13 10:18:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,454000,2821250.0,0.0,5.51128
HK.00939,2019-06-13 10:19:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,624000,3875120.0,0.0,5.51128
HK.00939,2019-06-13 10:20:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,349000,2170390.0,0.1814460524596788,5.51128
HK.00939,2019-06-13 10:21:00,5.51128,5.51128,5.51128,5.51128,0.0,0.0,514000,3191940.0,-0.1811174220470577,5.52128
HK.00939,2019-06-13 10:22:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,306000,1900600.0,0.0,5.51128
HK.00939,2019-06-13 10:23:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,196000,1217230.0,0.0,5.51128
HK.00939,2019-06-13 10:24:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,60000,372910.0,0.0,5.51128
HK.00939,2019-06-13 10:25:00,5.51128,5.51128,5.51128,5.51128,0.0,0.0,157000,974970.0,0.0,5.51128
HK.00939,2019-06-13 10:26:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,484000,3006130.0,0.1814460524596788,5.51128
HK.00939,2019-06-13 10:27:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,435000,2701470.0,-0.1811174220470577,5.52128
HK.00939,2019-06-13 10:28:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,140000,869960.0,0.1814460524596788,5.51128
HK.00939,2019-06-13 10:29:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,1274000,7922550.0,0.0,5.52128
HK.00939,2019-06-13 10:30:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,371000,2307380.0,-0.1811174220470577,5.52128
HK.00939,2019-06-13 10:31:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,109000,677710.0,0.0,5.51128
HK.00939,2019-06-13 10:32:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,276000,1716500.0,0.0,5.51128
HK.00939,2019-06-13 10:33:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,86000,534730.0,0.1814460524596788,5.51128
HK.00939,2019-06-13 10:34:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,286000,1777220.0,-0.1811174220470577,5.52128
HK.00939,2019-06-13 10:35:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,519000,3226710.0,0.0,5.51128
HK.00939,2019-06-13 10:36:00,5.52128,5.53128,5.53128,5.51128,0.0,0.0,8056000,50109360.0,0.3628921049193576,5.51128
HK.00939,2019-06-13 10:37:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,1157000,7207960.0,0.0,5.53128
HK.00939,2019-06-13 10:38:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,455000,2834900.0,0.0,5.53128
HK.00939,2019-06-13 10:39:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,219000,1364410.0,0.18078997989616644,5.53128
HK.00939,2019-06-13 10:40:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,371000,2315040.0,0.0,5.54128
HK.00939,2019-06-13 10:41:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,67000,418080.0,0.0,5.54128
HK.00939,2019-06-13 10:42:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,51000,318180.0,0.0,5.54128
HK.00939,2019-06-13 10:43:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,317000,1975210.0,0.0,5.54128
HK.00939,2019-06-13 10:44:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,1067000,6657590.0,0.0,5.54128
HK.00939,2019-06-13 10:45:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,74000,461650.0,0.0,5.54128
HK.00939,2019-06-13 10:46:00,5.53128,5.53128,5.54128,5.52128,0.0,0.0,1199000,7469590.0,-0.18046371957382903,5.54128
HK.00939,2019-06-13 10:47:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,48000,299040.0,0.0,5.53128
HK.00939,2019-06-13 10:48:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,38000,236570.0,-0.1807899798961504,5.53128
HK.00939,2019-06-13 10:49:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,289000,1798550.0,0.0,5.52128
HK.00939,2019-06-13 10:50:00,5.53128,5.54128,5.54128,5.52128,0.0,0.0,1371000,8541770.0,0.3622348440941315,5.52128
HK.00939,2019-06-13 10:51:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,122000,761280.0,0.0,5.54128
HK.00939,2019-06-13 10:52:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,103000,642210.0,0.0,5.54128
HK.00939,2019-06-13 10:53:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,68000,424260.0,0.0,5.54128
HK.00939,2019-06-13 10:54:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,742000,4629180.0,0.0,5.54128
HK.00939,2019-06-13 10:55:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,824000,5141460.0,0.0,5.54128
HK.00939,2019-06-13 10:56:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,25000,156190.0,0.18046371957381302,5.54128
HK.00939,2019-06-13 10:57:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,47000,293740.0,0.0,5.55128
HK.00939,2019-06-13 10:58:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,168000,1048470.0,0.0,5.55128
HK.00939,2019-06-13 10:59:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,786000,4904640.0,-0.18013863469325608,5.55128
HK.00939,2019-06-13 11:00:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,69000,430560.0,0.0,5.54128
HK.00939,2019-06-13 11:01:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,1674000,10445470.0,0.0,5.54128
HK.00939,2019-06-13 11:02:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,142000,886080.0,0.0,5.54128
HK.00939,2019-06-13 11:03:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,156000,973430.0,0.0,5.54128
HK.00939,2019-06-13 11:04:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,27000,168470.0,0.0,5.54128
HK.00939,2019-06-13 11:05:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,1127000,7032250.0,0.0,5.54128
HK.00939,2019-06-13 11:06:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,462000,2882930.0,0.0,5.54128
HK.00939,2019-06-13 11:07:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,991000,6183870.0,0.0,5.54128
HK.00939,2019-06-13 11:08:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,68000,424320.0,0.0,5.54128
HK.00939,2019-06-13 11:09:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,1170000,7300930.0,0.0,5.54128
HK.00939,2019-06-13 11:10:00,5.53128,5.55128,5.55128,5.53128,0.0,0.0,153000,954740.0,0.18046371957381302,5.54128
HK.00939,2019-06-13 11:11:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,99000,618690.0,0.0,5.55128
HK.00939,2019-06-13 11:12:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,11000,68660.0,0.0,5.55128
HK.00939,2019-06-13 11:13:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,1260000,7862430.0,-0.18013863469325608,5.55128
HK.00939,2019-06-13 11:14:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,720000,4498910.0,0.18046371957381302,5.54128
HK.00939,2019-06-13 11:15:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,102000,636500.0,0.0,5.55128
HK.00939,2019-06-13 11:16:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,126000,787330.0,0.0,5.55128
HK.00939,2019-06-13 11:17:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,128000,799580.0,0.0,5.55128
HK.00939,2019-06-13 11:18:00,5.54128,5.57128,5.58128,5.54128,0.0,0.0,17385000,108877420.0,0.36027726938651217,5.55128
HK.00939,2019-06-13 11:19:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,1351000,8472500.0,0.17949196593960073,5.57128
HK.00939,2019-06-13 11:20:00,5.58128,5.58128,5.59128,5.57128,0.0,0.0,1244000,7812250.0,0.0,5.58128
HK.00939,2019-06-13 11:21:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,536000,3366390.0,0.17917036952098223,5.58128
HK.00939,2019-06-13 11:22:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,35000,219800.0,-0.17884992345224485,5.59128
HK.00939,2019-06-13 11:23:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,47000,295170.0,0.17917036952098223,5.58128
HK.00939,2019-06-13 11:24:00,5.58128,5.59128,5.60128,5.58128,0.0,0.0,3325000,20914320.0,0.0,5.59128
HK.00939,2019-06-13 11:25:00,5.60128,5.59128,5.60128,5.58128,0.0,0.0,2971000,18684360.0,0.0,5.59128
HK.00939,2019-06-13 11:26:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,3553000,22348370.0,0.0,5.59128
HK.00939,2019-06-13 11:27:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,140000,881750.0,0.17884992345222894,5.59128
HK.00939,2019-06-13 11:28:00,5.60128,5.59128,5.60128,5.58128,0.0,0.0,1425000,8963590.0,-0.17853062157220825,5.60128
HK.00939,2019-06-13 11:29:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,472000,2968200.0,0.0,5.59128
HK.00939,2019-06-13 11:30:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,56000,352510.0,0.17884992345222894,5.59128
HK.00939,2019-06-13 11:31:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,113000,710690.0,-0.17853062157220825,5.60128
HK.00939,2019-06-13 11:32:00,5.59128,5.59128,5.59128,5.59128,0.0,0.0,128000,805120.0,0.0,5.59128
HK.00939,2019-06-13 11:33:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,142000,892780.0,0.0,5.59128
HK.00939,2019-06-13 11:34:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,60000,377280.0,0.0,5.59128
HK.00939,2019-06-13 11:35:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,14000,87940.0,0.0,5.59128
HK.00939,2019-06-13 11:36:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,191000,1199830.0,0.0,5.59128
HK.00939,2019-06-13 11:37:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,77000,484170.0,-0.17884992345224485,5.59128
HK.00939,2019-06-13 11:38:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,68000,427060.0,0.17917036952098223,5.58128
HK.00939,2019-06-13 11:39:00,5.58128,5.58128,5.59128,5.57128,0.0,0.0,1092000,6858210.0,-0.17884992345224485,5.59128
HK.00939,2019-06-13 11:40:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,877000,5507560.0,0.0,5.58128
HK.00939,2019-06-13 11:41:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,226000,1421520.0,0.0,5.58128
HK.00939,2019-06-13 11:42:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,422000,2650150.0,0.0,5.58128
HK.00939,2019-06-13 11:43:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,260000,1632800.0,0.0,5.58128
HK.00939,2019-06-13 11:44:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,41000,257180.0,0.0,5.58128
HK.00939,2019-06-13 11:45:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,27000,169560.0,0.0,5.58128
HK.00939,2019-06-13 11:46:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,15000,94190.0,0.0,5.58128
HK.00939,2019-06-13 11:47:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,138000,866130.0,0.0,5.58128
HK.00939,2019-06-13 11:48:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,15000,94070.0,0.0,5.58128
HK.00939,2019-06-13 11:49:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,35000,219780.0,0.0,5.58128
HK.00939,2019-06-13 11:50:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,19000,119210.0,0.0,5.58128
HK.00939,2019-06-13 11:51:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,401000,2517080.0,0.0,5.58128
HK.00939,2019-06-13 11:52:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,8000,50190.0,-0.1791703695209663,5.58128
HK.00939,2019-06-13 11:53:00,5.57128,5.56128,5.58128,5.56128,0.0,0.0,5285000,33131820.0,-0.17949196593960073,5.57128
HK.00939,2019-06-13 11:54:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1260000,7887210.0,0.0,5.56128
HK.00939,2019-06-13 11:55:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,30000,187760.0,0.0,5.56128
HK.00939,2019-06-13 11:56:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,126000,788760.0,0.0,5.56128
HK.00939,2019-06-13 11:57:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,91000,568890.0,-0.17981471891362755,5.56128
HK.00939,2019-06-13 11:58:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,213000,1332270.0,0.0,5.55128
HK.00939,2019-06-13 11:59:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,125000,781500.0,0.0,5.55128
HK.00939,2019-06-13 12:00:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,463000,2894890.0,0.18013863469325608,5.55128
HK.00939,2019-06-13 13:01:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,1218000,7624060.0,-0.17981471891362755,5.56128
HK.00939,2019-06-13 13:02:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,5060000,31670910.0,0.0,5.55128
HK.00939,2019-06-13 13:03:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,3435000,21502430.0,0.18013863469325608,5.55128
HK.00939,2019-06-13 13:04:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,11559000,72462070.0,0.17981471891362755,5.56128
HK.00939,2019-06-13 13:05:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,531000,3333590.0,0.17949196593960073,5.57128
HK.00939,2019-06-13 13:06:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,11000,69070.0,0.0,5.58128
HK.00939,2019-06-13 13:07:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,50000,314000.0,0.0,5.58128
HK.00939,2019-06-13 13:08:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,38000,238410.0,-0.1791703695209663,5.58128
HK.00939,2019-06-13 13:09:00,5.57128,5.56128,5.58128,5.56128,0.0,0.0,3314000,20779650.0,-0.17949196593960073,5.57128
HK.00939,2019-06-13 13:10:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,2889000,18114030.0,0.17981471891362755,5.56128
HK.00939,2019-06-13 13:11:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,201000,1260870.0,0.0,5.57128
HK.00939,2019-06-13 13:12:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,6195000,38904060.0,0.17949196593960073,5.57128
HK.00939,2019-06-13 13:13:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,1130000,7086200.0,-0.1791703695209663,5.58128
HK.00939,2019-06-13 13:14:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,1507000,9448890.0,0.0,5.57128
HK.00939,2019-06-13 13:15:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,234000,1467160.0,-0.17949196593960073,5.57128
HK.00939,2019-06-13 13:16:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,818000,5126660.0,0.17981471891362755,5.56128
HK.00939,2019-06-13 13:17:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,21000,131670.0,0.0,5.57128
HK.00939,2019-06-13 13:18:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,2150000,13501900.0,0.17949196593960073,5.57128
HK.00939,2019-06-13 13:19:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,119000,747320.0,0.0,5.58128
HK.00939,2019-06-13 13:20:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,102000,640560.0,0.0,5.58128
HK.00939,2019-06-13 13:21:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,90000,565200.0,0.0,5.58128
HK.00939,2019-06-13 13:22:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,2226000,13979270.0,0.0,5.58128
HK.00939,2019-06-13 13:23:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,106000,665680.0,0.0,5.58128
HK.00939,2019-06-13 13:24:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,255000,1601390.0,0.0,5.58128
HK.00939,2019-06-13 13:25:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,400000,2512000.0,0.0,5.58128
HK.00939,2019-06-13 13:26:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,583000,3664920.0,0.0,5.58128
HK.00939,2019-06-13 13:27:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,17000,106760.0,0.0,5.58128
HK.00939,2019-06-13 13:28:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,101000,634280.0,0.0,5.58128
HK.00939,2019-06-13 13:29:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1146000,7198650.0,0.0,5.58128
HK.00939,2019-06-13 13:30:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,73000,458490.0,0.0,5.58128
HK.00939,2019-06-13 13:31:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,97000,610030.0,0.0,5.58128
HK.00939,2019-06-13 13:32:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,114000,716740.0,0.0,5.58128
HK.00939,2019-06-13 13:33:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,63000,396040.0,0.0,5.58128
HK.00939,2019-06-13 13:34:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,121000,760750.0,0.0,5.58128
HK.00939,2019-06-13 13:35:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,178000,1118750.0,0.0,5.58128
HK.00939,2019-06-13 13:36:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,141000,886350.0,0.0,5.58128
HK.00939,2019-06-13 13:37:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,200000,1256870.0,0.0,5.58128
HK.00939,2019-06-13 13:38:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,94000,591210.0,0.0,5.58128
HK.00939,2019-06-13 13:39:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,205000,1289290.0,0.17917036952098223,5.58128
HK.00939,2019-06-13 13:40:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,307000,1928210.0,0.0,5.59128
HK.00939,2019-06-13 13:41:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,215000,1351130.0,-0.17884992345224485,5.59128
HK.00939,2019-06-13 13:42:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,149000,936850.0,0.0,5.58128
HK.00939,2019-06-13 13:43:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,152000,955550.0,0.0,5.58128
HK.00939,2019-06-13 13:44:00,5.58128,5.58128,5.58128,5.58128,0.0,0.0,76000,477280.0,0.0,5.58128
HK.00939,2019-06-13 13:45:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,153000,962010.0,0.0,5.58128
HK.00939,2019-06-13 13:46:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,270000,1697710.0,0.0,5.58128
HK.00939,2019-06-13 13:47:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,123000,773530.0,0.17917036952098223,5.58128
HK.00939,2019-06-13 13:48:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,438000,2751640.0,-0.17884992345224485,5.59128
HK.00939,2019-06-13 13:49:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,140000,880300.0,0.0,5.58128
HK.00939,2019-06-13 13:50:00,5.58128,5.60128,5.60128,5.58128,0.0,0.0,6694000,42106010.0,0.3583407390419485,5.58128
HK.00939,2019-06-13 13:51:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,133000,837690.0,0.0,5.60128
HK.00939,2019-06-13 13:52:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,461000,2900690.0,-0.17853062157220825,5.60128
HK.00939,2019-06-13 13:53:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,8818000,55574800.0,0.17884992345222894,5.59128
HK.00939,2019-06-13 13:54:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,330000,2081360.0,0.0,5.60128
HK.00939,2019-06-13 13:55:00,5.60128,5.60128,5.61128,5.60128,0.0,0.0,186000,1172890.0,0.0,5.60128
HK.00939,2019-06-13 13:56:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,193000,1217520.0,0.0,5.60128
