code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-24 09:56:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,85000,542900.0,0.0,6.04026
HK.00939,2020-01-24 09:57:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,4256000,27193150.0,0.0,6.04026
HK.00939,2020-01-24 09:58:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,307000,1964540.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 09:59:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,716000,4582400.0,0.0,6.05026
HK.00939,2020-01-24 10:00:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,757000,4845440.0,0.0,6.05026
HK.00939,2020-01-24 10:01:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,304000,1942850.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:02:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,39000,249600.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:03:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,42000,268480.0,0.0,6.05026
HK.00939,2020-01-24 10:04:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,246000,1572160.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:05:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,321000,2052460.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:06:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,185000,1182440.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:07:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,19000,121410.0,0.0,6.04026
HK.00939,2020-01-24 10:08:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,20000,127820.0,0.0,6.04026
HK.00939,2020-01-24 10:09:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,7000,44730.0,0.0,6.04026
HK.00939,2020-01-24 10:10:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,61000,390120.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:11:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,158000,1009760.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:12:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,231000,1477610.0,0.0,6.04026
HK.00939,2020-01-24 10:13:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,74000,473220.0,0.0,6.04026
HK.00939,2020-01-24 10:14:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,117000,747800.0,0.0,6.04026
HK.00939,2020-01-24 10:15:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,139000,889470.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:16:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,231000,1477730.0,0.0,6.05026
HK.00939,2020-01-24 10:17:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,104000,665170.0,0.0,6.05026
HK.00939,2020-01-24 10:18:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,212000,1356500.0,0.0,6.05026
HK.00939,2020-01-24 10:19:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,83000,531070.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:20:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,626000,4005090.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:21:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,26000,166600.0,0.0,6.05026
HK.00939,2020-01-24 10:22:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,0,0.0,0.0,6.05026
HK.00939,2020-01-24 10:23:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,128000,819890.0,0.0,6.05026
HK.00939,2020-01-24 10:24:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,124000,793640.0,0.0,6.05026
HK.00939,2020-01-24 10:25:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,175000,1121160.0,0.0,6.05026
HK.00939,2020-01-24 10:26:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,138000,884490.0,0.16528215316367686,6.05026
HK.00939,2020-01-24 10:27:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,130000,832600.0,0.0,6.06026
HK.00939,2020-01-24 10:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,200000,1280650.0,-0.1650094220380095,6.06026
HK.00939,2020-01-24 10:29:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,197000,1261590.0,0.0,6.05026
HK.00939,2020-01-24 10:30:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,220000,1409070.0,0.0,6.05026
HK.00939,2020-01-24 10:31:00,6.05026,6.04026,6.06026,6.04026,0.0,0.0,2445000,15637410.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:32:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,1800000,11489580.0,0.0,6.04026
HK.00939,2020-01-24 10:33:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,40000,255300.0,-0.1655557873336543,6.04026
HK.00939,2020-01-24 10:34:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,132000,842900.0,0.0,6.03026
HK.00939,2020-01-24 10:35:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,181000,1155990.0,0.0,6.03026
HK.00939,2020-01-24 10:36:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,134000,855640.0,0.0,6.03026
HK.00939,2020-01-24 10:37:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,189000,1207030.0,0.0,6.03026
HK.00939,2020-01-24 10:38:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,144000,919630.0,0.16583032904053535,6.03026
HK.00939,2020-01-24 10:39:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,219000,1398000.0,-0.1655557873336543,6.04026
HK.00939,2020-01-24 10:40:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,78000,498240.0,0.16583032904053535,6.03026
HK.00939,2020-01-24 10:41:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,121000,772890.0,-0.1655557873336543,6.04026
HK.00939,2020-01-24 10:42:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,93000,594100.0,0.16583032904053535,6.03026
HK.00939,2020-01-24 10:43:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1018000,6505130.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:44:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,221000,1412350.0,0.0,6.05026
HK.00939,2020-01-24 10:45:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,145000,927150.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:46:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,81000,518130.0,0.0,6.04026
HK.00939,2020-01-24 10:47:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,27000,172640.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:48:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,130000,831540.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:49:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,516000,3300400.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:50:00,6.04026,6.04026,6.05026,6.04026,0.0,0.0,314000,2008790.0,-0.16528215316366218,6.05026
HK.00939,2020-01-24 10:51:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,46000,294190.0,0.1655557873336543,6.04026
HK.00939,2020-01-24 10:52:00,6.05026,6.05026,6.06026,6.04026,0.0,0.0,1102000,7052250.0,0.0,6.05026
HK.00939,2020-01-24 10:53:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1092000,6999540.0,0.16528215316367686,6.05026
HK.00939,2020-01-24 10:54:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,86000,550910.0,0.0,6.06026
HK.00939,2020-01-24 10:55:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,155000,993540.0,0.0,6.06026
HK.00939,2020-01-24 10:56:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,436000,2794760.0,0.0,6.06026
HK.00939,2020-01-24 10:57:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,966000,6192200.0,0.0,6.06026
HK.00939,2020-01-24 10:58:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,127000,814910.0,0.16500942203799485,6.06026
HK.00939,2020-01-24 10:59:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,225000,1443560.0,-0.16473758949369197,6.07026
HK.00939,2020-01-24 11:00:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,859000,5507930.0,0.0,6.06026
HK.00939,2020-01-24 11:01:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,167000,1071740.0,0.0,6.06026
HK.00939,2020-01-24 11:02:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,5103000,32701770.0,0.0,6.06026
HK.00939,2020-01-24 11:03:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,6680000,42751950.0,-0.1650094220380095,6.06026
HK.00939,2020-01-24 11:04:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,637000,4076800.0,0.0,6.05026
HK.00939,2020-01-24 11:05:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,9000,57600.0,0.0,6.05026
HK.00939,2020-01-24 11:06:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,137000,875760.0,0.0,6.05026
HK.00939,2020-01-24 11:07:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,223000,1427200.0,0.0,6.05026
HK.00939,2020-01-24 11:08:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,223000,1427200.0,0.0,6.05026
HK.00939,2020-01-24 11:09:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,5000,32000.0,0.0,6.05026
HK.00939,2020-01-24 11:10:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,4000,25640.0,0.16528215316367686,6.05026
HK.00939,2020-01-24 11:11:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,11000,70410.0,-0.1650094220380095,6.06026
HK.00939,2020-01-24 11:12:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,113000,724170.0,0.0,6.05026
HK.00939,2020-01-24 11:13:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,59000,378190.0,0.16528215316367686,6.05026
HK.00939,2020-01-24 11:14:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,45000,288450.0,0.0,6.06026
HK.00939,2020-01-24 11:15:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,16000,102560.0,0.0,6.06026
HK.00939,2020-01-24 11:16:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,46000,294670.0,0.0,6.06026
HK.00939,2020-01-24 11:17:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,93000,595860.0,-0.1650094220380095,6.06026
HK.00939,2020-01-24 11:18:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,70000,448580.0,0.16528215316367686,6.05026
HK.00939,2020-01-24 11:19:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,102000,653610.0,0.0,6.06026
HK.00939,2020-01-24 11:20:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,124000,794480.0,0.0,6.06026
HK.00939,2020-01-24 11:21:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,133000,852280.0,-0.1650094220380095,6.06026
HK.00939,2020-01-24 11:22:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,94000,602420.0,0.16528215316367686,6.05026
HK.00939,2020-01-24 11:23:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,162000,1037400.0,0.0,6.06026
HK.00939,2020-01-24 11:24:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,40000,256040.0,0.0,6.06026
HK.00939,2020-01-24 11:25:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,40000,256260.0,0.0,6.06026
HK.00939,2020-01-24 11:26:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,164000,1051240.0,0.0,6.06026
HK.00939,2020-01-24 11:27:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,178000,1139980.0,0.0,6.06026
HK.00939,2020-01-24 11:28:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,100000,641000.0,0.0,6.06026
HK.00939,2020-01-24 11:29:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,136000,871530.0,0.0,6.06026
HK.00939,2020-01-24 11:30:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,173000,1108650.0,0.0,6.06026
HK.00939,2020-01-24 11:31:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,135000,865090.0,0.0,6.06026
HK.00939,2020-01-24 11:32:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,607000,3890550.0,0.0,6.06026
HK.00939,2020-01-24 11:33:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,458000,2935520.0,0.0,6.06026
HK.00939,2020-01-24 11:34:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,412000,2641000.0,0.16500942203799485,6.06026
HK.00939,2020-01-24 11:35:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,77000,494090.0,0.0,6.07026
HK.00939,2020-01-24 11:36:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,285000,1829360.0,0.0,6.07026
HK.00939,2020-01-24 11:37:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,811000,5206620.0,0.0,6.07026
HK.00939,2020-01-24 11:38:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,136000,873060.0,0.0,6.07026
HK.00939,2020-01-24 11:39:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,159000,1020160.0,0.0,6.07026
HK.00939,2020-01-24 11:40:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,344000,2207830.0,0.0,6.07026
HK.00939,2020-01-24 11:41:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,190000,1219440.0,0.0,6.07026
HK.00939,2020-01-24 11:42:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,201000,1289950.0,0.0,6.07026
HK.00939,2020-01-24 11:43:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,396000,2541730.0,0.0,6.07026
HK.00939,2020-01-24 11:44:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,1911000,12269290.0,0.16473758949369197,6.07026
HK.00939,2020-01-24 11:45:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,124000,797220.0,-0.16446665109715353,6.08026
HK.00939,2020-01-24 11:46:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,300000,1929000.0,0.16473758949369197,6.07026
HK.00939,2020-01-24 11:47:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,446000,2867330.0,0.0,6.08026
HK.00939,2020-01-24 11:48:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1176000,7551850.0,0.0,6.08026
HK.00939,2020-01-24 11:49:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,196000,1259250.0,0.0,6.08026
HK.00939,2020-01-24 11:50:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,131000,842220.0,0.0,6.08026
HK.00939,2020-01-24 11:51:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,294000,1890240.0,0.0,6.08026
HK.00939,2020-01-24 11:52:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,666000,4282270.0,0.0,6.08026
HK.00939,2020-01-24 11:53:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,417000,2680950.0,0.0,6.08026
HK.00939,2020-01-24 11:54:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,1292000,8297070.0,-0.16446665109715353,6.08026
HK.00939,2020-01-24 11:55:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,531000,3414300.0,0.16473758949369197,6.07026
HK.00939,2020-01-24 11:56:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,745000,4790200.0,0.0,6.08026
HK.00939,2020-01-24 11:57:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,1169000,7516670.0,0.0,6.08026
HK.00939,2020-01-24 11:58:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,268000,1725840.0,0.16446665109715353,6.08026
HK.00939,2020-01-24 11:59:00,6.08026,6.07026,6.09026,6.07026,0.0,0.0,2143000,13781310.0,-0.3283932048877975,6.09026
HK.00939,2020-01-24 12:00:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,5334000,34296110.0,0.16473758949369197,6.07026
