code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-16 10:15:00,5.58128,5.60128,5.61128,5.58128,0.0,0.0,12582000,79208720.0,0.3583407390419485,5.58128
HK.00939,2019-05-16 10:16:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,321000,2024440.0,0.17853062157220825,5.60128
HK.00939,2019-05-16 10:17:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,1640000,10347230.0,0.0,5.61128
HK.00939,2019-05-16 10:18:00,5.61128,5.62128,5.63128,5.60128,0.0,0.0,6814000,43036820.0,0.17821245776364372,5.61128
HK.00939,2019-05-16 10:19:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1917000,12120380.0,0.17789542595281993,5.62128
HK.00939,2019-05-16 10:20:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,2677000,16919470.0,-0.17757952010911685,5.63128
HK.00939,2019-05-16 10:21:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,585000,3697200.0,0.0,5.62128
HK.00939,2019-05-16 10:22:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1640000,10370380.0,0.17789542595281993,5.62128
HK.00939,2019-05-16 10:23:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,788000,4984080.0,0.0,5.63128
HK.00939,2019-05-16 10:24:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,276000,1746240.0,0.0,5.63128
HK.00939,2019-05-16 10:25:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,402000,2543310.0,0.0,5.63128
HK.00939,2019-05-16 10:26:00,5.62128,5.65128,5.65128,5.62128,0.0,0.0,4759000,30150630.0,0.3551590402182021,5.63128
HK.00939,2019-05-16 10:27:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,628000,3987800.0,0.0,5.65128
HK.00939,2019-05-16 10:28:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1287000,8161710.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 10:29:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,131000,830540.0,0.0,5.64128
HK.00939,2019-05-16 10:30:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,510000,3233260.0,0.0,5.64128
HK.00939,2019-05-16 10:31:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,325000,2060300.0,0.0,5.64128
HK.00939,2019-05-16 10:32:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,475000,3011500.0,0.0,5.64128
HK.00939,2019-05-16 10:33:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,930000,5896180.0,0.0,5.64128
HK.00939,2019-05-16 10:34:00,5.64128,5.65128,5.65128,5.63128,0.0,0.0,1352000,8574720.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 10:35:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,609000,3867000.0,0.0,5.65128
HK.00939,2019-05-16 10:36:00,5.65128,5.66128,5.66128,5.64128,0.0,0.0,7073000,44935140.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 10:37:00,5.66128,5.65128,5.66128,5.64128,0.0,0.0,5475000,34771310.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 10:38:00,5.65128,5.66128,5.67128,5.64128,0.0,0.0,2831000,17989380.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 10:39:00,5.66128,5.66128,5.67128,5.65128,0.0,0.0,3498000,22247950.0,0.0,5.66128
HK.00939,2019-05-16 10:40:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,605000,3842640.0,0.0,5.66128
HK.00939,2019-05-16 10:41:00,5.66128,5.67128,5.67128,5.65128,0.0,0.0,1550000,9858620.0,0.17663849871408366,5.66128
HK.00939,2019-05-16 10:42:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,661000,4204570.0,0.0,5.67128
HK.00939,2019-05-16 10:43:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,189000,1202380.0,0.0,5.67128
HK.00939,2019-05-16 10:44:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,335000,2131500.0,0.0,5.67128
HK.00939,2019-05-16 10:45:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,101000,642820.0,-0.17632703728260066,5.67128
HK.00939,2019-05-16 10:46:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,490000,3121120.0,0.0,5.66128
HK.00939,2019-05-16 10:47:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,2673000,17001770.0,0.0,5.66128
HK.00939,2019-05-16 10:48:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,502000,3192440.0,0.0,5.66128
HK.00939,2019-05-16 10:49:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,84000,534080.0,0.0,5.66128
HK.00939,2019-05-16 10:50:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,148000,941130.0,0.0,5.66128
HK.00939,2019-05-16 10:51:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,386000,2454470.0,0.0,5.66128
HK.00939,2019-05-16 10:52:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,212000,1348170.0,0.0,5.66128
HK.00939,2019-05-16 10:53:00,5.66128,5.65128,5.66128,5.64128,0.0,0.0,4128000,26213040.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 10:54:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,1312000,8318760.0,0.0,5.65128
HK.00939,2019-05-16 10:55:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,2656000,16867040.0,0.0,5.65128
HK.00939,2019-05-16 10:56:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,102000,648670.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 10:57:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,2811000,17850610.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 10:58:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,429000,2724090.0,0.0,5.65128
HK.00939,2019-05-16 10:59:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,765000,4858290.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:00:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,839000,5331110.0,0.0,5.66128
HK.00939,2019-05-16 11:01:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,442000,2807640.0,0.0,5.66128
HK.00939,2019-05-16 11:02:00,5.66128,5.65128,5.66128,5.64128,0.0,0.0,1670000,10603450.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:03:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,455000,2889250.0,0.0,5.65128
HK.00939,2019-05-16 11:04:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,201000,1275840.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 11:05:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,93000,590530.0,0.0,5.64128
HK.00939,2019-05-16 11:06:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,261000,1657190.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 11:07:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,66000,419090.0,0.0,5.65128
HK.00939,2019-05-16 11:08:00,5.65128,5.65128,5.66128,5.64128,0.0,0.0,6844000,43462000.0,0.0,5.65128
HK.00939,2019-05-16 11:09:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,571000,3625850.0,0.0,5.65128
HK.00939,2019-05-16 11:10:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,860000,5461000.0,0.0,5.65128
HK.00939,2019-05-16 11:11:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,183000,1162050.0,0.0,5.65128
HK.00939,2019-05-16 11:12:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,1460000,9271000.0,0.0,5.65128
HK.00939,2019-05-16 11:13:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,334000,2120550.0,0.0,5.65128
HK.00939,2019-05-16 11:14:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,524000,3327520.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:15:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,63000,400150.0,0.0,5.66128
HK.00939,2019-05-16 11:16:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,431000,2737590.0,0.0,5.66128
HK.00939,2019-05-16 11:17:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,85000,540350.0,0.0,5.66128
HK.00939,2019-05-16 11:18:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,126000,801140.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:19:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,145000,921120.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:20:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,107000,680320.0,0.0,5.66128
HK.00939,2019-05-16 11:21:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,70000,445030.0,0.0,5.66128
HK.00939,2019-05-16 11:22:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,141000,896320.0,0.0,5.66128
HK.00939,2019-05-16 11:23:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,109000,693080.0,0.0,5.66128
HK.00939,2019-05-16 11:24:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,183000,1162980.0,0.0,5.66128
HK.00939,2019-05-16 11:25:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,184000,1169710.0,0.0,5.66128
HK.00939,2019-05-16 11:26:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,225000,1429410.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:27:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,431000,2737940.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:28:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,331000,2103020.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:29:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,227000,1442620.0,0.0,5.65128
HK.00939,2019-05-16 11:30:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,199000,1265320.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:31:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,272000,1728790.0,0.0,5.66128
HK.00939,2019-05-16 11:32:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,360000,2286960.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:33:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,98000,622870.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:34:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,131000,832550.0,0.0,5.66128
HK.00939,2019-05-16 11:35:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,224000,1423700.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:36:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,363000,2308050.0,0.0,5.65128
HK.00939,2019-05-16 11:37:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,212000,1346440.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:38:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,393000,2499050.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:39:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,66000,419260.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:40:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,175000,1111710.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:41:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,145000,921260.0,0.0,5.65128
HK.00939,2019-05-16 11:42:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,139000,883040.0,0.0,5.65128
HK.00939,2019-05-16 11:43:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,191000,1214450.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:44:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,200000,1271320.0,0.0,5.66128
HK.00939,2019-05-16 11:45:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,2302000,14617780.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:46:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,5179000,32899960.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:47:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,484000,3077740.0,0.0,5.66128
HK.00939,2019-05-16 11:48:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,56000,356160.0,0.0,5.66128
HK.00939,2019-05-16 11:49:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,59000,375240.0,0.0,5.66128
HK.00939,2019-05-16 11:50:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,414000,2630090.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:51:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,222000,1410370.0,0.0,5.65128
HK.00939,2019-05-16 11:52:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,37000,235160.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 11:53:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,122000,775550.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 11:54:00,5.66128,5.65128,5.66128,5.64128,0.0,0.0,1756000,11148670.0,0.0,5.65128
HK.00939,2019-05-16 11:55:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,28000,177800.0,0.0,5.65128
HK.00939,2019-05-16 11:56:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,232000,1473010.0,0.0,5.65128
HK.00939,2019-05-16 11:57:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,202000,1281270.0,0.0,5.65128
HK.00939,2019-05-16 11:58:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,252000,1599160.0,0.0,5.65128
HK.00939,2019-05-16 11:59:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,471000,2988520.0,0.0,5.65128
HK.00939,2019-05-16 12:00:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,314000,1992830.0,0.0,5.65128
HK.00939,2019-05-16 13:01:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,9132000,57891480.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 13:02:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,691000,4381530.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 13:03:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,732000,4641160.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 13:04:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,172000,1090480.0,0.0,5.64128
HK.00939,2019-05-16 13:05:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,314000,1990500.0,0.0,5.64128
HK.00939,2019-05-16 13:06:00,5.64128,5.65128,5.65128,5.63128,0.0,0.0,391000,2478850.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 13:07:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,84000,533400.0,0.0,5.65128
HK.00939,2019-05-16 13:08:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,101000,641250.0,0.0,5.65128
HK.00939,2019-05-16 13:09:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,68000,431790.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 13:10:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,46000,292100.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 13:11:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,348000,2209790.0,0.0,5.65128
HK.00939,2019-05-16 13:12:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,58000,368300.0,0.0,5.65128
HK.00939,2019-05-16 13:13:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,155000,984250.0,0.0,5.65128
HK.00939,2019-05-16 13:14:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,2419000,15360470.0,0.0,5.65128
HK.00939,2019-05-16 13:15:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,798000,5068160.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 13:16:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,1685000,10699740.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 13:17:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,82000,520650.0,0.0,5.65128
HK.00939,2019-05-16 13:18:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,70000,444500.0,0.0,5.65128
HK.00939,2019-05-16 13:19:00,5.64128,5.65128,5.66128,5.64128,0.0,0.0,9080000,57670740.0,0.0,5.65128
HK.00939,2019-05-16 13:20:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,407000,2584450.0,0.0,5.65128
HK.00939,2019-05-16 13:21:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,784000,4979440.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 13:22:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,52000,330720.0,0.0,5.66128
HK.00939,2019-05-16 13:23:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,13000,82660.0,0.0,5.66128
HK.00939,2019-05-16 13:24:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,173000,1100280.0,0.0,5.66128
HK.00939,2019-05-16 13:25:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,1004000,6385440.0,0.0,5.66128
HK.00939,2019-05-16 13:26:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,372000,2365920.0,0.0,5.66128
HK.00939,2019-05-16 13:27:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,5783000,36723820.0,0.0,5.66128
HK.00939,2019-05-16 13:28:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,581000,3689480.0,0.0,5.66128
HK.00939,2019-05-16 13:29:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,205000,1302050.0,0.0,5.66128
HK.00939,2019-05-16 13:30:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,705000,4476820.0,0.0,5.66128
HK.00939,2019-05-16 13:31:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,156000,991140.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 13:32:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,217000,1379180.0,0.17695106241417496,5.65128
HK.00939,2019-05-16 13:33:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,337000,2140980.0,0.0,5.66128
HK.00939,2019-05-16 13:34:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,263000,1671570.0,-0.17663849871406798,5.66128
HK.00939,2019-05-16 13:35:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,1188000,7544480.0,0.0,5.65128
HK.00939,2019-05-16 13:36:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,110000,698500.0,0.0,5.65128
HK.00939,2019-05-16 13:37:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,117000,742950.0,0.0,5.65128
HK.00939,2019-05-16 13:38:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,86000,545920.0,0.0,5.65128
HK.00939,2019-05-16 13:39:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,179000,1136650.0,0.0,5.65128
HK.00939,2019-05-16 13:40:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,224000,1422070.0,0.0,5.65128
HK.00939,2019-05-16 13:41:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,119000,755640.0,0.0,5.65128
HK.00939,2019-05-16 13:42:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,206000,1308040.0,0.0,5.65128
HK.00939,2019-05-16 13:43:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,80000,507940.0,0.0,5.65128
HK.00939,2019-05-16 13:44:00,5.65128,5.64128,5.65128,5.63128,0.0,0.0,3074000,19489720.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 13:45:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,128000,811360.0,0.0,5.64128
HK.00939,2019-05-16 13:46:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,90000,570270.0,0.0,5.64128
HK.00939,2019-05-16 13:47:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,327000,2071420.0,0.0,5.64128
HK.00939,2019-05-16 13:48:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,256000,1622150.0,0.0,5.64128
HK.00939,2019-05-16 13:49:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,333000,2110540.0,0.0,5.64128
HK.00939,2019-05-16 13:50:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,648000,4103230.0,-0.17726473424470665,5.64128
HK.00939,2019-05-16 13:51:00,5.64128,5.65128,5.65128,5.63128,0.0,0.0,5590000,35449900.0,0.3551590402182021,5.63128
HK.00939,2019-05-16 13:52:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,766000,4858500.0,-0.17695106241417496,5.65128
HK.00939,2019-05-16 13:53:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1411000,8948120.0,0.0,5.64128
HK.00939,2019-05-16 13:54:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,864000,5485070.0,0.0,5.64128
HK.00939,2019-05-16 13:55:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,867000,5505440.0,0.0,5.64128
HK.00939,2019-05-16 13:56:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,129000,818520.0,0.17726473424470665,5.64128
HK.00939,2019-05-16 13:57:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,174000,1104580.0,0.0,5.65128
