code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-03 13:55:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,460000,2771800.0,0.0,5.67026
HK.00939,2020-02-03 13:56:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,181000,1090620.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 13:57:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1015000,6117010.0,0.0,5.68026
HK.00939,2020-02-03 13:58:00,5.67026,5.69026,5.69026,5.67026,0.0,0.0,3718000,22422690.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 13:59:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,191000,1152710.0,0.0,5.69026
HK.00939,2020-02-03 14:00:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,517000,3119120.0,0.0,5.69026
HK.00939,2020-02-03 14:01:00,5.69026,5.67026,5.69026,5.67026,0.0,0.0,1070000,6453150.0,-0.3514777883611726,5.69026
HK.00939,2020-02-03 14:02:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,3205000,19297430.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 14:03:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,121000,729060.0,0.0,5.68026
HK.00939,2020-02-03 14:04:00,5.68026,5.67026,5.68026,5.66026,0.0,0.0,759000,4569770.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 14:05:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,445000,2678250.0,0.0,5.67026
HK.00939,2020-02-03 14:06:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1049000,6314420.0,0.0,5.67026
HK.00939,2020-02-03 14:07:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,403000,2425940.0,0.0,5.67026
HK.00939,2020-02-03 14:08:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1849000,11127180.0,0.0,5.67026
HK.00939,2020-02-03 14:09:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,2851000,17175910.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 14:10:00,5.68026,5.67026,5.68026,5.66026,0.0,0.0,382000,2296760.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 14:11:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,380000,2285960.0,0.0,5.67026
HK.00939,2020-02-03 14:12:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1443000,8685420.0,0.0,5.67026
HK.00939,2020-02-03 14:13:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,221000,1330420.0,0.0,5.67026
HK.00939,2020-02-03 14:14:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,2708000,16301230.0,0.0,5.67026
HK.00939,2020-02-03 14:15:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,559000,3362810.0,0.0,5.67026
HK.00939,2020-02-03 14:16:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,877000,5277520.0,0.0,5.67026
HK.00939,2020-02-03 14:17:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,185000,1112990.0,0.0,5.67026
HK.00939,2020-02-03 14:18:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,759000,4569170.0,0.0,5.67026
HK.00939,2020-02-03 14:19:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,176000,1058700.0,0.0,5.67026
HK.00939,2020-02-03 14:20:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,280000,1685180.0,0.0,5.67026
HK.00939,2020-02-03 14:21:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,3349000,20161150.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 14:22:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,155000,933640.0,0.0,5.68026
HK.00939,2020-02-03 14:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,283000,1705210.0,0.0,5.68026
HK.00939,2020-02-03 14:24:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1399000,8435600.0,0.0,5.68026
HK.00939,2020-02-03 14:25:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,211000,1270610.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 14:26:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,3298000,19854380.0,0.0,5.67026
HK.00939,2020-02-03 14:27:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,354000,2128790.0,0.0,5.67026
HK.00939,2020-02-03 14:28:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,464000,2790060.0,-0.17635875603587467,5.67026
HK.00939,2020-02-03 14:29:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1889000,11368820.0,0.17667032963149726,5.66026
HK.00939,2020-02-03 14:30:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,474000,2850520.0,-0.17635875603587467,5.67026
HK.00939,2020-02-03 14:31:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,440000,2647470.0,0.17667032963149726,5.66026
HK.00939,2020-02-03 14:32:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,634000,3815490.0,0.0,5.67026
HK.00939,2020-02-03 14:33:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,439000,2641860.0,0.0,5.67026
HK.00939,2020-02-03 14:34:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,546000,3286650.0,0.0,5.67026
HK.00939,2020-02-03 14:35:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,228000,1371460.0,0.0,5.67026
HK.00939,2020-02-03 14:36:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,161000,969060.0,0.0,5.67026
HK.00939,2020-02-03 14:37:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,383000,2305600.0,0.0,5.67026
HK.00939,2020-02-03 14:38:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,402000,2419320.0,-0.17635875603587467,5.67026
HK.00939,2020-02-03 14:39:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,321000,1930640.0,0.17667032963149726,5.66026
HK.00939,2020-02-03 14:40:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,4099000,24675710.0,0.0,5.67026
HK.00939,2020-02-03 14:41:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,358000,2155100.0,0.0,5.67026
HK.00939,2020-02-03 14:42:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1449000,8716880.0,0.0,5.67026
HK.00939,2020-02-03 14:43:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,2008000,12088080.0,0.0,5.67026
HK.00939,2020-02-03 14:44:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,785000,4725110.0,0.0,5.67026
HK.00939,2020-02-03 14:45:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1199000,7217920.0,0.0,5.67026
HK.00939,2020-02-03 14:46:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1942000,11679340.0,0.0,5.67026
HK.00939,2020-02-03 14:47:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,908000,5461900.0,0.0,5.67026
HK.00939,2020-02-03 14:48:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,7751000,46585240.0,-0.17635875603587467,5.67026
HK.00939,2020-02-03 14:49:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1154000,6932110.0,0.0,5.66026
HK.00939,2020-02-03 14:50:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1274000,7653630.0,0.0,5.66026
HK.00939,2020-02-03 14:51:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1201000,7217110.0,-0.17667032963149726,5.66026
HK.00939,2020-02-03 14:52:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,3067000,18453330.0,0.35396601218350254,5.65026
HK.00939,2020-02-03 14:53:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1059000,6370270.0,0.0,5.67026
HK.00939,2020-02-03 14:54:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,644000,3874980.0,0.0,5.67026
HK.00939,2020-02-03 14:55:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1009000,6073010.0,0.0,5.67026
HK.00939,2020-02-03 14:56:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1630000,9810500.0,0.0,5.67026
HK.00939,2020-02-03 14:57:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,2819000,16970420.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 14:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1302000,7843850.0,0.0,5.68026
HK.00939,2020-02-03 14:59:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,530000,3194880.0,0.0,5.68026
HK.00939,2020-02-03 15:00:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,901000,5431420.0,0.0,5.68026
HK.00939,2020-02-03 15:01:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1462000,8810140.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 15:02:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1129000,6806580.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 15:03:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,926000,5581090.0,0.0,5.68026
HK.00939,2020-02-03 15:04:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,3431000,20693810.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 15:05:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1858000,11216900.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 15:06:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,460000,2775660.0,0.0,5.68026
HK.00939,2020-02-03 15:07:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1519000,9166900.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 15:08:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1023000,6175220.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 15:09:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,801000,4829910.0,0.0,5.68026
HK.00939,2020-02-03 15:10:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1240000,7474720.0,0.0,5.68026
HK.00939,2020-02-03 15:11:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,960000,5788040.0,0.0,5.68026
HK.00939,2020-02-03 15:12:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,810000,4882460.0,0.0,5.68026
HK.00939,2020-02-03 15:13:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2904000,17516360.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 15:14:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,943000,5692380.0,0.0,5.69026
HK.00939,2020-02-03 15:15:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,808000,4879570.0,0.0,5.69026
HK.00939,2020-02-03 15:16:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,652000,3934680.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 15:17:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,763000,4606100.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 15:18:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,697000,4207900.0,-0.1757388941805941,5.69026
HK.00939,2020-02-03 15:19:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,870000,5251960.0,0.0,5.68026
HK.00939,2020-02-03 15:20:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1055000,6368550.0,0.0,5.68026
HK.00939,2020-02-03 15:21:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,767000,4627850.0,0.0,5.68026
HK.00939,2020-02-03 15:22:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,390000,2353220.0,0.0,5.68026
HK.00939,2020-02-03 15:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,770000,4637510.0,0.0,5.68026
HK.00939,2020-02-03 15:24:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,1059000,6377560.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 15:25:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,572000,3446370.0,0.0,5.67026
HK.00939,2020-02-03 15:26:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,592000,3567090.0,0.0,5.67026
HK.00939,2020-02-03 15:27:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,891000,5367980.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 15:28:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1810000,10910940.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 15:29:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,414000,2494330.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 15:30:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,506000,3048540.0,0.0,5.68026
HK.00939,2020-02-03 15:31:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,329000,1983320.0,0.0,5.68026
HK.00939,2020-02-03 15:32:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,245000,1476540.0,0.0,5.68026
HK.00939,2020-02-03 15:33:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,565000,3404100.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 15:34:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,249000,1501110.0,0.0,5.67026
HK.00939,2020-02-03 15:35:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,134000,807630.0,0.0,5.67026
HK.00939,2020-02-03 15:36:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,472000,2845250.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 15:37:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,446000,2686840.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 15:38:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,3595000,21677020.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 15:39:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,211000,1272090.0,0.0,5.68026
HK.00939,2020-02-03 15:40:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,230000,1386890.0,0.0,5.68026
HK.00939,2020-02-03 15:41:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,178000,1072580.0,0.0,5.68026
HK.00939,2020-02-03 15:42:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1421000,8556190.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 15:43:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,982000,5921170.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 15:44:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,221000,1331670.0,0.0,5.68026
HK.00939,2020-02-03 15:45:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,246000,1481780.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 15:46:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,747000,4500690.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 15:47:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,2729000,16450240.0,-0.17604827948016089,5.68026
HK.00939,2020-02-03 15:48:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,5011000,30209050.0,0.0,5.67026
HK.00939,2020-02-03 15:49:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,3489000,21033280.0,0.17635875603587467,5.67026
HK.00939,2020-02-03 15:50:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,192000,1156940.0,0.0,5.68026
HK.00939,2020-02-03 15:51:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,99000,596830.0,0.0,5.68026
HK.00939,2020-02-03 15:52:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,251000,1513130.0,0.0,5.68026
HK.00939,2020-02-03 15:53:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,3947000,23800180.0,0.0,5.68026
HK.00939,2020-02-03 15:54:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1623000,9791220.0,0.0,5.68026
HK.00939,2020-02-03 15:55:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,3145000,18973810.0,0.17604827948017654,5.68026
HK.00939,2020-02-03 15:56:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,3232000,19515300.0,0.0,5.69026
HK.00939,2020-02-03 15:57:00,5.68026,5.70026,5.70026,5.68026,0.0,0.0,9564000,57815680.0,0.1757388941805785,5.69026
HK.00939,2020-02-03 15:58:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,3499000,21165650.0,0.0,5.70026
HK.00939,2020-02-03 15:59:00,5.70026,5.70026,5.70026,5.68026,0.0,0.0,2417000,14610620.0,0.0,5.70026
HK.00939,2020-02-03 16:00:00,5.69026,5.66026,5.70026,5.66026,0.0,0.0,30116000,181020060.0,-0.7017223775757604,5.70026
