code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-11 14:12:00,6.13,6.12,6.13,6.12,0.0,0.0,191000,1170070.0,-0.1631321370309916,6.13
HK.00939,2020-11-11 14:13:00,6.13,6.13,6.13,6.12,0.0,0.0,205000,1256120.0,0.16339869281045402,6.12
HK.00939,2020-11-11 14:14:00,6.13,6.13,6.13,6.12,0.0,0.0,91000,557360.0,0.0,6.13
HK.00939,2020-11-11 14:15:00,6.13,6.12,6.13,6.12,0.0,0.0,128000,784180.0,-0.1631321370309916,6.13
HK.00939,2020-11-11 14:16:00,6.13,6.13,6.13,6.12,0.0,0.0,155000,949520.0,0.16339869281045402,6.12
HK.00939,2020-11-11 14:17:00,6.12,6.13,6.13,6.12,0.0,0.0,239000,1464500.0,0.0,6.13
HK.00939,2020-11-11 14:18:00,6.12,6.12,6.13,6.12,0.0,0.0,1081000,6616510.0,-0.1631321370309916,6.13
HK.00939,2020-11-11 14:19:00,6.13,6.12,6.13,6.12,0.0,0.0,1960000,11995800.0,0.0,6.12
HK.00939,2020-11-11 14:20:00,6.12,6.13,6.13,6.12,0.0,0.0,222000,1359080.0,0.16339869281045402,6.12
HK.00939,2020-11-11 14:21:00,6.13,6.12,6.13,6.12,0.0,0.0,188000,1150990.0,-0.1631321370309916,6.13
HK.00939,2020-11-11 14:22:00,6.13,6.12,6.13,6.12,0.0,0.0,226000,1383440.0,0.0,6.12
HK.00939,2020-11-11 14:23:00,6.13,6.13,6.13,6.12,0.0,0.0,129000,789970.0,0.16339869281045402,6.12
HK.00939,2020-11-11 14:24:00,6.13,6.13,6.13,6.12,0.0,0.0,273000,1671980.0,0.0,6.13
HK.00939,2020-11-11 14:25:00,6.12,6.13,6.13,6.12,0.0,0.0,169000,1035260.0,0.0,6.13
HK.00939,2020-11-11 14:26:00,6.13,6.14,6.14,6.12,0.0,0.0,10579000,64862890.0,0.1631321370309916,6.13
HK.00939,2020-11-11 14:27:00,6.14,6.13,6.14,6.13,0.0,0.0,1274000,7821790.0,-0.1628664495113972,6.14
HK.00939,2020-11-11 14:28:00,6.13,6.14,6.14,6.13,0.0,0.0,460000,2822920.0,0.1631321370309916,6.13
HK.00939,2020-11-11 14:29:00,6.14,6.14,6.14,6.13,0.0,0.0,136000,834520.0,0.0,6.14
HK.00939,2020-11-11 14:30:00,6.14,6.14,6.14,6.13,0.0,0.0,211000,1294640.0,0.0,6.14
HK.00939,2020-11-11 14:31:00,6.14,6.14,6.14,6.13,0.0,0.0,267000,1638340.0,0.0,6.14
HK.00939,2020-11-11 14:32:00,6.14,6.14,6.14,6.13,0.0,0.0,523000,3209160.0,0.0,6.14
HK.00939,2020-11-11 14:33:00,6.14,6.14,6.14,6.13,0.0,0.0,372000,2283080.0,0.0,6.14
HK.00939,2020-11-11 14:34:00,6.14,6.14,6.14,6.13,0.0,0.0,733000,4499930.0,0.0,6.14
HK.00939,2020-11-11 14:35:00,6.14,6.14,6.14,6.13,0.0,0.0,228000,1399690.0,0.0,6.14
HK.00939,2020-11-11 14:36:00,6.14,6.14,6.14,6.13,0.0,0.0,1624000,9970840.0,0.0,6.14
HK.00939,2020-11-11 14:37:00,6.14,6.14,6.14,6.13,0.0,0.0,629000,3861820.0,0.0,6.14
HK.00939,2020-11-11 14:38:00,6.14,6.14,6.14,6.13,0.0,0.0,483000,2964370.0,0.0,6.14
HK.00939,2020-11-11 14:39:00,6.14,6.15,6.15,6.13,0.0,0.0,7881000,48400420.0,0.16286644951141166,6.14
HK.00939,2020-11-11 14:40:00,6.15,6.15,6.15,6.14,0.0,0.0,1186000,7292460.0,0.0,6.15
HK.00939,2020-11-11 14:41:00,6.15,6.15,6.15,6.14,0.0,0.0,1358000,8348800.0,0.0,6.15
HK.00939,2020-11-11 14:42:00,6.15,6.15,6.15,6.14,0.0,0.0,509000,3129960.0,0.0,6.15
HK.00939,2020-11-11 14:43:00,6.15,6.15,6.15,6.14,0.0,0.0,579000,3560490.0,0.0,6.15
HK.00939,2020-11-11 14:44:00,6.15,6.15,6.15,6.14,0.0,0.0,1042000,6407670.0,0.0,6.15
HK.00939,2020-11-11 14:45:00,6.15,6.15,6.15,6.14,0.0,0.0,480000,2951490.0,0.0,6.15
HK.00939,2020-11-11 14:46:00,6.15,6.15,6.15,6.14,0.0,0.0,397000,2441030.0,0.0,6.15
HK.00939,2020-11-11 14:47:00,6.15,6.15,6.15,6.14,0.0,0.0,371000,2281160.0,0.0,6.15
HK.00939,2020-11-11 14:48:00,6.15,6.14,6.15,6.14,0.0,0.0,400000,2459240.0,-0.16260162601627112,6.15
HK.00939,2020-11-11 14:49:00,6.15,6.15,6.15,6.14,0.0,0.0,635000,3904010.0,0.16286644951141166,6.14
HK.00939,2020-11-11 14:50:00,6.15,6.15,6.15,6.14,0.0,0.0,364000,2237590.0,0.0,6.15
HK.00939,2020-11-11 14:51:00,6.15,6.15,6.15,6.14,0.0,0.0,999000,6142600.0,0.0,6.15
HK.00939,2020-11-11 14:52:00,6.14,6.15,6.15,6.14,0.0,0.0,668000,4105210.0,0.0,6.15
HK.00939,2020-11-11 14:53:00,6.15,6.15,6.15,6.14,0.0,0.0,583000,3582880.0,0.0,6.15
HK.00939,2020-11-11 14:54:00,6.14,6.14,6.15,6.14,0.0,0.0,922000,5664800.0,-0.16260162601627112,6.15
HK.00939,2020-11-11 14:55:00,6.15,6.14,6.15,6.14,0.0,0.0,801000,4921720.0,0.0,6.14
HK.00939,2020-11-11 14:56:00,6.14,6.15,6.15,6.14,0.0,0.0,651000,4003070.0,0.16286644951141166,6.14
HK.00939,2020-11-11 14:57:00,6.15,6.15,6.15,6.14,0.0,0.0,838000,5152930.0,0.0,6.15
HK.00939,2020-11-11 14:58:00,6.15,6.14,6.15,6.14,0.0,0.0,444000,2729870.0,-0.16260162601627112,6.15
HK.00939,2020-11-11 14:59:00,6.14,6.14,6.15,6.14,0.0,0.0,1648000,10132620.0,0.0,6.14
HK.00939,2020-11-11 15:00:00,6.15,6.15,6.15,6.14,0.0,0.0,461000,2834310.0,0.16286644951141166,6.14
HK.00939,2020-11-11 15:01:00,6.15,6.15,6.15,6.14,0.0,0.0,1053000,6473390.0,0.0,6.15
HK.00939,2020-11-11 15:02:00,6.15,6.17,6.17,6.14,0.0,0.0,13618000,83808520.0,0.3252032520325134,6.15
HK.00939,2020-11-11 15:03:00,6.17,6.17,6.17,6.16,0.0,0.0,681000,4199120.0,0.0,6.17
HK.00939,2020-11-11 15:04:00,6.16,6.16,6.17,6.16,0.0,0.0,2263000,13953370.0,-0.16207455429497222,6.17
HK.00939,2020-11-11 15:05:00,6.17,6.17,6.17,6.16,0.0,0.0,921000,5681300.0,0.16233766233765887,6.16
HK.00939,2020-11-11 15:06:00,6.16,6.17,6.17,6.16,0.0,0.0,659000,4064140.0,0.0,6.17
HK.00939,2020-11-11 15:07:00,6.17,6.18,6.19,6.16,0.0,0.0,16656000,102894070.0,0.16207455429497222,6.17
HK.00939,2020-11-11 15:08:00,6.18,6.17,6.18,6.17,0.0,0.0,7714000,47669110.0,-0.16181229773462438,6.18
HK.00939,2020-11-11 15:09:00,6.17,6.17,6.18,6.17,0.0,0.0,718000,4431270.0,0.0,6.17
HK.00939,2020-11-11 15:10:00,6.18,6.18,6.18,6.17,0.0,0.0,499000,3080860.0,0.16207455429497222,6.17
HK.00939,2020-11-11 15:11:00,6.18,6.17,6.18,6.17,0.0,0.0,402000,2482980.0,-0.16181229773462438,6.18
HK.00939,2020-11-11 15:12:00,6.18,6.17,6.18,6.17,0.0,0.0,1529000,9448300.0,0.0,6.17
HK.00939,2020-11-11 15:13:00,6.18,6.18,6.18,6.17,0.0,0.0,458000,2829020.0,0.16207455429497222,6.17
HK.00939,2020-11-11 15:14:00,6.17,6.18,6.18,6.17,0.0,0.0,277000,1711250.0,0.0,6.18
HK.00939,2020-11-11 15:15:00,6.17,6.18,6.18,6.17,0.0,0.0,313000,1933160.0,0.0,6.18
HK.00939,2020-11-11 15:16:00,6.18,6.18,6.18,6.17,0.0,0.0,940000,5804820.0,0.0,6.18
HK.00939,2020-11-11 15:17:00,6.18,6.18,6.18,6.17,0.0,0.0,877000,5415970.0,0.0,6.18
HK.00939,2020-11-11 15:18:00,6.18,6.18,6.18,6.17,0.0,0.0,588000,3630750.0,0.0,6.18
HK.00939,2020-11-11 15:19:00,6.18,6.17,6.18,6.17,0.0,0.0,611000,3773720.0,-0.16181229773462438,6.18
HK.00939,2020-11-11 15:20:00,6.18,6.17,6.18,6.17,0.0,0.0,487000,3007360.0,0.0,6.17
HK.00939,2020-11-11 15:21:00,6.17,6.18,6.18,6.17,0.0,0.0,770000,4753690.0,0.16207455429497222,6.17
HK.00939,2020-11-11 15:22:00,6.17,6.17,6.18,6.17,0.0,0.0,423000,2611510.0,-0.16181229773462438,6.18
HK.00939,2020-11-11 15:23:00,6.17,6.18,6.18,6.17,0.0,0.0,326000,2013320.0,0.16207455429497222,6.17
HK.00939,2020-11-11 15:24:00,6.17,6.17,6.18,6.17,0.0,0.0,1897000,11706150.0,-0.16181229773462438,6.18
HK.00939,2020-11-11 15:25:00,6.18,6.17,6.18,6.17,0.0,0.0,287000,1771560.0,0.0,6.17
HK.00939,2020-11-11 15:26:00,6.18,6.17,6.18,6.16,0.0,0.0,9309000,57438660.0,0.0,6.17
HK.00939,2020-11-11 15:27:00,6.16,6.17,6.17,6.16,0.0,0.0,948000,5847950.0,0.0,6.17
HK.00939,2020-11-11 15:28:00,6.16,6.17,6.17,6.16,0.0,0.0,357000,2201400.0,0.0,6.17
HK.00939,2020-11-11 15:29:00,6.16,6.16,6.17,6.16,0.0,0.0,703000,4332870.0,-0.16207455429497222,6.17
HK.00939,2020-11-11 15:30:00,6.17,6.16,6.17,6.16,0.0,0.0,465000,2864880.0,0.0,6.16
HK.00939,2020-11-11 15:31:00,6.16,6.16,6.17,6.16,0.0,0.0,445000,2744340.0,0.0,6.16
HK.00939,2020-11-11 15:32:00,6.17,6.16,6.17,6.16,0.0,0.0,311000,1918380.0,0.0,6.16
HK.00939,2020-11-11 15:33:00,6.16,6.17,6.17,6.16,0.0,0.0,159000,979790.0,0.16233766233765887,6.16
HK.00939,2020-11-11 15:34:00,6.16,6.16,6.17,6.16,0.0,0.0,360000,2218900.0,-0.16207455429497222,6.17
HK.00939,2020-11-11 15:35:00,6.17,6.16,6.17,6.16,0.0,0.0,771000,4751550.0,0.0,6.16
HK.00939,2020-11-11 15:36:00,6.17,6.17,6.17,6.16,0.0,0.0,520000,3207520.0,0.16233766233765887,6.16
HK.00939,2020-11-11 15:37:00,6.16,6.17,6.17,6.16,0.0,0.0,406000,2504030.0,0.0,6.17
HK.00939,2020-11-11 15:38:00,6.17,6.17,6.17,6.16,0.0,0.0,763000,4704330.0,0.0,6.17
HK.00939,2020-11-11 15:39:00,6.17,6.16,6.17,6.16,0.0,0.0,413000,2546570.0,-0.16207455429497222,6.17
HK.00939,2020-11-11 15:40:00,6.17,6.16,6.17,6.16,0.0,0.0,583000,3594420.0,0.0,6.16
HK.00939,2020-11-11 15:41:00,6.17,6.16,6.17,6.16,0.0,0.0,1232000,7599190.0,0.0,6.16
HK.00939,2020-11-11 15:42:00,6.17,6.17,6.17,6.16,0.0,0.0,618000,3812040.0,0.16233766233765887,6.16
HK.00939,2020-11-11 15:43:00,6.16,6.17,6.17,6.16,0.0,0.0,1455000,8971090.0,0.0,6.17
HK.00939,2020-11-11 15:44:00,6.16,6.17,6.17,6.16,0.0,0.0,2063000,12719970.0,0.0,6.17
HK.00939,2020-11-11 15:45:00,6.17,6.17,6.17,6.16,0.0,0.0,658000,4058680.0,0.0,6.17
HK.00939,2020-11-11 15:46:00,6.17,6.17,6.17,6.16,0.0,0.0,501000,3090680.0,0.0,6.17
HK.00939,2020-11-11 15:47:00,6.17,6.17,6.17,6.16,0.0,0.0,958000,5909350.0,0.0,6.17
HK.00939,2020-11-11 15:48:00,6.16,6.16,6.17,6.16,0.0,0.0,1897000,11691440.0,-0.16207455429497222,6.17
HK.00939,2020-11-11 15:49:00,6.17,6.16,6.17,6.16,0.0,0.0,1280000,7896540.0,0.0,6.16
HK.00939,2020-11-11 15:50:00,6.17,6.17,6.17,6.16,0.0,0.0,2056000,12683490.0,0.16233766233765887,6.16
HK.00939,2020-11-11 15:51:00,6.17,6.16,6.17,6.16,0.0,0.0,1861000,11474400.0,-0.16207455429497222,6.17
HK.00939,2020-11-11 15:52:00,6.16,6.17,6.17,6.16,0.0,0.0,1553000,9574970.0,0.16233766233765887,6.16
HK.00939,2020-11-11 15:53:00,6.17,6.17,6.17,6.16,0.0,0.0,1410000,8695510.0,0.0,6.17
HK.00939,2020-11-11 15:54:00,6.17,6.16,6.17,6.16,0.0,0.0,2177000,13428940.0,-0.16207455429497222,6.17
HK.00939,2020-11-11 15:55:00,6.16,6.17,6.17,6.16,0.0,0.0,1240000,7646470.0,0.16233766233765887,6.16
HK.00939,2020-11-11 15:56:00,6.17,6.17,6.17,6.16,0.0,0.0,5663000,34925940.0,0.0,6.17
HK.00939,2020-11-11 15:57:00,6.17,6.16,6.17,6.16,0.0,0.0,2946000,18175130.0,-0.16207455429497222,6.17
HK.00939,2020-11-11 15:58:00,6.17,6.16,6.17,6.16,0.0,0.0,1631000,10058230.0,0.0,6.16
HK.00939,2020-11-11 15:59:00,6.17,6.18,6.18,6.16,0.0,0.0,4977000,30723410.0,0.32467532467531773,6.16
HK.00939,2020-11-11 16:00:00,6.18,6.19,6.19,6.17,0.0,0.0,47321000,292877370.0,0.16181229773463876,6.18
