code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-12 10:21:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,541000,3424710.0,0.0,5.64128
HK.00939,2019-06-12 10:22:00,5.64128,5.63128,5.64128,5.62128,0.0,0.0,1806000,11431890.0,-0.17726473424470665,5.64128
HK.00939,2019-06-12 10:23:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,38000,240370.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 10:24:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,82000,518880.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 10:25:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,1183000,7489200.0,0.0,5.63128
HK.00939,2019-06-12 10:26:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,757000,4794240.0,0.0,5.63128
HK.00939,2019-06-12 10:27:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,348000,2202920.0,0.0,5.63128
HK.00939,2019-06-12 10:28:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,101000,639750.0,0.0,5.63128
HK.00939,2019-06-12 10:29:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,327000,2070120.0,0.17757952010910105,5.63128
HK.00939,2019-06-12 10:30:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,624000,3951910.0,-0.17726473424470665,5.64128
HK.00939,2019-06-12 10:31:00,5.64128,5.63128,5.64128,5.62128,0.0,0.0,3082000,19503810.0,0.0,5.63128
HK.00939,2019-06-12 10:32:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,1418000,8971580.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 10:33:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,255000,1611870.0,0.0,5.62128
HK.00939,2019-06-12 10:34:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,69000,436180.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 10:35:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1648000,10428620.0,0.0,5.63128
HK.00939,2019-06-12 10:36:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,32000,202320.0,0.0,5.63128
HK.00939,2019-06-12 10:37:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,35000,221480.0,0.0,5.63128
HK.00939,2019-06-12 10:38:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,102000,645380.0,0.0,5.63128
HK.00939,2019-06-12 10:39:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,189000,1194780.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 10:40:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,973000,6159020.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 10:41:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,115000,727490.0,0.0,5.63128
HK.00939,2019-06-12 10:42:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,238000,1505060.0,0.0,5.63128
HK.00939,2019-06-12 10:43:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,205000,1296550.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 10:44:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,7616000,48209230.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 10:45:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,6017000,38101000.0,0.0,5.63128
HK.00939,2019-06-12 10:46:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,3484000,22053800.0,0.0,5.63128
HK.00939,2019-06-12 10:47:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,20000,126480.0,0.0,5.63128
HK.00939,2019-06-12 10:48:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,122000,771380.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 10:49:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,100000,632270.0,0.0,5.62128
HK.00939,2019-06-12 10:50:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,395000,2497110.0,0.0,5.62128
HK.00939,2019-06-12 10:51:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,646000,4083080.0,0.0,5.62128
HK.00939,2019-06-12 10:52:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,460000,2911230.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 10:53:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,150000,948820.0,0.0,5.63128
HK.00939,2019-06-12 10:54:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,228000,1441280.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 10:55:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,192000,1214520.0,0.0,5.62128
HK.00939,2019-06-12 10:56:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,225000,1422750.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 10:57:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,499000,3155940.0,0.0,5.63128
HK.00939,2019-06-12 10:58:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,5814000,36744980.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 10:59:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,205000,1294520.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 11:00:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,6160000,38931020.0,0.0,5.61128
HK.00939,2019-06-12 11:01:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,37000,233640.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 11:02:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,2948000,18631400.0,0.0,5.62128
HK.00939,2019-06-12 11:03:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,23000,145300.0,0.0,5.62128
HK.00939,2019-06-12 11:04:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,32000,202240.0,0.0,5.62128
HK.00939,2019-06-12 11:05:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,84000,530640.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 11:06:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,132000,833260.0,0.0,5.61128
HK.00939,2019-06-12 11:07:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,106000,669530.0,0.0,5.61128
HK.00939,2019-06-12 11:08:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,3542000,22385800.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 11:09:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,88000,556860.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:10:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,129000,815610.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:11:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,2063000,13058750.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:12:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,256000,1619000.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:13:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,73000,461930.0,0.0,5.62128
HK.00939,2019-06-12 11:14:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,31000,196030.0,0.0,5.62128
HK.00939,2019-06-12 11:15:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,4502000,28496630.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:16:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,56000,354030.0,0.0,5.63128
HK.00939,2019-06-12 11:17:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,52000,328710.0,0.0,5.63128
HK.00939,2019-06-12 11:18:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,32000,202330.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:19:00,5.63128,5.63128,5.64128,5.62128,0.0,0.0,3303000,20908320.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:20:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,173000,1093510.0,0.0,5.63128
HK.00939,2019-06-12 11:21:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,59000,373380.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:22:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,379000,2395710.0,0.0,5.62128
HK.00939,2019-06-12 11:23:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,86000,544110.0,0.0,5.62128
HK.00939,2019-06-12 11:24:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,170000,1074770.0,0.0,5.62128
HK.00939,2019-06-12 11:25:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,197000,1245750.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:26:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,104000,658130.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:27:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,141000,891700.0,0.0,5.62128
HK.00939,2019-06-12 11:28:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,60000,379650.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:29:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,6955000,44024200.0,0.0,5.63128
HK.00939,2019-06-12 11:30:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,78000,493880.0,0.0,5.63128
HK.00939,2019-06-12 11:31:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,110000,696640.0,0.0,5.63128
HK.00939,2019-06-12 11:32:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,172000,1089930.0,0.17757952010910105,5.63128
HK.00939,2019-06-12 11:33:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,240000,1519940.0,-0.17726473424470665,5.64128
HK.00939,2019-06-12 11:34:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,228000,1443860.0,0.0,5.63128
HK.00939,2019-06-12 11:35:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,239000,1513470.0,0.0,5.63128
HK.00939,2019-06-12 11:36:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,690000,4368090.0,0.0,5.63128
HK.00939,2019-06-12 11:37:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,123000,778920.0,0.0,5.63128
HK.00939,2019-06-12 11:38:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,614000,3886680.0,0.0,5.63128
HK.00939,2019-06-12 11:39:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,14000,88580.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:40:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,91000,575430.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:41:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,16000,101180.0,0.0,5.63128
HK.00939,2019-06-12 11:42:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,179000,1131630.0,0.0,5.63128
HK.00939,2019-06-12 11:43:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,116000,734030.0,0.0,5.63128
HK.00939,2019-06-12 11:44:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,73000,461910.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:45:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,110000,695560.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:46:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,90000,569200.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:47:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,69000,436190.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:48:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,69000,436180.0,0.0,5.63128
HK.00939,2019-06-12 11:49:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,99000,626070.0,0.0,5.63128
HK.00939,2019-06-12 11:50:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,43000,271880.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:51:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,122000,771400.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:52:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,237000,1498220.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:53:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,92000,581930.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:54:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,128000,809020.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:55:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,105000,663770.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 11:56:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,172000,1087440.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 11:57:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,120000,758610.0,0.0,5.62128
HK.00939,2019-06-12 11:58:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,91000,575270.0,0.0,5.62128
HK.00939,2019-06-12 11:59:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,196000,1239310.0,0.0,5.62128
HK.00939,2019-06-12 12:00:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,326000,2060770.0,0.0,5.62128
HK.00939,2019-06-12 13:01:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,2163000,13669780.0,0.0,5.62128
HK.00939,2019-06-12 13:02:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,46000,290450.0,0.0,5.62128
HK.00939,2019-06-12 13:03:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,487000,3074320.0,0.0,5.62128
HK.00939,2019-06-12 13:04:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,267000,1687240.0,0.0,5.62128
HK.00939,2019-06-12 13:05:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,27000,170500.0,0.0,5.62128
HK.00939,2019-06-12 13:06:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,97000,612950.0,0.0,5.62128
HK.00939,2019-06-12 13:07:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,57000,360020.0,0.0,5.62128
HK.00939,2019-06-12 13:08:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,583000,3679300.0,0.0,5.62128
HK.00939,2019-06-12 13:09:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,214000,1351000.0,0.0,5.62128
HK.00939,2019-06-12 13:10:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,104000,657180.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 13:11:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,60000,378980.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 13:12:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,300000,1893360.0,0.0,5.62128
HK.00939,2019-06-12 13:13:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,102000,644250.0,0.0,5.62128
HK.00939,2019-06-12 13:14:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,232000,1464360.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 13:15:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,2094000,13233530.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 13:16:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,74000,467380.0,0.0,5.62128
HK.00939,2019-06-12 13:17:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1376000,8692950.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 13:18:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,151000,953640.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 13:19:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,366000,2313050.0,0.0,5.62128
HK.00939,2019-06-12 13:20:00,5.62128,5.62128,5.62128,5.60128,0.0,0.0,14136000,89198130.0,0.0,5.62128
HK.00939,2019-06-12 13:21:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,757000,4776900.0,0.0,5.62128
HK.00939,2019-06-12 13:22:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,99000,624770.0,0.0,5.62128
HK.00939,2019-06-12 13:23:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,211000,1331470.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 13:24:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,271000,1710070.0,0.0,5.61128
HK.00939,2019-06-12 13:25:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,75000,472850.0,-0.17821245776364372,5.61128
HK.00939,2019-06-12 13:26:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,263000,1659320.0,0.17853062157220825,5.60128
HK.00939,2019-06-12 13:27:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,93000,586830.0,0.0,5.61128
HK.00939,2019-06-12 13:28:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,110000,694100.0,0.0,5.61128
HK.00939,2019-06-12 13:29:00,5.61128,5.62128,5.62128,5.60128,0.0,0.0,2655000,16752730.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 13:30:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,346000,2184400.0,0.0,5.62128
HK.00939,2019-06-12 13:31:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,934000,5893540.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 13:32:00,5.60128,5.61128,5.61128,5.60128,0.0,0.0,465000,2934130.0,0.0,5.61128
HK.00939,2019-06-12 13:33:00,5.61128,5.60128,5.61128,5.60128,0.0,0.0,47000,296530.0,-0.17821245776364372,5.61128
HK.00939,2019-06-12 13:34:00,5.60128,5.60128,5.62128,5.60128,0.0,0.0,5236000,33038850.0,0.0,5.60128
HK.00939,2019-06-12 13:35:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,23000,145120.0,0.17853062157220825,5.60128
HK.00939,2019-06-12 13:36:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,28000,176620.0,0.0,5.61128
HK.00939,2019-06-12 13:37:00,5.61128,5.61128,5.61128,5.61128,0.0,0.0,71000,448010.0,0.0,5.61128
HK.00939,2019-06-12 13:38:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,53000,334010.0,0.0,5.61128
HK.00939,2019-06-12 13:39:00,5.61128,5.61128,5.61128,5.60128,0.0,0.0,127000,800910.0,0.0,5.61128
HK.00939,2019-06-12 13:40:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1408000,8884870.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 13:41:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,38000,239870.0,0.0,5.62128
HK.00939,2019-06-12 13:42:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,274000,1729570.0,-0.1778954259528041,5.62128
HK.00939,2019-06-12 13:43:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,179000,1129820.0,0.17821245776364372,5.61128
HK.00939,2019-06-12 13:44:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,7491000,47342500.0,0.0,5.62128
HK.00939,2019-06-12 13:45:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,10000,63190.0,0.0,5.62128
HK.00939,2019-06-12 13:46:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,69000,436060.0,0.0,5.62128
HK.00939,2019-06-12 13:47:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,2314000,14624550.0,0.17789542595281993,5.62128
HK.00939,2019-06-12 13:48:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,28000,177040.0,0.0,5.63128
HK.00939,2019-06-12 13:49:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,56000,354100.0,0.0,5.63128
HK.00939,2019-06-12 13:50:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1852000,11704630.0,-0.17757952010911685,5.63128
HK.00939,2019-06-12 13:51:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,18000,113760.0,0.0,5.62128
HK.00939,2019-06-12 13:52:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,67000,423440.0,0.0,5.62128
HK.00939,2019-06-12 13:53:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,50000,316000.0,0.0,5.62128
HK.00939,2019-06-12 13:54:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,89000,562470.0,0.0,5.62128
HK.00939,2019-06-12 13:55:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,55000,347540.0,0.0,5.62128
