code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-18 10:05:00,5.92,5.94,5.95,5.92,0.0,0.0,5570000,33046260.0,0.16863406408095574,5.93
HK.00939,2020-11-18 10:06:00,5.94,5.94,5.95,5.94,0.0,0.0,173000,1027740.0,0.0,5.94
HK.00939,2020-11-18 10:07:00,5.95,5.94,5.95,5.94,0.0,0.0,1616000,9599060.0,0.0,5.94
HK.00939,2020-11-18 10:08:00,5.95,5.94,5.95,5.94,0.0,0.0,88000,522740.0,0.0,5.94
HK.00939,2020-11-18 10:09:00,5.94,5.94,5.94,5.94,0.0,0.0,8000,47520.0,0.0,5.94
HK.00939,2020-11-18 10:10:00,5.94,5.93,5.94,5.93,0.0,0.0,6000,35590.0,-0.1683501683501797,5.94
HK.00939,2020-11-18 10:11:00,5.94,5.93,5.94,5.93,0.0,0.0,3044000,18051030.0,0.0,5.93
HK.00939,2020-11-18 10:12:00,5.94,5.94,5.94,5.93,0.0,0.0,8000,47460.0,0.16863406408095574,5.93
HK.00939,2020-11-18 10:13:00,5.94,5.93,5.94,5.93,0.0,0.0,15000,88970.0,-0.1683501683501797,5.94
HK.00939,2020-11-18 10:14:00,5.93,5.93,5.94,5.93,0.0,0.0,26000,154320.0,0.0,5.93
HK.00939,2020-11-18 10:15:00,5.93,5.93,5.94,5.93,0.0,0.0,28000,166050.0,0.0,5.93
HK.00939,2020-11-18 10:16:00,5.93,5.93,5.94,5.93,0.0,0.0,3372000,19997200.0,0.0,5.93
HK.00939,2020-11-18 10:17:00,5.94,5.94,5.95,5.93,0.0,0.0,4716000,28021590.0,0.16863406408095574,5.93
HK.00939,2020-11-18 10:18:00,5.95,5.95,5.96,5.94,0.0,0.0,181000,1076840.0,0.16835016835016475,5.94
HK.00939,2020-11-18 10:19:00,5.95,5.95,5.96,5.95,0.0,0.0,140000,834320.0,0.0,5.95
HK.00939,2020-11-18 10:20:00,5.96,5.97,5.97,5.96,0.0,0.0,675000,4024250.0,0.3361344537815054,5.95
HK.00939,2020-11-18 10:21:00,5.96,5.97,5.97,5.96,0.0,0.0,253000,1507910.0,0.0,5.97
HK.00939,2020-11-18 10:22:00,5.97,5.97,5.97,5.96,0.0,0.0,12000,71580.0,0.0,5.97
HK.00939,2020-11-18 10:23:00,5.97,5.97,5.97,5.96,0.0,0.0,185000,1104300.0,0.0,5.97
HK.00939,2020-11-18 10:24:00,5.97,5.97,5.97,5.96,0.0,0.0,94000,561150.0,0.0,5.97
HK.00939,2020-11-18 10:25:00,5.97,5.97,5.98,5.96,0.0,0.0,1189000,7098370.0,0.0,5.97
HK.00939,2020-11-18 10:26:00,5.97,5.98,5.98,5.97,0.0,0.0,1001000,5985840.0,0.16750418760470143,5.97
HK.00939,2020-11-18 10:27:00,5.98,5.99,5.99,5.98,0.0,0.0,313000,1871820.0,0.16722408026755495,5.98
HK.00939,2020-11-18 10:28:00,5.98,5.98,5.99,5.98,0.0,0.0,28000,167590.0,-0.16694490818029692,5.99
HK.00939,2020-11-18 10:29:00,5.99,6.0,6.0,5.99,0.0,0.0,928000,5558980.0,0.3344481605351099,5.98
HK.00939,2020-11-18 10:30:00,6.0,6.0,6.0,6.0,0.0,0.0,23000,138000.0,0.0,6.0
HK.00939,2020-11-18 10:31:00,6.0,6.0,6.0,5.99,0.0,0.0,48000,287950.0,0.0,6.0
HK.00939,2020-11-18 10:32:00,6.0,6.0,6.01,6.0,0.0,0.0,1385000,8310190.0,0.0,6.0
HK.00939,2020-11-18 10:33:00,6.01,6.01,6.01,6.0,0.0,0.0,295000,1771470.0,0.16666666666666313,6.0
HK.00939,2020-11-18 10:34:00,6.01,6.0,6.01,6.0,0.0,0.0,47000,282170.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 10:35:00,6.0,6.0,6.01,6.0,0.0,0.0,1043000,6258090.0,0.0,6.0
HK.00939,2020-11-18 10:36:00,5.99,5.99,6.0,5.99,0.0,0.0,7000,41940.0,-0.16666666666666313,6.0
HK.00939,2020-11-18 10:37:00,6.0,6.0,6.0,5.99,0.0,0.0,665000,3989850.0,0.16694490818029692,5.99
HK.00939,2020-11-18 10:38:00,6.0,6.0,6.0,6.0,0.0,0.0,224000,1344000.0,0.0,6.0
HK.00939,2020-11-18 10:39:00,5.99,6.0,6.0,5.99,0.0,0.0,390000,2339970.0,0.0,6.0
HK.00939,2020-11-18 10:40:00,6.0,6.01,6.01,6.0,0.0,0.0,596000,3577070.0,0.16666666666666313,6.0
HK.00939,2020-11-18 10:41:00,6.01,6.01,6.01,6.0,0.0,0.0,547000,3284130.0,0.0,6.01
HK.00939,2020-11-18 10:42:00,6.0,6.0,6.01,6.0,0.0,0.0,488000,2928520.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 10:43:00,6.01,6.01,6.01,6.0,0.0,0.0,810000,4860130.0,0.16666666666666313,6.0
HK.00939,2020-11-18 10:44:00,6.0,6.0,6.0,5.99,0.0,0.0,74000,443980.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 10:45:00,5.99,6.0,6.0,5.99,0.0,0.0,41000,245880.0,0.0,6.0
HK.00939,2020-11-18 10:46:00,6.0,6.0,6.0,5.99,0.0,0.0,54000,323940.0,0.0,6.0
HK.00939,2020-11-18 10:47:00,5.99,5.99,6.0,5.99,0.0,0.0,97000,581860.0,-0.16666666666666313,6.0
HK.00939,2020-11-18 10:48:00,5.99,5.99,6.0,5.99,0.0,0.0,19000,113860.0,0.0,5.99
HK.00939,2020-11-18 10:49:00,6.0,5.99,6.0,5.99,0.0,0.0,11000,65920.0,0.0,5.99
HK.00939,2020-11-18 10:50:00,5.99,6.0,6.0,5.99,0.0,0.0,24000,143790.0,0.16694490818029692,5.99
HK.00939,2020-11-18 10:51:00,6.0,6.0,6.0,5.99,0.0,0.0,20000,119910.0,0.0,6.0
HK.00939,2020-11-18 10:52:00,6.0,6.0,6.0,5.99,0.0,0.0,167000,1001500.0,0.0,6.0
HK.00939,2020-11-18 10:53:00,6.0,5.99,6.0,5.99,0.0,0.0,27000,161880.0,-0.16666666666666313,6.0
HK.00939,2020-11-18 10:54:00,5.99,6.0,6.0,5.99,0.0,0.0,39000,233820.0,0.16694490818029692,5.99
HK.00939,2020-11-18 10:55:00,6.0,5.99,6.0,5.99,0.0,0.0,65000,389690.0,-0.16666666666666313,6.0
HK.00939,2020-11-18 10:56:00,6.0,6.0,6.0,5.99,0.0,0.0,60000,359680.0,0.16694490818029692,5.99
HK.00939,2020-11-18 10:57:00,5.99,6.0,6.01,5.99,0.0,0.0,1899000,11395050.0,0.0,6.0
HK.00939,2020-11-18 10:58:00,6.0,6.0,6.01,6.0,0.0,0.0,247000,1482430.0,0.0,6.0
HK.00939,2020-11-18 10:59:00,6.01,6.01,6.01,6.0,0.0,0.0,71000,426440.0,0.16666666666666313,6.0
HK.00939,2020-11-18 11:00:00,6.01,6.0,6.01,6.0,0.0,0.0,284000,1704580.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 11:01:00,6.01,6.0,6.01,6.0,0.0,0.0,54000,324320.0,0.0,6.0
HK.00939,2020-11-18 11:02:00,6.0,6.01,6.01,6.0,0.0,0.0,84000,504400.0,0.16666666666666313,6.0
HK.00939,2020-11-18 11:03:00,6.01,6.0,6.01,6.0,0.0,0.0,191000,1146330.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 11:04:00,6.01,6.01,6.01,6.0,0.0,0.0,88000,528610.0,0.16666666666666313,6.0
HK.00939,2020-11-18 11:05:00,6.01,6.0,6.01,6.0,0.0,0.0,35000,210120.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 11:06:00,6.01,6.0,6.01,6.0,0.0,0.0,96000,576190.0,0.0,6.0
HK.00939,2020-11-18 11:07:00,6.01,6.01,6.01,6.0,0.0,0.0,31000,186140.0,0.16666666666666313,6.0
HK.00939,2020-11-18 11:08:00,6.0,6.0,6.01,6.0,0.0,0.0,194000,1165310.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 11:09:00,6.01,6.0,6.01,6.0,0.0,0.0,107000,642810.0,0.0,6.0
HK.00939,2020-11-18 11:10:00,6.01,6.01,6.01,6.0,0.0,0.0,65000,390460.0,0.16666666666666313,6.0
HK.00939,2020-11-18 11:11:00,6.0,6.0,6.01,6.0,0.0,0.0,145000,870530.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 11:12:00,6.01,6.0,6.01,6.0,0.0,0.0,83000,498230.0,0.0,6.0
HK.00939,2020-11-18 11:13:00,6.01,6.01,6.01,6.0,0.0,0.0,72000,432300.0,0.16666666666666313,6.0
HK.00939,2020-11-18 11:14:00,6.0,6.0,6.01,6.0,0.0,0.0,87000,522590.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 11:15:00,6.01,6.0,6.01,6.0,0.0,0.0,458000,2748790.0,0.0,6.0
HK.00939,2020-11-18 11:16:00,6.0,6.0,6.01,6.0,0.0,0.0,218000,1309510.0,0.0,6.0
HK.00939,2020-11-18 11:17:00,6.01,6.0,6.01,6.0,0.0,0.0,387000,2324420.0,0.0,6.0
HK.00939,2020-11-18 11:18:00,6.01,6.01,6.01,6.0,0.0,0.0,58000,348240.0,0.16666666666666313,6.0
HK.00939,2020-11-18 11:19:00,6.0,6.01,6.01,6.0,0.0,0.0,45000,270140.0,0.0,6.01
HK.00939,2020-11-18 11:20:00,6.0,6.0,6.01,6.0,0.0,0.0,36000,216040.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 11:21:00,6.0,6.0,6.01,6.0,0.0,0.0,210000,1260380.0,0.0,6.0
HK.00939,2020-11-18 11:22:00,6.0,6.0,6.01,6.0,0.0,0.0,50000,300150.0,0.0,6.0
HK.00939,2020-11-18 11:23:00,6.01,6.0,6.01,6.0,0.0,0.0,68000,408390.0,0.0,6.0
HK.00939,2020-11-18 11:24:00,6.01,6.03,6.03,6.0,0.0,0.0,6074000,36533810.0,0.5000000000000042,6.0
HK.00939,2020-11-18 11:25:00,6.03,6.03,6.04,6.02,0.0,0.0,2999000,18083810.0,0.0,6.03
HK.00939,2020-11-18 11:26:00,6.02,6.02,6.03,6.02,0.0,0.0,307000,1850260.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 11:27:00,6.02,6.03,6.03,6.02,0.0,0.0,53000,319390.0,0.16611295681064245,6.02
HK.00939,2020-11-18 11:28:00,6.03,6.03,6.03,6.02,0.0,0.0,199000,1199880.0,0.0,6.03
HK.00939,2020-11-18 11:29:00,6.03,6.03,6.03,6.02,0.0,0.0,147000,885140.0,0.0,6.03
HK.00939,2020-11-18 11:30:00,6.03,6.03,6.03,6.03,0.0,0.0,86000,518580.0,0.0,6.03
HK.00939,2020-11-18 11:31:00,6.03,6.02,6.03,6.02,0.0,0.0,606000,3648550.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 11:32:00,6.02,6.02,6.03,6.02,0.0,0.0,172000,1036700.0,0.0,6.02
HK.00939,2020-11-18 11:33:00,6.03,6.03,6.03,6.02,0.0,0.0,48000,289340.0,0.16611295681064245,6.02
HK.00939,2020-11-18 11:34:00,6.02,6.03,6.03,6.02,0.0,0.0,67000,403930.0,0.0,6.03
HK.00939,2020-11-18 11:35:00,6.03,6.02,6.03,6.02,0.0,0.0,126000,759270.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 11:36:00,6.03,6.03,6.03,6.02,0.0,0.0,84000,506250.0,0.16611295681064245,6.02
HK.00939,2020-11-18 11:37:00,6.03,6.03,6.03,6.02,0.0,0.0,95000,572780.0,0.0,6.03
HK.00939,2020-11-18 11:38:00,6.02,6.02,6.02,6.01,0.0,0.0,4047000,24362900.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 11:39:00,6.02,6.03,6.03,6.02,0.0,0.0,687000,4135770.0,0.16611295681064245,6.02
HK.00939,2020-11-18 11:40:00,6.03,6.04,6.04,6.03,0.0,0.0,2343000,14130740.0,0.16583747927031153,6.03
HK.00939,2020-11-18 11:41:00,6.04,6.07,6.07,6.04,0.0,0.0,4062000,24584610.0,0.4966887417218584,6.04
HK.00939,2020-11-18 11:42:00,6.07,6.07,6.08,6.06,0.0,0.0,3745000,22737820.0,0.0,6.07
HK.00939,2020-11-18 11:43:00,6.07,6.08,6.08,6.06,0.0,0.0,1292000,7845680.0,0.16474464579900802,6.07
HK.00939,2020-11-18 11:44:00,6.07,6.07,6.08,6.06,0.0,0.0,3482000,21154800.0,-0.1644736842105228,6.08
HK.00939,2020-11-18 11:45:00,6.06,6.06,6.07,6.06,0.0,0.0,387000,2347330.0,-0.16474464579902265,6.07
HK.00939,2020-11-18 11:46:00,6.06,6.07,6.07,6.06,0.0,0.0,302000,1831980.0,0.16501650165017617,6.06
HK.00939,2020-11-18 11:47:00,6.07,6.06,6.07,6.06,0.0,0.0,1318000,7987650.0,-0.16474464579902265,6.07
HK.00939,2020-11-18 11:48:00,6.05,6.06,6.06,6.05,0.0,0.0,91000,550560.0,0.0,6.06
HK.00939,2020-11-18 11:49:00,6.05,6.05,6.05,6.04,0.0,0.0,3084000,18658180.0,-0.16501650165016152,6.06
HK.00939,2020-11-18 11:50:00,6.05,6.05,6.06,6.05,0.0,0.0,105000,635410.0,0.0,6.05
HK.00939,2020-11-18 11:51:00,6.06,6.06,6.06,6.05,0.0,0.0,88000,532910.0,0.1652892561983436,6.05
HK.00939,2020-11-18 11:52:00,6.06,6.05,6.06,6.05,0.0,0.0,32000,193890.0,-0.16501650165016152,6.06
HK.00939,2020-11-18 11:53:00,6.05,6.04,6.06,6.04,0.0,0.0,564000,3412300.0,-0.1652892561983436,6.05
HK.00939,2020-11-18 11:54:00,6.05,6.05,6.05,6.04,0.0,0.0,39000,235770.0,0.16556291390728123,6.04
HK.00939,2020-11-18 11:55:00,6.05,6.06,6.06,6.05,0.0,0.0,1652000,9995150.0,0.1652892561983436,6.05
HK.00939,2020-11-18 11:56:00,6.06,6.06,6.06,6.06,0.0,0.0,63000,381780.0,0.0,6.06
HK.00939,2020-11-18 11:57:00,6.06,6.06,6.06,6.05,0.0,0.0,71000,430100.0,0.0,6.06
HK.00939,2020-11-18 11:58:00,6.06,6.05,6.06,6.05,0.0,0.0,117000,708720.0,-0.16501650165016152,6.06
HK.00939,2020-11-18 11:59:00,6.06,6.05,6.06,6.05,0.0,0.0,99000,599830.0,0.0,6.05
HK.00939,2020-11-18 12:00:00,6.05,6.05,6.06,6.05,0.0,0.0,141000,853480.0,0.0,6.05
HK.00939,2020-11-18 13:01:00,6.05,6.03,6.06,6.03,0.0,0.0,7430000,44939200.0,-0.3305785123966872,6.05
HK.00939,2020-11-18 13:02:00,6.04,6.04,6.04,6.03,0.0,0.0,112000,675440.0,0.16583747927031153,6.03
HK.00939,2020-11-18 13:03:00,6.04,6.02,6.04,6.02,0.0,0.0,694000,4184860.0,-0.33112582781457717,6.04
HK.00939,2020-11-18 13:04:00,6.03,6.02,6.03,6.02,0.0,0.0,26000,156540.0,0.0,6.02
HK.00939,2020-11-18 13:05:00,6.02,6.02,6.03,6.02,0.0,0.0,13000,78280.0,0.0,6.02
HK.00939,2020-11-18 13:06:00,6.02,6.02,6.03,6.02,0.0,0.0,82000,494080.0,0.0,6.02
HK.00939,2020-11-18 13:07:00,6.02,6.02,6.03,6.02,0.0,0.0,247000,1488350.0,0.0,6.02
HK.00939,2020-11-18 13:08:00,6.03,6.02,6.03,6.02,0.0,0.0,27000,162570.0,0.0,6.02
HK.00939,2020-11-18 13:09:00,6.02,6.03,6.03,6.02,0.0,0.0,43000,258870.0,0.16611295681064245,6.02
HK.00939,2020-11-18 13:10:00,6.03,6.01,6.03,6.01,0.0,0.0,962000,5790860.0,-0.33167495854063783,6.03
HK.00939,2020-11-18 13:11:00,6.01,6.01,6.02,6.01,0.0,0.0,224000,1347350.0,0.0,6.01
HK.00939,2020-11-18 13:12:00,6.01,6.02,6.02,6.01,0.0,0.0,2332000,14037260.0,0.16638935108152725,6.01
HK.00939,2020-11-18 13:13:00,6.03,6.02,6.03,6.02,0.0,0.0,366000,2203900.0,0.0,6.02
HK.00939,2020-11-18 13:14:00,6.03,6.02,6.03,6.02,0.0,0.0,368000,2215770.0,0.0,6.02
HK.00939,2020-11-18 13:15:00,6.02,6.02,6.03,6.02,0.0,0.0,158000,952230.0,0.0,6.02
HK.00939,2020-11-18 13:16:00,6.02,6.02,6.03,6.02,0.0,0.0,27000,162550.0,0.0,6.02
HK.00939,2020-11-18 13:17:00,6.03,6.02,6.03,6.02,0.0,0.0,71000,427880.0,0.0,6.02
HK.00939,2020-11-18 13:18:00,6.02,6.02,6.03,6.02,0.0,0.0,18000,108370.0,0.0,6.02
HK.00939,2020-11-18 13:19:00,6.02,6.02,6.03,6.02,0.0,0.0,108000,650180.0,0.0,6.02
HK.00939,2020-11-18 13:20:00,6.02,6.02,6.03,6.02,0.0,0.0,39000,234800.0,0.0,6.02
HK.00939,2020-11-18 13:21:00,6.02,6.04,6.04,6.02,0.0,0.0,2659000,16033920.0,0.33222591362127013,6.02
HK.00939,2020-11-18 13:22:00,6.04,6.03,6.04,6.03,0.0,0.0,131000,790000.0,-0.16556291390728123,6.04
HK.00939,2020-11-18 13:23:00,6.03,6.02,6.03,6.02,0.0,0.0,1158000,6982550.0,-0.16583747927032627,6.03
HK.00939,2020-11-18 13:24:00,6.02,6.02,6.03,6.02,0.0,0.0,49000,295000.0,0.0,6.02
HK.00939,2020-11-18 13:25:00,6.02,6.02,6.03,6.02,0.0,0.0,52000,313060.0,0.0,6.02
HK.00939,2020-11-18 13:26:00,6.02,6.01,6.02,6.01,0.0,0.0,562000,3380930.0,-0.1661129568106277,6.02
HK.00939,2020-11-18 13:27:00,6.01,6.01,6.02,6.0,0.0,0.0,147000,883190.0,0.0,6.01
HK.00939,2020-11-18 13:28:00,6.01,6.0,6.01,6.0,0.0,0.0,149000,894010.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 13:29:00,6.01,6.0,6.01,6.0,0.0,0.0,330000,1983020.0,0.0,6.0
HK.00939,2020-11-18 13:30:00,6.0,6.0,6.01,6.0,0.0,0.0,76000,456040.0,0.0,6.0
HK.00939,2020-11-18 13:31:00,6.0,6.0,6.0,5.99,0.0,0.0,552000,3311970.0,0.0,6.0
HK.00939,2020-11-18 13:32:00,6.0,5.99,6.0,5.99,0.0,0.0,114000,683110.0,-0.16666666666666313,6.0
HK.00939,2020-11-18 13:33:00,6.0,6.0,6.0,5.99,0.0,0.0,106000,635900.0,0.16694490818029692,5.99
HK.00939,2020-11-18 13:34:00,6.0,6.0,6.0,5.99,0.0,0.0,53000,317990.0,0.0,6.0
HK.00939,2020-11-18 13:35:00,5.99,6.01,6.01,5.99,0.0,0.0,2341000,14046010.0,0.16666666666666313,6.0
HK.00939,2020-11-18 13:36:00,6.01,6.01,6.01,6.01,0.0,0.0,163000,979630.0,0.0,6.01
HK.00939,2020-11-18 13:37:00,6.01,6.0,6.01,6.0,0.0,0.0,80000,480400.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 13:38:00,6.01,6.0,6.01,6.0,0.0,0.0,81000,486760.0,0.0,6.0
HK.00939,2020-11-18 13:39:00,6.01,6.01,6.01,6.0,0.0,0.0,12000,72090.0,0.16666666666666313,6.0
HK.00939,2020-11-18 13:40:00,6.01,6.01,6.01,6.0,0.0,0.0,54000,324500.0,0.0,6.01
HK.00939,2020-11-18 13:41:00,6.01,6.01,6.01,6.0,0.0,0.0,34000,204140.0,0.0,6.01
HK.00939,2020-11-18 13:42:00,6.0,6.01,6.01,6.0,0.0,0.0,76000,456750.0,0.0,6.01
HK.00939,2020-11-18 13:43:00,6.01,6.01,6.01,6.0,0.0,0.0,42000,252310.0,0.0,6.01
HK.00939,2020-11-18 13:44:00,6.01,6.01,6.01,6.0,0.0,0.0,107000,642560.0,0.0,6.01
HK.00939,2020-11-18 13:45:00,6.01,6.01,6.01,6.0,0.0,0.0,180000,1080970.0,0.0,6.01
HK.00939,2020-11-18 13:46:00,6.01,6.01,6.01,6.0,0.0,0.0,12000,72080.0,0.0,6.01
HK.00939,2020-11-18 13:47:00,6.01,6.01,6.01,6.0,0.0,0.0,228000,1370150.0,0.0,6.01
HK.00939,2020-11-18 13:48:00,6.01,6.01,6.01,6.0,0.0,0.0,48000,288380.0,0.0,6.01
HK.00939,2020-11-18 13:49:00,6.0,6.0,6.01,6.0,0.0,0.0,59000,354360.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 13:50:00,6.01,6.01,6.01,6.0,0.0,0.0,93000,558790.0,0.16666666666666313,6.0
HK.00939,2020-11-18 13:51:00,6.0,5.99,6.01,5.99,0.0,0.0,1745000,10469090.0,-0.3327787021630545,6.01
HK.00939,2020-11-18 13:52:00,5.99,6.01,6.01,5.99,0.0,0.0,3061000,18366240.0,0.33388981636059384,5.99
HK.00939,2020-11-18 13:53:00,6.01,6.02,6.02,6.01,0.0,0.0,623000,3745890.0,0.16638935108152725,6.01
HK.00939,2020-11-18 13:54:00,6.01,6.02,6.02,6.01,0.0,0.0,97000,583880.0,0.0,6.02
HK.00939,2020-11-18 13:55:00,6.02,6.02,6.02,6.01,0.0,0.0,36000,216710.0,0.0,6.02
HK.00939,2020-11-18 13:56:00,6.01,6.02,6.02,6.01,0.0,0.0,20000,120280.0,0.0,6.02
HK.00939,2020-11-18 13:57:00,6.02,6.02,6.02,6.02,0.0,0.0,36000,216720.0,0.0,6.02
HK.00939,2020-11-18 13:58:00,6.02,6.02,6.02,6.02,0.0,0.0,56000,337120.0,0.0,6.02
HK.00939,2020-11-18 13:59:00,6.02,6.02,6.02,6.02,0.0,0.0,50000,301000.0,0.0,6.02
HK.00939,2020-11-18 14:00:00,6.01,6.02,6.02,6.01,0.0,0.0,40000,240780.0,0.0,6.02
HK.00939,2020-11-18 14:01:00,6.02,6.02,6.02,6.02,0.0,0.0,65000,391300.0,0.0,6.02
HK.00939,2020-11-18 14:02:00,6.02,6.01,6.02,6.01,0.0,0.0,1075000,6460780.0,-0.1661129568106277,6.02
HK.00939,2020-11-18 14:03:00,6.01,6.02,6.02,6.01,0.0,0.0,728000,4375720.0,0.16638935108152725,6.01
HK.00939,2020-11-18 14:04:00,6.01,6.02,6.02,6.01,0.0,0.0,114000,685720.0,0.0,6.02
HK.00939,2020-11-18 14:05:00,6.01,6.02,6.02,6.01,0.0,0.0,11000,66120.0,0.0,6.02
HK.00939,2020-11-18 14:06:00,6.02,6.01,6.02,6.01,0.0,0.0,127000,763730.0,-0.1661129568106277,6.02
HK.00939,2020-11-18 14:07:00,6.01,6.0,6.01,6.0,0.0,0.0,1288000,7737540.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 14:08:00,6.0,6.01,6.01,6.0,0.0,0.0,62000,372010.0,0.16666666666666313,6.0
HK.00939,2020-11-18 14:09:00,6.01,6.01,6.01,6.01,0.0,0.0,70000,420700.0,0.0,6.01
HK.00939,2020-11-18 14:10:00,6.0,6.0,6.01,6.0,0.0,0.0,7000,42050.0,-0.16638935108152725,6.01
HK.00939,2020-11-18 14:11:00,6.0,6.01,6.01,6.0,0.0,0.0,91000,546780.0,0.16666666666666313,6.0
