code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-29 09:48:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,1347000,8339270.0,-0.17093257393688124,5.85026
HK.00939,2020-06-29 09:49:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,343000,2122990.0,0.0,5.84026
HK.00939,2020-06-29 09:50:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,132000,817780.0,0.0,5.84026
HK.00939,2020-06-29 09:51:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2639000,16368560.0,0.17122525367020966,5.84026
HK.00939,2020-06-29 09:52:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,662000,4104120.0,0.0,5.85026
HK.00939,2020-06-29 09:53:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,182000,1128250.0,0.0,5.85026
HK.00939,2020-06-29 09:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,242000,1499630.0,0.0,5.85026
HK.00939,2020-06-29 09:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,75000,464610.0,0.0,5.85026
HK.00939,2020-06-29 09:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,454000,2814320.0,0.0,5.85026
HK.00939,2020-06-29 09:57:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,487000,3017960.0,-0.17093257393688124,5.85026
HK.00939,2020-06-29 09:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,59000,365750.0,0.17122525367020966,5.84026
HK.00939,2020-06-29 09:59:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,143000,886340.0,-0.17093257393688124,5.85026
HK.00939,2020-06-29 10:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1281000,7941610.0,0.17122525367020966,5.84026
HK.00939,2020-06-29 10:01:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,186000,1153200.0,0.0,5.85026
HK.00939,2020-06-29 10:02:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,745000,4620060.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 10:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1740000,10785940.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 10:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,411000,2547770.0,0.0,5.85026
HK.00939,2020-06-29 10:05:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,87000,539170.0,0.0,5.85026
HK.00939,2020-06-29 10:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,183000,1134180.0,-0.17093257393688124,5.85026
HK.00939,2020-06-29 10:07:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,686000,4252480.0,0.0,5.84026
HK.00939,2020-06-29 10:08:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,152000,942020.0,0.0,5.84026
HK.00939,2020-06-29 10:09:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,697000,4321310.0,0.17122525367020966,5.84026
HK.00939,2020-06-29 10:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,130000,805600.0,0.0,5.85026
HK.00939,2020-06-29 10:11:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,4795000,29768740.0,0.34186514787377764,5.85026
HK.00939,2020-06-29 10:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,220000,1367350.0,0.0,5.87026
HK.00939,2020-06-29 10:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,57000,354510.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 10:14:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,1393000,8665070.0,0.3412817861323486,5.86026
HK.00939,2020-06-29 10:15:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1136000,7069360.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 10:16:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1409000,8775730.0,0.0,5.87026
HK.00939,2020-06-29 10:17:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,367000,2283120.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 10:18:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,419000,2604680.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 10:19:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,166000,1032420.0,0.0,5.87026
HK.00939,2020-06-29 10:20:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,396000,2463060.0,0.0,5.87026
HK.00939,2020-06-29 10:21:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,201000,1250100.0,0.0,5.87026
HK.00939,2020-06-29 10:22:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,89000,553580.0,0.0,5.87026
HK.00939,2020-06-29 10:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,332000,2064850.0,0.0,5.87026
HK.00939,2020-06-29 10:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,300000,1865790.0,0.0,5.87026
HK.00939,2020-06-29 10:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,332000,2064970.0,0.0,5.87026
HK.00939,2020-06-29 10:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,435000,2702270.0,0.0,5.87026
HK.00939,2020-06-29 10:27:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,226000,1404590.0,0.0,5.87026
HK.00939,2020-06-29 10:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,458000,2848600.0,0.0,5.87026
HK.00939,2020-06-29 10:29:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,347000,2157730.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 10:30:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,415000,2581110.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 10:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,369000,2294990.0,0.0,5.87026
HK.00939,2020-06-29 10:32:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,418000,2598760.0,0.0,5.87026
HK.00939,2020-06-29 10:33:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,116000,721390.0,0.0,5.87026
HK.00939,2020-06-29 10:34:00,5.87026,5.87026,5.87026,5.85026,0.0,0.0,2170000,13476990.0,0.0,5.87026
HK.00939,2020-06-29 10:35:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,64000,397750.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 10:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2403000,14930580.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 10:37:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1207000,7500430.0,0.0,5.87026
HK.00939,2020-06-29 10:38:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,95000,590290.0,0.0,5.87026
HK.00939,2020-06-29 10:39:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,507000,3149620.0,0.0,5.87026
HK.00939,2020-06-29 10:40:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,3310000,20587580.0,0.0,5.87026
HK.00939,2020-06-29 10:41:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,598000,3725280.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 10:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,212000,1320660.0,0.0,5.88026
HK.00939,2020-06-29 10:43:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1173000,7306520.0,0.0,5.88026
HK.00939,2020-06-29 10:44:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,272000,1694560.0,0.0,5.88026
HK.00939,2020-06-29 10:45:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,76000,473050.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 10:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,99000,616590.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 10:47:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,464000,2890310.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 10:48:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,140000,871660.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 10:49:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,51000,317730.0,0.0,5.88026
HK.00939,2020-06-29 10:50:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,75000,467200.0,0.0,5.88026
HK.00939,2020-06-29 10:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1412000,8794650.0,0.0,5.88026
HK.00939,2020-06-29 10:52:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,6926000,43179750.0,0.3401210150571652,5.88026
HK.00939,2020-06-29 10:53:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,1261000,7868680.0,-0.1694840566348038,5.90026
HK.00939,2020-06-29 10:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,141000,879240.0,0.0,5.89026
HK.00939,2020-06-29 10:55:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1203000,7495500.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 10:56:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1888000,11762240.0,0.0,5.88026
HK.00939,2020-06-29 10:57:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,146000,909510.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 10:58:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,96000,597930.0,0.0,5.87026
HK.00939,2020-06-29 10:59:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,671000,4180230.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 11:00:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,432000,2691260.0,0.0,5.88026
HK.00939,2020-06-29 11:01:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,507000,3158610.0,0.0,5.88026
HK.00939,2020-06-29 11:02:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,294000,1831620.0,0.0,5.88026
HK.00939,2020-06-29 11:03:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,97000,604310.0,0.0,5.88026
HK.00939,2020-06-29 11:04:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,277000,1725710.0,0.0,5.88026
HK.00939,2020-06-29 11:05:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,184000,1146320.0,0.0,5.88026
HK.00939,2020-06-29 11:06:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,375000,2335750.0,0.0,5.88026
HK.00939,2020-06-29 11:07:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,352000,2191730.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 11:08:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2500000,15553970.0,0.0,5.87026
HK.00939,2020-06-29 11:09:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,86000,535610.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 11:10:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,232000,1445290.0,0.0,5.88026
HK.00939,2020-06-29 11:11:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,999000,6222560.0,0.0,5.88026
HK.00939,2020-06-29 11:12:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,441000,2744110.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 11:13:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,330000,2055470.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 11:14:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2721000,16929170.0,0.0,5.88026
HK.00939,2020-06-29 11:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,399000,2482310.0,0.0,5.88026
HK.00939,2020-06-29 11:16:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,503000,3130780.0,0.0,5.88026
HK.00939,2020-06-29 11:17:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,29000,180570.0,0.0,5.88026
HK.00939,2020-06-29 11:18:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,502000,3126850.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 11:19:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,23000,143260.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 11:20:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,205000,1277040.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 11:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,4973000,30942070.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 11:22:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,43000,267690.0,0.0,5.88026
HK.00939,2020-06-29 11:23:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,205000,1277000.0,0.0,5.88026
HK.00939,2020-06-29 11:24:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,15000,93420.0,0.0,5.88026
HK.00939,2020-06-29 11:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,59000,367490.0,0.0,5.88026
HK.00939,2020-06-29 11:26:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1846000,11500370.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 11:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,90000,560720.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 11:28:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,198000,1233960.0,0.0,5.88026
HK.00939,2020-06-29 11:29:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,100000,622400.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 11:30:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,25000,155750.0,0.17035020595339537,5.87026
HK.00939,2020-06-29 11:31:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1239000,7721780.0,0.0,5.88026
HK.00939,2020-06-29 11:32:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,15000,93450.0,0.0,5.88026
HK.00939,2020-06-29 11:33:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,740000,4610200.0,0.0,5.88026
HK.00939,2020-06-29 11:34:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,172000,1072960.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 11:35:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,709000,4423730.0,0.0,5.89026
HK.00939,2020-06-29 11:36:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,823000,5135220.0,0.0,5.89026
HK.00939,2020-06-29 11:37:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,40000,249200.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 11:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,631000,3936670.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 11:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,140000,873030.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 11:40:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,281000,1752550.0,0.0,5.88026
HK.00939,2020-06-29 11:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,130000,811160.0,0.0,5.88026
HK.00939,2020-06-29 11:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,12000,74800.0,0.0,5.88026
HK.00939,2020-06-29 11:43:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,174000,1085480.0,0.0,5.88026
HK.00939,2020-06-29 11:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,743000,4629450.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 11:45:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,428000,2667530.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 11:46:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,2087000,13001950.0,0.0,5.88026
HK.00939,2020-06-29 11:47:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,635000,3951120.0,0.0,5.88026
HK.00939,2020-06-29 11:48:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,222000,1382850.0,0.0,5.88026
HK.00939,2020-06-29 11:49:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,0,0.0,0.0,5.88026
HK.00939,2020-06-29 11:50:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1491000,9287030.0,0.0,5.88026
HK.00939,2020-06-29 11:51:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,568000,3535430.0,0.0,5.88026
HK.00939,2020-06-29 11:52:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,1758000,10953900.0,0.0,5.88026
HK.00939,2020-06-29 11:53:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,409000,2552160.0,0.17006050752857504,5.88026
HK.00939,2020-06-29 11:54:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,449000,2798570.0,0.0,5.89026
HK.00939,2020-06-29 11:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,236000,1471580.0,0.0,5.89026
HK.00939,2020-06-29 11:56:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,800000,4989780.0,0.0,5.89026
HK.00939,2020-06-29 11:57:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,90000,560850.0,-0.16977179275617355,5.89026
HK.00939,2020-06-29 11:58:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,72000,449010.0,0.0,5.88026
HK.00939,2020-06-29 11:59:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,121000,754870.0,0.0,5.88026
HK.00939,2020-06-29 12:00:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1725000,10744690.0,0.0,5.88026
HK.00939,2020-06-29 13:01:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,7219000,44899780.0,0.0,5.88026
HK.00939,2020-06-29 13:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,134000,833850.0,0.0,5.88026
HK.00939,2020-06-29 13:03:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1867000,11613390.0,-0.17006050752857504,5.88026
HK.00939,2020-06-29 13:04:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,2886000,17950750.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 13:05:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,899000,5591780.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 13:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,194000,1206680.0,0.0,5.87026
HK.00939,2020-06-29 13:07:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,16000,99470.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 13:08:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,0,0.0,0.0,5.86026
HK.00939,2020-06-29 13:09:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,595000,3700790.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 13:10:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,378000,2351060.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 13:11:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,2335000,14501120.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 13:12:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,122000,758060.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 13:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,217000,1349560.0,0.0,5.86026
HK.00939,2020-06-29 13:14:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,467000,2901510.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 13:15:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,996000,6193620.0,0.0,5.87026
HK.00939,2020-06-29 13:16:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,41000,254850.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 13:17:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1000,6220.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 13:18:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,304000,1888030.0,0.0,5.87026
HK.00939,2020-06-29 13:19:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,260000,1615410.0,0.0,5.87026
HK.00939,2020-06-29 13:20:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,360000,2238200.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 13:21:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,57000,354310.0,0.0,5.86026
HK.00939,2020-06-29 13:22:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,529000,3286320.0,0.0,5.86026
HK.00939,2020-06-29 13:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,258000,1602820.0,0.1706408930661743,5.86026
HK.00939,2020-06-29 13:24:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,593000,3683730.0,-0.17035020595339537,5.87026
HK.00939,2020-06-29 13:25:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2485000,15430430.0,0.0,5.86026
HK.00939,2020-06-29 13:26:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,134000,832070.0,0.0,5.86026
HK.00939,2020-06-29 13:27:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,158000,980360.0,0.0,5.86026
HK.00939,2020-06-29 13:28:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,785000,4873250.0,0.0,5.86026
HK.00939,2020-06-29 13:29:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,181000,1122210.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 13:30:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 13:31:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1147000,7122540.0,0.0,5.86026
HK.00939,2020-06-29 13:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,226000,1402460.0,0.0,5.86026
HK.00939,2020-06-29 13:33:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,216000,1341020.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 13:34:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,54000,334980.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 13:35:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,827000,5134930.0,0.0,5.86026
HK.00939,2020-06-29 13:36:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,82000,508650.0,0.0,5.86026
HK.00939,2020-06-29 13:37:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,52000,322770.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 13:38:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,110000,682560.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 13:39:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,107000,664380.0,0.0,5.86026
HK.00939,2020-06-29 13:40:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,224000,1390300.0,0.0,5.86026
HK.00939,2020-06-29 13:41:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,158000,980320.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 13:42:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,74000,459540.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 13:43:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,127000,788200.0,0.0,5.86026
HK.00939,2020-06-29 13:44:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,507000,3144220.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 13:45:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,254000,1575120.0,0.1709325739368964,5.85026
HK.00939,2020-06-29 13:46:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,207000,1284110.0,0.0,5.86026
HK.00939,2020-06-29 13:47:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,88000,546240.0,0.0,5.86026
HK.00939,2020-06-29 13:48:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,119000,738760.0,0.0,5.86026
HK.00939,2020-06-29 13:49:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,238000,1477160.0,0.0,5.86026
HK.00939,2020-06-29 13:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,5988000,37132070.0,0.0,5.86026
HK.00939,2020-06-29 13:51:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,101000,626920.0,0.0,5.86026
HK.00939,2020-06-29 13:52:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,76000,471570.0,0.0,5.86026
HK.00939,2020-06-29 13:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,4987000,30919550.0,-0.17064089306618946,5.86026
HK.00939,2020-06-29 13:54:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,218000,1351470.0,0.0,5.85026
HK.00939,2020-06-29 13:55:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,6009000,37269900.0,0.0,5.85026
HK.00939,2020-06-29 13:56:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,25000,155250.0,0.1709325739368964,5.85026
