code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-20 14:14:00,5.86,5.86,5.87,5.86,0.0,0.0,9000,52770.0,0.0,5.86
HK.00939,2020-11-20 14:15:00,5.87,5.87,5.87,5.86,0.0,0.0,657000,3856460.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:16:00,5.86,5.87,5.87,5.86,0.0,0.0,79000,463460.0,0.0,5.87
HK.00939,2020-11-20 14:17:00,5.87,5.86,5.87,5.86,0.0,0.0,186000,1091740.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:18:00,5.86,5.87,5.87,5.86,0.0,0.0,169000,991940.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:19:00,5.87,5.87,5.87,5.86,0.0,0.0,227000,1332410.0,0.0,5.87
HK.00939,2020-11-20 14:20:00,5.87,5.87,5.87,5.87,0.0,0.0,14000,82180.0,0.0,5.87
HK.00939,2020-11-20 14:21:00,5.87,5.87,5.87,5.86,0.0,0.0,149000,874420.0,0.0,5.87
HK.00939,2020-11-20 14:22:00,5.87,5.86,5.87,5.86,0.0,0.0,24000,140680.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:23:00,5.86,5.87,5.87,5.86,0.0,0.0,460000,2698700.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:24:00,5.86,5.87,5.87,5.86,0.0,0.0,38000,222900.0,0.0,5.87
HK.00939,2020-11-20 14:25:00,5.87,5.86,5.87,5.86,0.0,0.0,65000,381130.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:26:00,5.86,5.86,5.87,5.86,0.0,0.0,56000,328410.0,0.0,5.86
HK.00939,2020-11-20 14:27:00,5.86,5.86,5.87,5.86,0.0,0.0,310000,1816870.0,0.0,5.86
HK.00939,2020-11-20 14:28:00,5.87,5.86,5.87,5.86,0.0,0.0,49000,287390.0,0.0,5.86
HK.00939,2020-11-20 14:29:00,5.86,5.86,5.87,5.86,0.0,0.0,34000,199400.0,0.0,5.86
HK.00939,2020-11-20 14:30:00,5.86,5.87,5.87,5.86,0.0,0.0,172000,1009330.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:31:00,5.86,5.86,5.87,5.86,0.0,0.0,41000,240430.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:32:00,5.87,5.87,5.87,5.86,0.0,0.0,35000,205270.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:33:00,5.86,5.86,5.87,5.86,0.0,0.0,52000,304910.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:34:00,5.86,5.86,5.87,5.86,0.0,0.0,182000,1067900.0,0.0,5.86
HK.00939,2020-11-20 14:35:00,5.87,5.86,5.87,5.86,0.0,0.0,62000,363770.0,0.0,5.86
HK.00939,2020-11-20 14:36:00,5.87,5.86,5.87,5.86,0.0,0.0,115000,674440.0,0.0,5.86
HK.00939,2020-11-20 14:37:00,5.87,5.86,5.87,5.86,0.0,0.0,45000,263910.0,0.0,5.86
HK.00939,2020-11-20 14:38:00,5.87,5.86,5.87,5.86,0.0,0.0,34000,199450.0,0.0,5.86
HK.00939,2020-11-20 14:39:00,5.86,5.86,5.87,5.86,0.0,0.0,92000,539500.0,0.0,5.86
HK.00939,2020-11-20 14:40:00,5.87,5.86,5.87,5.86,0.0,0.0,199000,1166580.0,0.0,5.86
HK.00939,2020-11-20 14:41:00,5.87,5.86,5.87,5.86,0.0,0.0,33000,193430.0,0.0,5.86
HK.00939,2020-11-20 14:42:00,5.86,5.86,5.87,5.86,0.0,0.0,45000,264000.0,0.0,5.86
HK.00939,2020-11-20 14:43:00,5.86,5.86,5.87,5.86,0.0,0.0,144000,844950.0,0.0,5.86
HK.00939,2020-11-20 14:44:00,5.87,5.86,5.87,5.86,0.0,0.0,109000,639570.0,0.0,5.86
HK.00939,2020-11-20 14:45:00,5.86,5.86,5.87,5.86,0.0,0.0,1052000,6164880.0,0.0,5.86
HK.00939,2020-11-20 14:46:00,5.87,5.87,5.87,5.86,0.0,0.0,42000,246370.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:47:00,5.87,5.87,5.87,5.86,0.0,0.0,53000,311040.0,0.0,5.87
HK.00939,2020-11-20 14:48:00,5.86,5.86,5.87,5.86,0.0,0.0,184000,1080020.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:49:00,5.86,5.86,5.87,5.86,0.0,0.0,43000,252110.0,0.0,5.86
HK.00939,2020-11-20 14:50:00,5.86,5.86,5.87,5.86,0.0,0.0,46000,269760.0,0.0,5.86
HK.00939,2020-11-20 14:51:00,5.87,5.87,5.87,5.86,0.0,0.0,232000,1359990.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:52:00,5.87,5.86,5.87,5.86,0.0,0.0,175000,1027090.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:53:00,5.87,5.86,5.87,5.86,0.0,0.0,163000,955960.0,0.0,5.86
HK.00939,2020-11-20 14:54:00,5.86,5.86,5.87,5.86,0.0,0.0,38000,222940.0,0.0,5.86
HK.00939,2020-11-20 14:55:00,5.86,5.86,5.87,5.86,0.0,0.0,510000,2993580.0,0.0,5.86
HK.00939,2020-11-20 14:56:00,5.86,5.87,5.87,5.86,0.0,0.0,61000,357930.0,0.17064846416381887,5.86
HK.00939,2020-11-20 14:57:00,5.87,5.86,5.87,5.86,0.0,0.0,227000,1330680.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 14:58:00,5.87,5.86,5.87,5.86,0.0,0.0,54000,316600.0,0.0,5.86
HK.00939,2020-11-20 14:59:00,5.86,5.86,5.87,5.86,0.0,0.0,30000,175870.0,0.0,5.86
HK.00939,2020-11-20 15:00:00,5.86,5.86,5.87,5.86,0.0,0.0,68000,398980.0,0.0,5.86
HK.00939,2020-11-20 15:01:00,5.87,5.87,5.87,5.86,0.0,0.0,274000,1608180.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:02:00,5.87,5.86,5.87,5.86,0.0,0.0,74000,434030.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:03:00,5.87,5.86,5.87,5.86,0.0,0.0,117000,686570.0,0.0,5.86
HK.00939,2020-11-20 15:04:00,5.86,5.86,5.87,5.86,0.0,0.0,61000,357810.0,0.0,5.86
HK.00939,2020-11-20 15:05:00,5.87,5.86,5.87,5.86,0.0,0.0,60000,351760.0,0.0,5.86
HK.00939,2020-11-20 15:06:00,5.87,5.86,5.87,5.86,0.0,0.0,461000,2705860.0,0.0,5.86
HK.00939,2020-11-20 15:07:00,5.87,5.87,5.87,5.86,0.0,0.0,233000,1367110.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:08:00,5.86,5.86,5.87,5.86,0.0,0.0,221000,1295590.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:09:00,5.86,5.87,5.87,5.86,0.0,0.0,36000,211100.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:10:00,5.86,5.86,5.87,5.86,0.0,0.0,613000,3596930.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:11:00,5.87,5.86,5.87,5.86,0.0,0.0,135000,791510.0,0.0,5.86
HK.00939,2020-11-20 15:12:00,5.86,5.87,5.87,5.86,0.0,0.0,60000,352000.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:13:00,5.86,5.87,5.87,5.86,0.0,0.0,34000,199280.0,0.0,5.87
HK.00939,2020-11-20 15:14:00,5.86,5.86,5.87,5.86,0.0,0.0,230000,1348520.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:15:00,5.87,5.86,5.87,5.86,0.0,0.0,194000,1137500.0,0.0,5.86
HK.00939,2020-11-20 15:16:00,5.86,5.87,5.87,5.86,0.0,0.0,283000,1658890.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:17:00,5.87,5.86,5.87,5.86,0.0,0.0,169000,991830.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:18:00,5.86,5.87,5.87,5.86,0.0,0.0,335000,1964800.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:19:00,5.87,5.87,5.87,5.86,0.0,0.0,71000,416500.0,0.0,5.87
HK.00939,2020-11-20 15:20:00,5.86,5.86,5.87,5.86,0.0,0.0,438000,2569810.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:21:00,5.86,5.87,5.87,5.86,0.0,0.0,203000,1191010.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:22:00,5.86,5.87,5.87,5.86,0.0,0.0,92000,539380.0,0.0,5.87
HK.00939,2020-11-20 15:23:00,5.86,5.87,5.87,5.86,0.0,0.0,262000,1535560.0,0.0,5.87
HK.00939,2020-11-20 15:24:00,5.86,5.87,5.87,5.86,0.0,0.0,98000,574840.0,0.0,5.87
HK.00939,2020-11-20 15:25:00,5.86,5.86,5.87,5.86,0.0,0.0,607000,3557340.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:26:00,5.86,5.87,5.87,5.86,0.0,0.0,141000,826500.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:27:00,5.86,5.86,5.87,5.86,0.0,0.0,75000,439860.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:28:00,5.86,5.86,5.87,5.86,0.0,0.0,194000,1137320.0,0.0,5.86
HK.00939,2020-11-20 15:29:00,5.86,5.86,5.87,5.86,0.0,0.0,234000,1372740.0,0.0,5.86
HK.00939,2020-11-20 15:30:00,5.86,5.87,5.87,5.86,0.0,0.0,179000,1050130.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:31:00,5.87,5.86,5.87,5.86,0.0,0.0,141000,827310.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:32:00,5.86,5.86,5.87,5.86,0.0,0.0,198000,1161930.0,0.0,5.86
HK.00939,2020-11-20 15:33:00,5.87,5.86,5.87,5.86,0.0,0.0,500000,2932200.0,0.0,5.86
HK.00939,2020-11-20 15:34:00,5.86,5.86,5.87,5.86,0.0,0.0,207000,1213590.0,0.0,5.86
HK.00939,2020-11-20 15:35:00,5.86,5.87,5.87,5.86,0.0,0.0,518000,3038460.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:36:00,5.87,5.87,5.87,5.86,0.0,0.0,104000,610280.0,0.0,5.87
HK.00939,2020-11-20 15:37:00,5.87,5.86,5.87,5.86,0.0,0.0,551000,3232540.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:38:00,5.87,5.86,5.87,5.86,0.0,0.0,281000,1649040.0,0.0,5.86
HK.00939,2020-11-20 15:39:00,5.86,5.86,5.87,5.86,0.0,0.0,341000,1998330.0,0.0,5.86
HK.00939,2020-11-20 15:40:00,5.86,5.86,5.87,5.86,0.0,0.0,490000,2875140.0,0.0,5.86
HK.00939,2020-11-20 15:41:00,5.87,5.87,5.87,5.86,0.0,0.0,379000,2223890.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:42:00,5.87,5.86,5.87,5.86,0.0,0.0,115000,674600.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:43:00,5.87,5.87,5.87,5.86,0.0,0.0,319000,1871580.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:44:00,5.86,5.86,5.87,5.86,0.0,0.0,401000,2349960.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:45:00,5.87,5.86,5.87,5.86,0.0,0.0,120000,703530.0,0.0,5.86
HK.00939,2020-11-20 15:46:00,5.86,5.87,5.87,5.86,0.0,0.0,422000,2476140.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:47:00,5.86,5.86,5.87,5.86,0.0,0.0,344000,2016330.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:48:00,5.86,5.86,5.87,5.86,0.0,0.0,981000,5754820.0,0.0,5.86
HK.00939,2020-11-20 15:49:00,5.86,5.86,5.87,5.86,0.0,0.0,222000,1301750.0,0.0,5.86
HK.00939,2020-11-20 15:50:00,5.87,5.86,5.87,5.86,0.0,0.0,875000,5130870.0,0.0,5.86
HK.00939,2020-11-20 15:51:00,5.86,5.86,5.87,5.86,0.0,0.0,549000,3221370.0,0.0,5.86
HK.00939,2020-11-20 15:52:00,5.87,5.86,5.87,5.86,0.0,0.0,1108000,6498560.0,0.0,5.86
HK.00939,2020-11-20 15:53:00,5.87,5.86,5.87,5.86,0.0,0.0,427000,2504510.0,0.0,5.86
HK.00939,2020-11-20 15:54:00,5.86,5.87,5.87,5.86,0.0,0.0,1169000,6858060.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:55:00,5.87,5.87,5.87,5.86,0.0,0.0,408000,2392560.0,0.0,5.87
HK.00939,2020-11-20 15:56:00,5.86,5.86,5.87,5.86,0.0,0.0,731000,4289850.0,-0.1703577512776795,5.87
HK.00939,2020-11-20 15:57:00,5.86,5.86,5.87,5.86,0.0,0.0,693000,4062690.0,0.0,5.86
HK.00939,2020-11-20 15:58:00,5.86,5.87,5.87,5.86,0.0,0.0,1789000,10491430.0,0.17064846416381887,5.86
HK.00939,2020-11-20 15:59:00,5.86,5.87,5.87,5.86,0.0,0.0,723000,4237850.0,0.0,5.87
HK.00939,2020-11-20 16:00:00,5.87,5.86,5.87,5.86,0.0,0.0,36796000,215637860.0,-0.1703577512776795,5.87
