code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-16 10:07:00,5.92,5.93,5.94,5.91,0.0,0.0,2548000,15090630.0,0.3384094754653058,5.91
HK.00939,2020-11-16 10:08:00,5.93,5.94,5.94,5.93,0.0,0.0,67000,397920.0,0.16863406408095574,5.93
HK.00939,2020-11-16 10:09:00,5.93,5.93,5.94,5.93,0.0,0.0,1290000,7662310.0,-0.1683501683501797,5.94
HK.00939,2020-11-16 10:10:00,5.93,5.94,5.94,5.93,0.0,0.0,51000,302530.0,0.16863406408095574,5.93
HK.00939,2020-11-16 10:11:00,5.93,5.93,5.94,5.93,0.0,0.0,54000,320230.0,-0.1683501683501797,5.94
HK.00939,2020-11-16 10:12:00,5.93,5.93,5.94,5.93,0.0,0.0,66000,391410.0,0.0,5.93
HK.00939,2020-11-16 10:13:00,5.93,5.93,5.94,5.93,0.0,0.0,53000,314420.0,0.0,5.93
HK.00939,2020-11-16 10:14:00,5.93,5.93,5.94,5.93,0.0,0.0,230000,1364000.0,0.0,5.93
HK.00939,2020-11-16 10:15:00,5.93,5.93,5.94,5.93,0.0,0.0,2366000,14030990.0,0.0,5.93
HK.00939,2020-11-16 10:16:00,5.93,5.93,5.93,5.92,0.0,0.0,599000,3547020.0,0.0,5.93
HK.00939,2020-11-16 10:17:00,5.92,5.92,5.93,5.92,0.0,0.0,75000,444030.0,-0.16863406408094075,5.93
HK.00939,2020-11-16 10:18:00,5.92,5.91,5.93,5.91,0.0,0.0,236000,1396870.0,-0.16891891891891533,5.92
HK.00939,2020-11-16 10:19:00,5.91,5.92,5.93,5.91,0.0,0.0,146000,863990.0,0.1692047377326529,5.91
HK.00939,2020-11-16 10:20:00,5.92,5.91,5.92,5.91,0.0,0.0,306000,1809470.0,-0.16891891891891533,5.92
HK.00939,2020-11-16 10:21:00,5.92,5.91,5.92,5.91,0.0,0.0,117000,691510.0,0.0,5.91
HK.00939,2020-11-16 10:22:00,5.92,5.92,5.92,5.91,0.0,0.0,1033000,6108530.0,0.1692047377326529,5.91
HK.00939,2020-11-16 10:23:00,5.91,5.91,5.92,5.91,0.0,0.0,1348000,7966900.0,-0.16891891891891533,5.92
HK.00939,2020-11-16 10:24:00,5.91,5.9,5.92,5.9,0.0,0.0,155000,915540.0,-0.1692047377326529,5.91
HK.00939,2020-11-16 10:25:00,5.9,5.91,5.91,5.9,0.0,0.0,153000,903300.0,0.1694915254237252,5.9
HK.00939,2020-11-16 10:26:00,5.91,5.9,5.91,5.9,0.0,0.0,177000,1044970.0,-0.1692047377326529,5.91
HK.00939,2020-11-16 10:27:00,5.91,5.91,5.91,5.9,0.0,0.0,177000,1045060.0,0.1694915254237252,5.9
HK.00939,2020-11-16 10:28:00,5.91,5.91,5.91,5.9,0.0,0.0,239000,1411100.0,0.0,5.91
HK.00939,2020-11-16 10:29:00,5.91,5.9,5.91,5.9,0.0,0.0,327000,1931560.0,-0.1692047377326529,5.91
HK.00939,2020-11-16 10:30:00,5.9,5.9,5.91,5.9,0.0,0.0,253000,1493280.0,0.0,5.9
HK.00939,2020-11-16 10:31:00,5.91,5.9,5.91,5.9,0.0,0.0,218000,1287500.0,0.0,5.9
HK.00939,2020-11-16 10:32:00,5.91,5.92,5.92,5.91,0.0,0.0,5839000,34509110.0,0.3389830508474504,5.9
HK.00939,2020-11-16 10:33:00,5.92,5.92,5.92,5.91,0.0,0.0,88000,520900.0,0.0,5.92
HK.00939,2020-11-16 10:34:00,5.92,5.91,5.92,5.91,0.0,0.0,60000,355130.0,-0.16891891891891533,5.92
HK.00939,2020-11-16 10:35:00,5.92,5.91,5.92,5.91,0.0,0.0,2671000,15786150.0,0.0,5.91
HK.00939,2020-11-16 10:36:00,5.91,5.91,5.91,5.9,0.0,0.0,457000,2700800.0,0.0,5.91
HK.00939,2020-11-16 10:37:00,5.9,5.91,5.91,5.9,0.0,0.0,834000,4928220.0,0.0,5.91
HK.00939,2020-11-16 10:38:00,5.91,5.92,5.92,5.9,0.0,0.0,4854000,28688580.0,0.1692047377326529,5.91
HK.00939,2020-11-16 10:39:00,5.92,5.92,5.92,5.91,0.0,0.0,47000,278120.0,0.0,5.92
HK.00939,2020-11-16 10:40:00,5.92,5.92,5.92,5.91,0.0,0.0,145000,858260.0,0.0,5.92
HK.00939,2020-11-16 10:41:00,5.92,5.92,5.92,5.91,0.0,0.0,747000,4416650.0,0.0,5.92
HK.00939,2020-11-16 10:42:00,5.91,5.91,5.92,5.91,0.0,0.0,2360000,13950700.0,-0.16891891891891533,5.92
HK.00939,2020-11-16 10:43:00,5.92,5.91,5.92,5.9,0.0,0.0,2187000,12925390.0,0.0,5.91
HK.00939,2020-11-16 10:44:00,5.9,5.9,5.91,5.9,0.0,0.0,77000,454400.0,-0.1692047377326529,5.91
HK.00939,2020-11-16 10:45:00,5.91,5.9,5.91,5.9,0.0,0.0,102000,601930.0,0.0,5.9
HK.00939,2020-11-16 10:46:00,5.9,5.9,5.91,5.9,0.0,0.0,224000,1321790.0,0.0,5.9
HK.00939,2020-11-16 10:47:00,5.9,5.9,5.91,5.9,0.0,0.0,166000,980510.0,0.0,5.9
HK.00939,2020-11-16 10:48:00,5.9,5.88,5.91,5.88,0.0,0.0,7230000,42610670.0,-0.33898305084746544,5.9
HK.00939,2020-11-16 10:49:00,5.87,5.89,5.9,5.87,0.0,0.0,5991000,35269070.0,0.1700680272108807,5.88
HK.00939,2020-11-16 10:50:00,5.89,5.9,5.9,5.89,0.0,0.0,503000,2963060.0,0.16977928692700636,5.89
HK.00939,2020-11-16 10:51:00,5.9,5.91,5.91,5.89,0.0,0.0,3151000,18590900.0,0.1694915254237252,5.9
HK.00939,2020-11-16 10:52:00,5.91,5.9,5.91,5.9,0.0,0.0,34000,200730.0,-0.1692047377326529,5.91
HK.00939,2020-11-16 10:53:00,5.91,5.9,5.91,5.89,0.0,0.0,814000,4803120.0,0.0,5.9
HK.00939,2020-11-16 10:54:00,5.89,5.9,5.9,5.89,0.0,0.0,313000,1846240.0,0.0,5.9
HK.00939,2020-11-16 10:55:00,5.89,5.89,5.89,5.89,0.0,0.0,496000,2921440.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 10:56:00,5.88,5.88,5.89,5.88,0.0,0.0,97000,571190.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 10:57:00,5.89,5.88,5.89,5.88,0.0,0.0,143000,842160.0,0.0,5.88
HK.00939,2020-11-16 10:58:00,5.89,5.88,5.89,5.88,0.0,0.0,71000,417990.0,0.0,5.88
HK.00939,2020-11-16 10:59:00,5.89,5.89,5.89,5.88,0.0,0.0,4178000,24608410.0,0.1700680272108807,5.88
HK.00939,2020-11-16 11:00:00,5.9,5.9,5.9,5.89,0.0,0.0,60000,353940.0,0.16977928692700636,5.89
HK.00939,2020-11-16 11:01:00,5.9,5.89,5.9,5.89,0.0,0.0,47000,277190.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 11:02:00,5.9,5.9,5.9,5.9,0.0,0.0,86000,507400.0,0.16977928692700636,5.89
HK.00939,2020-11-16 11:03:00,5.9,5.89,5.9,5.89,0.0,0.0,35000,206350.0,-0.16949152542374024,5.9
HK.00939,2020-11-16 11:04:00,5.9,5.89,5.9,5.88,0.0,0.0,4815000,28360780.0,0.0,5.89
HK.00939,2020-11-16 11:05:00,5.89,5.88,5.89,5.88,0.0,0.0,2337000,13741710.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 11:06:00,5.87,5.88,5.88,5.87,0.0,0.0,268000,1574480.0,0.0,5.88
HK.00939,2020-11-16 11:07:00,5.88,5.87,5.88,5.87,0.0,0.0,43000,252790.0,-0.1700680272108807,5.88
HK.00939,2020-11-16 11:08:00,5.88,5.87,5.88,5.87,0.0,0.0,193000,1133140.0,0.0,5.87
HK.00939,2020-11-16 11:09:00,5.87,5.87,5.88,5.87,0.0,0.0,473000,2777010.0,0.0,5.87
HK.00939,2020-11-16 11:10:00,5.87,5.88,5.88,5.87,0.0,0.0,545000,3199520.0,0.1703577512776795,5.87
HK.00939,2020-11-16 11:11:00,5.87,5.87,5.88,5.87,0.0,0.0,124000,728480.0,-0.1700680272108807,5.88
HK.00939,2020-11-16 11:12:00,5.88,5.87,5.88,5.87,0.0,0.0,82000,481500.0,0.0,5.87
HK.00939,2020-11-16 11:13:00,5.88,5.87,5.88,5.87,0.0,0.0,87000,510790.0,0.0,5.87
HK.00939,2020-11-16 11:14:00,5.88,5.87,5.88,5.87,0.0,0.0,200000,1175200.0,0.0,5.87
HK.00939,2020-11-16 11:15:00,5.88,5.88,5.89,5.88,0.0,0.0,3898000,22920250.0,0.1703577512776795,5.87
HK.00939,2020-11-16 11:16:00,5.89,5.89,5.89,5.88,0.0,0.0,365000,2146790.0,0.1700680272108807,5.88
HK.00939,2020-11-16 11:17:00,5.89,5.89,5.9,5.88,0.0,0.0,2229000,13129170.0,0.0,5.89
HK.00939,2020-11-16 11:18:00,5.9,5.88,5.9,5.88,0.0,0.0,1865000,10984900.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 11:19:00,5.89,5.88,5.89,5.88,0.0,0.0,43000,253230.0,0.0,5.88
HK.00939,2020-11-16 11:20:00,5.89,5.89,5.89,5.88,0.0,0.0,86000,506380.0,0.1700680272108807,5.88
HK.00939,2020-11-16 11:21:00,5.89,5.88,5.89,5.88,0.0,0.0,179000,1054140.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 11:22:00,5.89,5.88,5.89,5.88,0.0,0.0,99000,583050.0,0.0,5.88
HK.00939,2020-11-16 11:23:00,5.89,5.88,5.89,5.88,0.0,0.0,99000,583060.0,0.0,5.88
HK.00939,2020-11-16 11:24:00,5.89,5.88,5.89,5.88,0.0,0.0,30000,176500.0,0.0,5.88
HK.00939,2020-11-16 11:25:00,5.89,5.88,5.89,5.88,0.0,0.0,107000,629750.0,0.0,5.88
HK.00939,2020-11-16 11:26:00,5.89,5.88,5.89,5.88,0.0,0.0,189000,1112760.0,0.0,5.88
HK.00939,2020-11-16 11:27:00,5.89,5.88,5.89,5.88,0.0,0.0,135000,793990.0,0.0,5.88
HK.00939,2020-11-16 11:28:00,5.89,5.88,5.89,5.88,0.0,0.0,236000,1388340.0,0.0,5.88
HK.00939,2020-11-16 11:29:00,5.89,5.88,5.89,5.88,0.0,0.0,707000,4158290.0,0.0,5.88
HK.00939,2020-11-16 11:30:00,5.89,5.88,5.89,5.88,0.0,0.0,138000,812450.0,0.0,5.88
HK.00939,2020-11-16 11:31:00,5.89,5.88,5.89,5.88,0.0,0.0,225000,1323550.0,0.0,5.88
HK.00939,2020-11-16 11:32:00,5.89,5.88,5.89,5.88,0.0,0.0,378000,2223840.0,0.0,5.88
HK.00939,2020-11-16 11:33:00,5.88,5.88,5.89,5.88,0.0,0.0,136000,799870.0,0.0,5.88
HK.00939,2020-11-16 11:34:00,5.89,5.88,5.89,5.88,0.0,0.0,218000,1282480.0,0.0,5.88
HK.00939,2020-11-16 11:35:00,5.89,5.88,5.89,5.88,0.0,0.0,325000,1911990.0,0.0,5.88
HK.00939,2020-11-16 11:36:00,5.88,5.88,5.89,5.88,0.0,0.0,147000,864500.0,0.0,5.88
HK.00939,2020-11-16 11:37:00,5.89,5.88,5.89,5.88,0.0,0.0,318000,1870440.0,0.0,5.88
HK.00939,2020-11-16 11:38:00,5.89,5.89,5.89,5.88,0.0,0.0,223000,1312370.0,0.1700680272108807,5.88
HK.00939,2020-11-16 11:39:00,5.88,5.89,5.89,5.88,0.0,0.0,447000,2631390.0,0.0,5.89
HK.00939,2020-11-16 11:40:00,5.89,5.88,5.89,5.88,0.0,0.0,191000,1123930.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 11:41:00,5.89,5.88,5.89,5.88,0.0,0.0,222000,1306890.0,0.0,5.88
HK.00939,2020-11-16 11:42:00,5.88,5.88,5.89,5.88,0.0,0.0,153000,899890.0,0.0,5.88
HK.00939,2020-11-16 11:43:00,5.89,5.88,5.89,5.88,0.0,0.0,1290000,7586030.0,0.0,5.88
HK.00939,2020-11-16 11:44:00,5.89,5.88,5.89,5.88,0.0,0.0,269000,1582960.0,0.0,5.88
HK.00939,2020-11-16 11:45:00,5.89,5.88,5.89,5.88,0.0,0.0,474000,2787820.0,0.0,5.88
HK.00939,2020-11-16 11:46:00,5.89,5.88,5.89,5.88,0.0,0.0,216000,1270640.0,0.0,5.88
HK.00939,2020-11-16 11:47:00,5.89,5.88,5.89,5.88,0.0,0.0,232000,1365050.0,0.0,5.88
HK.00939,2020-11-16 11:48:00,5.89,5.88,5.89,5.88,0.0,0.0,2453000,14437620.0,0.0,5.88
HK.00939,2020-11-16 11:49:00,5.89,5.87,5.89,5.87,0.0,0.0,5731000,33690270.0,-0.1700680272108807,5.88
HK.00939,2020-11-16 11:50:00,5.87,5.86,5.87,5.86,0.0,0.0,1487000,8725890.0,-0.1703577512776795,5.87
HK.00939,2020-11-16 11:51:00,5.86,5.86,5.87,5.86,0.0,0.0,44000,258040.0,0.0,5.86
HK.00939,2020-11-16 11:52:00,5.87,5.87,5.87,5.86,0.0,0.0,47000,275620.0,0.17064846416381887,5.86
HK.00939,2020-11-16 11:53:00,5.86,5.86,5.87,5.86,0.0,0.0,121000,709340.0,-0.1703577512776795,5.87
HK.00939,2020-11-16 11:54:00,5.86,5.87,5.87,5.86,0.0,0.0,134000,785690.0,0.17064846416381887,5.86
HK.00939,2020-11-16 11:55:00,5.87,5.86,5.87,5.86,0.0,0.0,161000,944250.0,-0.1703577512776795,5.87
HK.00939,2020-11-16 11:56:00,5.87,5.86,5.87,5.86,0.0,0.0,195000,1143550.0,0.0,5.86
HK.00939,2020-11-16 11:57:00,5.87,5.86,5.87,5.86,0.0,0.0,229000,1343480.0,0.0,5.86
HK.00939,2020-11-16 11:58:00,5.87,5.86,5.87,5.86,0.0,0.0,532000,3118040.0,0.0,5.86
HK.00939,2020-11-16 11:59:00,5.87,5.86,5.87,5.86,0.0,0.0,201000,1178590.0,0.0,5.86
HK.00939,2020-11-16 12:00:00,5.87,5.87,5.87,5.86,0.0,0.0,882000,5175150.0,0.17064846416381887,5.86
HK.00939,2020-11-16 13:01:00,5.87,5.88,5.89,5.86,0.0,0.0,21008000,123432070.0,0.1703577512776795,5.87
HK.00939,2020-11-16 13:02:00,5.88,5.88,5.89,5.87,0.0,0.0,4230000,24873490.0,0.0,5.88
HK.00939,2020-11-16 13:03:00,5.88,5.88,5.88,5.88,0.0,0.0,242000,1422960.0,0.0,5.88
HK.00939,2020-11-16 13:04:00,5.88,5.88,5.88,5.87,0.0,0.0,296000,1740310.0,0.0,5.88
HK.00939,2020-11-16 13:05:00,5.88,5.88,5.88,5.87,0.0,0.0,14000,82280.0,0.0,5.88
HK.00939,2020-11-16 13:06:00,5.87,5.87,5.88,5.87,0.0,0.0,8000,46990.0,-0.1700680272108807,5.88
HK.00939,2020-11-16 13:07:00,5.88,5.87,5.88,5.87,0.0,0.0,5000,29360.0,0.0,5.87
HK.00939,2020-11-16 13:08:00,5.88,5.87,5.88,5.87,0.0,0.0,192000,1127920.0,0.0,5.87
HK.00939,2020-11-16 13:09:00,5.88,5.88,5.88,5.87,0.0,0.0,82000,482110.0,0.1703577512776795,5.87
HK.00939,2020-11-16 13:10:00,5.88,5.88,5.88,5.87,0.0,0.0,145000,852560.0,0.0,5.88
HK.00939,2020-11-16 13:11:00,5.88,5.88,5.89,5.88,0.0,0.0,2622000,15422760.0,0.0,5.88
HK.00939,2020-11-16 13:12:00,5.89,5.88,5.89,5.88,0.0,0.0,138000,812770.0,0.0,5.88
HK.00939,2020-11-16 13:13:00,5.89,5.88,5.89,5.88,0.0,0.0,69000,406360.0,0.0,5.88
HK.00939,2020-11-16 13:14:00,5.89,5.89,5.89,5.88,0.0,0.0,78000,459370.0,0.1700680272108807,5.88
HK.00939,2020-11-16 13:15:00,5.89,5.88,5.89,5.88,0.0,0.0,189000,1113170.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 13:16:00,5.88,5.88,5.89,5.88,0.0,0.0,14000,82410.0,0.0,5.88
HK.00939,2020-11-16 13:17:00,5.89,5.89,5.89,5.88,0.0,0.0,187000,1101390.0,0.1700680272108807,5.88
HK.00939,2020-11-16 13:18:00,5.89,5.89,5.89,5.88,0.0,0.0,234000,1377390.0,0.0,5.89
HK.00939,2020-11-16 13:19:00,5.89,5.89,5.89,5.88,0.0,0.0,594000,3498140.0,0.0,5.89
HK.00939,2020-11-16 13:20:00,5.89,5.89,5.89,5.88,0.0,0.0,186000,1094890.0,0.0,5.89
HK.00939,2020-11-16 13:21:00,5.89,5.88,5.89,5.88,0.0,0.0,120000,706260.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 13:22:00,5.88,5.88,5.89,5.88,0.0,0.0,65000,382210.0,0.0,5.88
HK.00939,2020-11-16 13:23:00,5.89,5.88,5.89,5.88,0.0,0.0,144000,847780.0,0.0,5.88
HK.00939,2020-11-16 13:24:00,5.89,5.88,5.89,5.88,0.0,0.0,104000,612030.0,0.0,5.88
HK.00939,2020-11-16 13:25:00,5.89,5.88,5.89,5.88,0.0,0.0,90000,529310.0,0.0,5.88
HK.00939,2020-11-16 13:26:00,5.89,5.88,5.89,5.88,0.0,0.0,178000,1048020.0,0.0,5.88
HK.00939,2020-11-16 13:27:00,5.89,5.89,5.89,5.88,0.0,0.0,150000,882770.0,0.1700680272108807,5.88
HK.00939,2020-11-16 13:28:00,5.88,5.88,5.89,5.88,0.0,0.0,140000,823260.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 13:29:00,5.89,5.88,5.89,5.88,0.0,0.0,224000,1318200.0,0.0,5.88
HK.00939,2020-11-16 13:30:00,5.89,5.88,5.89,5.88,0.0,0.0,182000,1070680.0,0.0,5.88
HK.00939,2020-11-16 13:31:00,5.88,5.89,5.89,5.88,0.0,0.0,132000,776290.0,0.1700680272108807,5.88
HK.00939,2020-11-16 13:32:00,5.89,5.88,5.89,5.88,0.0,0.0,178000,1047320.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 13:33:00,5.89,5.88,5.89,5.88,0.0,0.0,239000,1406660.0,0.0,5.88
HK.00939,2020-11-16 13:34:00,5.88,5.88,5.89,5.88,0.0,0.0,229000,1346540.0,0.0,5.88
HK.00939,2020-11-16 13:35:00,5.88,5.89,5.89,5.88,0.0,0.0,115000,676430.0,0.1700680272108807,5.88
HK.00939,2020-11-16 13:36:00,5.88,5.88,5.89,5.88,0.0,0.0,140000,823330.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 13:37:00,5.89,5.88,5.89,5.88,0.0,0.0,123000,723310.0,0.0,5.88
HK.00939,2020-11-16 13:38:00,5.89,5.88,5.89,5.88,0.0,0.0,182000,1071100.0,0.0,5.88
HK.00939,2020-11-16 13:39:00,5.89,5.88,5.89,5.88,0.0,0.0,210000,1235340.0,0.0,5.88
HK.00939,2020-11-16 13:40:00,5.89,5.88,5.89,5.88,0.0,0.0,160000,941590.0,0.0,5.88
HK.00939,2020-11-16 13:41:00,5.89,5.88,5.89,5.88,0.0,0.0,158000,929760.0,0.0,5.88
HK.00939,2020-11-16 13:42:00,5.89,5.88,5.89,5.88,0.0,0.0,171000,1006540.0,0.0,5.88
HK.00939,2020-11-16 13:43:00,5.89,5.89,5.89,5.88,0.0,0.0,614000,3616110.0,0.1700680272108807,5.88
HK.00939,2020-11-16 13:44:00,5.89,5.88,5.89,5.88,0.0,0.0,309000,1817500.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 13:45:00,5.89,5.88,5.89,5.88,0.0,0.0,130000,764950.0,0.0,5.88
HK.00939,2020-11-16 13:46:00,5.89,5.88,5.89,5.88,0.0,0.0,174000,1023900.0,0.0,5.88
HK.00939,2020-11-16 13:47:00,5.89,5.88,5.89,5.88,0.0,0.0,169000,994520.0,0.0,5.88
HK.00939,2020-11-16 13:48:00,5.89,5.88,5.89,5.88,0.0,0.0,203000,1194490.0,0.0,5.88
HK.00939,2020-11-16 13:49:00,5.89,5.88,5.89,5.88,0.0,0.0,217000,1276870.0,0.0,5.88
HK.00939,2020-11-16 13:50:00,5.89,5.88,5.89,5.88,0.0,0.0,177000,1041310.0,0.0,5.88
HK.00939,2020-11-16 13:51:00,5.89,5.89,5.89,5.88,0.0,0.0,189000,1111880.0,0.1700680272108807,5.88
HK.00939,2020-11-16 13:52:00,5.89,5.88,5.89,5.88,0.0,0.0,218000,1283310.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 13:53:00,5.89,5.88,5.89,5.88,0.0,0.0,236000,1388260.0,0.0,5.88
HK.00939,2020-11-16 13:54:00,5.89,5.88,5.89,5.88,0.0,0.0,248000,1458800.0,0.0,5.88
HK.00939,2020-11-16 13:55:00,5.89,5.88,5.89,5.88,0.0,0.0,182000,1070720.0,0.0,5.88
HK.00939,2020-11-16 13:56:00,5.89,5.89,5.89,5.88,0.0,0.0,541000,3185320.0,0.1700680272108807,5.88
HK.00939,2020-11-16 13:57:00,5.89,5.88,5.89,5.88,0.0,0.0,150000,882690.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 13:58:00,5.89,5.88,5.89,5.88,0.0,0.0,554000,3258500.0,0.0,5.88
HK.00939,2020-11-16 13:59:00,5.89,5.88,5.89,5.88,0.0,0.0,258000,1518050.0,0.0,5.88
HK.00939,2020-11-16 14:00:00,5.89,5.88,5.89,5.88,0.0,0.0,219000,1288600.0,0.0,5.88
HK.00939,2020-11-16 14:01:00,5.89,5.88,5.89,5.88,0.0,0.0,159000,936110.0,0.0,5.88
HK.00939,2020-11-16 14:02:00,5.89,5.88,5.89,5.88,0.0,0.0,233000,1371100.0,0.0,5.88
HK.00939,2020-11-16 14:03:00,5.89,5.89,5.89,5.88,0.0,0.0,877000,5165000.0,0.1700680272108807,5.88
HK.00939,2020-11-16 14:04:00,5.89,5.89,5.89,5.88,0.0,0.0,125000,735700.0,0.0,5.89
HK.00939,2020-11-16 14:05:00,5.89,5.89,5.89,5.88,0.0,0.0,247000,1453160.0,0.0,5.89
HK.00939,2020-11-16 14:06:00,5.89,5.89,5.89,5.88,0.0,0.0,191000,1124440.0,0.0,5.89
HK.00939,2020-11-16 14:07:00,5.89,5.89,5.89,5.88,0.0,0.0,187000,1100300.0,0.0,5.89
HK.00939,2020-11-16 14:08:00,5.89,5.88,5.89,5.88,0.0,0.0,182000,1070810.0,-0.1697792869269913,5.89
HK.00939,2020-11-16 14:09:00,5.89,5.88,5.89,5.88,0.0,0.0,252000,1482610.0,0.0,5.88
HK.00939,2020-11-16 14:10:00,5.89,5.88,5.89,5.88,0.0,0.0,196000,1153110.0,0.0,5.88
HK.00939,2020-11-16 14:11:00,5.89,5.88,5.89,5.88,0.0,0.0,174000,1023890.0,0.0,5.88
HK.00939,2020-11-16 14:12:00,5.89,5.89,5.89,5.88,0.0,0.0,858000,5046200.0,0.1700680272108807,5.88
