code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-02 10:32:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,2617000,15508230.0,0.0,5.58026
HK.00939,2019-08-02 10:33:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,2877000,17036590.0,0.0,5.58026
HK.00939,2019-08-02 10:34:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,523000,3100910.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 10:35:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,261000,1547390.0,0.0,5.57026
HK.00939,2019-08-02 10:36:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,638000,3782510.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 10:37:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,515000,3050870.0,0.0,5.58026
HK.00939,2019-08-02 10:38:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,460000,2726550.0,0.0,5.58026
HK.00939,2019-08-02 10:39:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,310000,1837470.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 10:40:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,1212000,7178330.0,0.0,5.57026
HK.00939,2019-08-02 10:41:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,4350000,25792610.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 10:42:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,979000,5803290.0,0.0,5.58026
HK.00939,2019-08-02 10:43:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,5352000,31738240.0,0.0,5.58026
HK.00939,2019-08-02 10:44:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,427000,2531110.0,0.0,5.58026
HK.00939,2019-08-02 10:45:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1079000,6396320.0,0.0,5.58026
HK.00939,2019-08-02 10:46:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,535000,3171350.0,0.0,5.58026
HK.00939,2019-08-02 10:47:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,614000,3640040.0,0.0,5.58026
HK.00939,2019-08-02 10:48:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,667000,3952630.0,0.0,5.58026
HK.00939,2019-08-02 10:49:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,491000,2909130.0,0.0,5.58026
HK.00939,2019-08-02 10:50:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,706000,4184060.0,0.0,5.58026
HK.00939,2019-08-02 10:51:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,735000,4356110.0,0.0,5.58026
HK.00939,2019-08-02 10:52:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,571000,3384270.0,0.0,5.58026
HK.00939,2019-08-02 10:53:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,448000,2654530.0,0.0,5.58026
HK.00939,2019-08-02 10:54:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,3867000,22930150.0,0.0,5.58026
HK.00939,2019-08-02 10:55:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,3073000,18224320.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 10:56:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,346000,2052440.0,0.0,5.59026
HK.00939,2019-08-02 10:57:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,452000,2683300.0,0.0,5.59026
HK.00939,2019-08-02 10:58:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,378000,2245120.0,0.0,5.59026
HK.00939,2019-08-02 10:59:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,383000,2272800.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:00:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,408000,2422560.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:01:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,515000,3056610.0,0.0,5.59026
HK.00939,2019-08-02 11:02:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,219000,1299600.0,0.0,5.59026
HK.00939,2019-08-02 11:03:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,469000,2785350.0,0.0,5.59026
HK.00939,2019-08-02 11:04:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,382000,2265900.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:05:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,358000,2125050.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:06:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,268000,1591470.0,0.0,5.59026
HK.00939,2019-08-02 11:07:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,490000,2909130.0,0.0,5.59026
HK.00939,2019-08-02 11:08:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,535000,3176080.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:09:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,335000,1989520.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:10:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,317000,1881460.0,0.0,5.59026
HK.00939,2019-08-02 11:11:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,316000,1875860.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:12:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,373000,2213500.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:13:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,343000,2035570.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:14:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,519000,3079100.0,0.0,5.58026
HK.00939,2019-08-02 11:15:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,817000,4846560.0,0.0,5.58026
HK.00939,2019-08-02 11:16:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,182000,1080720.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:17:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,953000,5653120.0,0.0,5.59026
HK.00939,2019-08-02 11:18:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,673000,3993510.0,0.0,5.59026
HK.00939,2019-08-02 11:19:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,143000,849120.0,0.0,5.59026
HK.00939,2019-08-02 11:20:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,315000,1869800.0,0.0,5.59026
HK.00939,2019-08-02 11:21:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,391000,2320970.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:22:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,870000,5165380.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:23:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,398000,2363340.0,0.0,5.59026
HK.00939,2019-08-02 11:24:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2508000,14896460.0,0.0,5.59026
HK.00939,2019-08-02 11:25:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,402000,2386590.0,0.0,5.59026
HK.00939,2019-08-02 11:26:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,601000,3568100.0,0.0,5.59026
HK.00939,2019-08-02 11:27:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,398000,2363090.0,0.0,5.59026
HK.00939,2019-08-02 11:28:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,492000,2919860.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:29:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,227000,1348190.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:30:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,514000,3050840.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:31:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,373000,2213600.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:32:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,406000,2411390.0,0.0,5.59026
HK.00939,2019-08-02 11:33:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,262000,1555850.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:34:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,455000,2700340.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:35:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,873000,5183110.0,0.0,5.59026
HK.00939,2019-08-02 11:36:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,281000,1667860.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:37:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,468000,2778100.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:38:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,276000,1638960.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:39:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1078000,6396340.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:40:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,418000,2481110.0,0.0,5.59026
HK.00939,2019-08-02 11:41:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1121000,6649270.0,0.0,5.59026
HK.00939,2019-08-02 11:42:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,823000,4883520.0,0.0,5.59026
HK.00939,2019-08-02 11:43:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1287000,7635920.0,0.0,5.59026
HK.00939,2019-08-02 11:44:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1313000,7788330.0,0.0,5.59026
HK.00939,2019-08-02 11:45:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,340000,2018220.0,0.0,5.59026
HK.00939,2019-08-02 11:46:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,290000,1721430.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:47:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,213000,1263540.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:48:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,1036000,6146900.0,0.0,5.59026
HK.00939,2019-08-02 11:49:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,261000,1549520.0,0.0,5.59026
HK.00939,2019-08-02 11:50:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,497000,2950830.0,0.0,5.59026
HK.00939,2019-08-02 11:51:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,253000,1502570.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:52:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,482000,2861130.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 11:53:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,431000,2557420.0,0.0,5.59026
HK.00939,2019-08-02 11:54:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,283000,1680420.0,0.0,5.59026
HK.00939,2019-08-02 11:55:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,508000,3015110.0,0.0,5.59026
HK.00939,2019-08-02 11:56:00,5.59026,5.58026,5.59026,5.57026,0.0,0.0,12521000,74239910.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 11:57:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,179000,1060600.0,0.0,5.58026
HK.00939,2019-08-02 11:58:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,276000,1635030.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 11:59:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,813000,4818580.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 12:00:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,398000,2359690.0,0.0,5.58026
HK.00939,2019-08-02 13:01:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,2566000,15213170.0,0.0,5.58026
HK.00939,2019-08-02 13:02:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,229000,1357010.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 13:03:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,108000,640200.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 13:04:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,641000,3800680.0,0.0,5.58026
HK.00939,2019-08-02 13:05:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,381000,2258180.0,-0.1792031195679016,5.58026
HK.00939,2019-08-02 13:06:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,6538000,38769130.0,0.17952483367023778,5.57026
HK.00939,2019-08-02 13:07:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,281000,1668980.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 13:08:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,305000,1810660.0,0.0,5.59026
HK.00939,2019-08-02 13:09:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,248000,1471850.0,0.0,5.59026
HK.00939,2019-08-02 13:10:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,284000,1686740.0,0.0,5.59026
HK.00939,2019-08-02 13:11:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,667000,3957450.0,0.0,5.59026
HK.00939,2019-08-02 13:12:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,141000,837110.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 13:13:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,588000,3489990.0,0.0,5.58026
HK.00939,2019-08-02 13:14:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,191000,1134360.0,0.0,5.58026
HK.00939,2019-08-02 13:15:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,522000,3097780.0,0.0,5.58026
HK.00939,2019-08-02 13:16:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,434000,2576900.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 13:17:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,670000,3974810.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 13:18:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,180000,1067790.0,0.0,5.58026
HK.00939,2019-08-02 13:19:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,850000,5047520.0,0.0,5.58026
HK.00939,2019-08-02 13:20:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,279000,1656100.0,0.0,5.58026
HK.00939,2019-08-02 13:21:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1993000,11838060.0,0.0,5.58026
HK.00939,2019-08-02 13:22:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,428000,2540320.0,0.0,5.58026
HK.00939,2019-08-02 13:23:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,428000,2541910.0,0.0,5.58026
HK.00939,2019-08-02 13:24:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,155000,920500.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 13:25:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,260000,1543290.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 13:26:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,451000,2678780.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 13:27:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,485000,2880580.0,0.0,5.59026
HK.00939,2019-08-02 13:28:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,416000,2469650.0,0.0,5.59026
HK.00939,2019-08-02 13:29:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,416000,2469500.0,0.0,5.59026
HK.00939,2019-08-02 13:30:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,335000,1988030.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 13:31:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,201000,1193760.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 13:32:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,456000,2706960.0,0.0,5.59026
HK.00939,2019-08-02 13:33:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,780000,4632720.0,0.0,5.59026
HK.00939,2019-08-02 13:34:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,333000,1977590.0,0.0,5.59026
HK.00939,2019-08-02 13:35:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,302000,1792860.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 13:36:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,673000,3996210.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 13:37:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,486000,2886600.0,0.0,5.59026
HK.00939,2019-08-02 13:38:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,303000,1798760.0,0.0,5.59026
HK.00939,2019-08-02 13:39:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,261000,1549970.0,0.0,5.59026
HK.00939,2019-08-02 13:40:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,260000,1544150.0,-0.1788825564463869,5.59026
HK.00939,2019-08-02 13:41:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,297000,1763250.0,0.1792031195679016,5.58026
HK.00939,2019-08-02 13:42:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,305000,1811340.0,0.0,5.59026
HK.00939,2019-08-02 13:43:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,338000,2006540.0,0.0,5.59026
HK.00939,2019-08-02 13:44:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,197000,1169980.0,0.0,5.59026
HK.00939,2019-08-02 13:45:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,6099000,36226790.0,0.0,5.59026
HK.00939,2019-08-02 13:46:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,352000,2090750.0,0.0,5.59026
HK.00939,2019-08-02 13:47:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,568000,3374060.0,0.0,5.59026
HK.00939,2019-08-02 13:48:00,5.59026,5.60026,5.60026,5.58026,0.0,0.0,211000,1253480.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 13:49:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,337000,2003770.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 13:50:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,241000,1433790.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 13:51:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,128000,761070.0,-0.17856313814001112,5.60026
HK.00939,2019-08-02 13:52:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,166000,987360.0,0.0,5.59026
HK.00939,2019-08-02 13:53:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,398000,2367470.0,0.1788825564463869,5.59026
HK.00939,2019-08-02 13:54:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,209000,1243300.0,0.0,5.60026
HK.00939,2019-08-02 13:55:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,462000,2747720.0,0.0,5.60026
