code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-03 13:55:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,261000,1756880.0,0.0,6.38026
HK.00939,2020-01-03 13:56:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,267000,1797330.0,0.0,6.38026
HK.00939,2020-01-03 13:57:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,122000,821100.0,0.0,6.38026
HK.00939,2020-01-03 13:58:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,257000,1729810.0,0.0,6.38026
HK.00939,2020-01-03 13:59:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,412000,2775750.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:00:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,319000,2148530.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 14:01:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,262000,1763390.0,0.0,6.38026
HK.00939,2020-01-03 14:02:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,312000,2102140.0,0.0,6.38026
HK.00939,2020-01-03 14:03:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,230000,1547990.0,0.0,6.38026
HK.00939,2020-01-03 14:04:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,180000,1211600.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:05:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,433000,2915910.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 14:06:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,292000,1966680.0,0.0,6.38026
HK.00939,2020-01-03 14:07:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,248000,1670120.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:08:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,278000,1871160.0,0.0,6.39026
HK.00939,2020-01-03 14:09:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,695000,4677890.0,0.0,6.39026
HK.00939,2020-01-03 14:10:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,324000,2182260.0,0.0,6.39026
HK.00939,2020-01-03 14:11:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,146000,983140.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 14:12:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,246000,1655840.0,0.0,6.38026
HK.00939,2020-01-03 14:13:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,1077000,7256890.0,0.0,6.38026
HK.00939,2020-01-03 14:14:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,94000,632810.0,0.0,6.38026
HK.00939,2020-01-03 14:15:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,420000,2827620.0,0.0,6.38026
HK.00939,2020-01-03 14:16:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,493000,3318190.0,0.0,6.38026
HK.00939,2020-01-03 14:17:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,295000,1986260.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:18:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,138000,928860.0,0.0,6.39026
HK.00939,2020-01-03 14:19:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,221000,1487790.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 14:20:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,44000,296380.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:21:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,445000,2995580.0,0.0,6.39026
HK.00939,2020-01-03 14:22:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,433000,2916420.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 14:23:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,1382000,9312990.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:24:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,159000,1070760.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 14:25:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,254000,1710480.0,0.0,6.38026
HK.00939,2020-01-03 14:26:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,213000,1433670.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:27:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,289000,1946200.0,0.0,6.39026
HK.00939,2020-01-03 14:28:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,133000,895350.0,0.0,6.39026
HK.00939,2020-01-03 14:29:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,370000,2491220.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 14:30:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,429000,2890760.0,0.0,6.38026
HK.00939,2020-01-03 14:31:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,249000,1676390.0,0.0,6.38026
HK.00939,2020-01-03 14:32:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,268000,1804370.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:33:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,280000,1885380.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 14:34:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1092000,7351920.0,0.0,6.38026
HK.00939,2020-01-03 14:35:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,535000,3601420.0,0.0,6.38026
HK.00939,2020-01-03 14:36:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,391000,2633980.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 14:37:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,676000,4553960.0,0.0,6.39026
HK.00939,2020-01-03 14:38:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,2866000,19321730.0,0.0,6.39026
HK.00939,2020-01-03 14:39:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,228000,1538480.0,0.0,6.39026
HK.00939,2020-01-03 14:40:00,6.40026,6.40026,6.41026,6.39026,0.0,0.0,2280000,15391360.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 14:41:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,3363000,22733730.0,0.0,6.40026
HK.00939,2020-01-03 14:42:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,114000,770380.0,0.0,6.40026
HK.00939,2020-01-03 14:43:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,279000,1884750.0,0.15624365260160972,6.40026
HK.00939,2020-01-03 14:44:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,5382000,36326940.0,-0.1559999126400456,6.41026
HK.00939,2020-01-03 14:45:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,330000,2225100.0,0.0,6.40026
HK.00939,2020-01-03 14:46:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,123000,829250.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 14:47:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,311000,2096680.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 14:48:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,331000,2231210.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 14:49:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,265000,1786320.0,0.0,6.39026
HK.00939,2020-01-03 14:50:00,6.40026,6.39026,6.40026,6.39026,0.0,0.0,416000,2805160.0,0.0,6.39026
HK.00939,2020-01-03 14:51:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,356000,2399960.0,0.0,6.39026
HK.00939,2020-01-03 14:52:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,437000,2948250.0,0.15648815541152747,6.39026
HK.00939,2020-01-03 14:53:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,247000,1665350.0,0.0,6.40026
HK.00939,2020-01-03 14:54:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,962000,6487550.0,0.0,6.40026
HK.00939,2020-01-03 14:55:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,326000,2198430.0,-0.1562436526016236,6.40026
HK.00939,2020-01-03 14:56:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,486000,3276770.0,0.0,6.39026
HK.00939,2020-01-03 14:57:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,299000,2016220.0,0.0,6.39026
HK.00939,2020-01-03 14:58:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,753000,5078490.0,0.0,6.39026
HK.00939,2020-01-03 14:59:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,342000,2305480.0,0.0,6.39026
HK.00939,2020-01-03 15:00:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,1594000,10741290.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:01:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,372000,2506470.0,0.0,6.38026
HK.00939,2020-01-03 15:02:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,870000,5860000.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:03:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,330000,2221250.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:04:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,525000,3534690.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:05:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,355000,2390300.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:06:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,475000,3198630.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:07:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,328000,2208290.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:08:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,640000,4310850.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:09:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,439000,2956240.0,0.0,6.39026
HK.00939,2020-01-03 15:10:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,505000,3400360.0,0.0,6.39026
HK.00939,2020-01-03 15:11:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,418000,2815130.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:12:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,621000,4182000.0,0.0,6.38026
HK.00939,2020-01-03 15:13:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,313000,2107540.0,0.0,6.38026
HK.00939,2020-01-03 15:14:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,512000,3447100.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:15:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,277000,1865780.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:16:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,516000,3474020.0,0.0,6.38026
HK.00939,2020-01-03 15:17:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,276000,1858560.0,0.0,6.38026
HK.00939,2020-01-03 15:18:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,495000,3333510.0,0.0,6.38026
HK.00939,2020-01-03 15:19:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,664000,4472810.0,0.0,6.38026
HK.00939,2020-01-03 15:20:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,544000,3663240.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:21:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,259000,1744050.0,0.0,6.39026
HK.00939,2020-01-03 15:22:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,495000,3332760.0,0.0,6.39026
HK.00939,2020-01-03 15:23:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1128000,7602280.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:24:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,707000,4761090.0,0.0,6.38026
HK.00939,2020-01-03 15:25:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,452000,3044670.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:26:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,456000,3071320.0,0.0,6.39026
HK.00939,2020-01-03 15:27:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,375000,2525130.0,0.0,6.39026
HK.00939,2020-01-03 15:28:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,629000,4235500.0,0.0,6.39026
HK.00939,2020-01-03 15:29:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,298000,2006510.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:30:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,376000,2532310.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:31:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,718000,4835510.0,0.0,6.39026
HK.00939,2020-01-03 15:32:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,237000,1595650.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:33:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,734000,4942860.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:34:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,463000,3117430.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:35:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,363000,2444190.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:36:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,826000,5563100.0,0.0,6.39026
HK.00939,2020-01-03 15:37:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,618000,4161850.0,0.0,6.39026
HK.00939,2020-01-03 15:38:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,1616000,10890100.0,0.0,6.39026
HK.00939,2020-01-03 15:39:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,375000,2524300.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:40:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,314000,2115270.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:41:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,733000,4938640.0,0.0,6.39026
HK.00939,2020-01-03 15:42:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,466000,3137300.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:43:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,451000,3037290.0,0.0,6.38026
HK.00939,2020-01-03 15:44:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,632000,4256920.0,0.0,6.38026
HK.00939,2020-01-03 15:45:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,902000,6072920.0,0.0,6.38026
HK.00939,2020-01-03 15:46:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1029000,6929520.0,0.0,6.38026
HK.00939,2020-01-03 15:47:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,768000,5172330.0,0.0,6.38026
HK.00939,2020-01-03 15:48:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,691000,4653380.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:49:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,747000,5030420.0,0.0,6.39026
HK.00939,2020-01-03 15:50:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,678000,4566080.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:51:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,1557000,10483160.0,0.0,6.38026
HK.00939,2020-01-03 15:52:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,394000,2655410.0,0.0,6.38026
HK.00939,2020-01-03 15:53:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,451000,3039690.0,0.1567334246566721,6.38026
HK.00939,2020-01-03 15:54:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,447000,3011740.0,0.0,6.39026
HK.00939,2020-01-03 15:55:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,386000,2600870.0,-0.15648815541151356,6.39026
HK.00939,2020-01-03 15:56:00,6.38026,6.38026,6.39026,6.38026,0.0,0.0,265000,1785550.0,0.0,6.38026
HK.00939,2020-01-03 15:57:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,1605000,10812560.0,0.0,6.38026
HK.00939,2020-01-03 15:58:00,6.38026,6.37026,6.39026,6.37026,0.0,0.0,4085000,27492630.0,-0.1567334246566721,6.38026
HK.00939,2020-01-03 15:59:00,6.37026,6.37026,6.38026,6.37026,0.0,0.0,1408000,9472310.0,0.0,6.37026
HK.00939,2020-01-03 16:00:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,13772000,92550660.0,0.0,6.37026
