code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-03 10:10:00,6.1,6.11,6.11,6.1,0.0,0.0,240000,1466040.0,0.0,6.11
HK.00939,2020-12-03 10:11:00,6.1,6.11,6.11,6.1,0.0,0.0,65000,397080.0,0.0,6.11
HK.00939,2020-12-03 10:12:00,6.11,6.11,6.11,6.1,0.0,0.0,165000,1008140.0,0.0,6.11
HK.00939,2020-12-03 10:13:00,6.1,6.1,6.11,6.1,0.0,0.0,175000,1068730.0,-0.16366612111294065,6.11
HK.00939,2020-12-03 10:14:00,6.1,6.1,6.11,6.1,0.0,0.0,178000,1087500.0,0.0,6.1
HK.00939,2020-12-03 10:15:00,6.11,6.08,6.11,6.07,0.0,0.0,6927000,42202270.0,-0.32786885245900943,6.1
HK.00939,2020-12-03 10:16:00,6.09,6.1,6.1,6.08,0.0,0.0,2837000,17275660.0,0.3289473684210456,6.08
HK.00939,2020-12-03 10:17:00,6.09,6.1,6.1,6.09,0.0,0.0,900000,5482240.0,0.0,6.1
HK.00939,2020-12-03 10:18:00,6.1,6.1,6.1,6.09,0.0,0.0,355000,2164170.0,0.0,6.1
HK.00939,2020-12-03 10:19:00,6.1,6.1,6.1,6.09,0.0,0.0,230000,1402740.0,0.0,6.1
HK.00939,2020-12-03 10:20:00,6.1,6.09,6.1,6.09,0.0,0.0,273000,1663340.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 10:21:00,6.09,6.09,6.09,6.09,0.0,0.0,128000,779520.0,0.0,6.09
HK.00939,2020-12-03 10:22:00,6.09,6.08,6.09,6.08,0.0,0.0,699000,4256000.0,-0.16420361247947104,6.09
HK.00939,2020-12-03 10:23:00,6.09,6.09,6.09,6.08,0.0,0.0,223000,1357290.0,0.1644736842105228,6.08
HK.00939,2020-12-03 10:24:00,6.08,6.08,6.09,6.08,0.0,0.0,198000,1205180.0,-0.16420361247947104,6.09
HK.00939,2020-12-03 10:25:00,6.09,6.08,6.09,6.08,0.0,0.0,180000,1095470.0,0.0,6.08
HK.00939,2020-12-03 10:26:00,6.09,6.09,6.1,6.08,0.0,0.0,3859000,23500760.0,0.1644736842105228,6.08
HK.00939,2020-12-03 10:27:00,6.09,6.1,6.1,6.09,0.0,0.0,180000,1097450.0,0.16420361247947104,6.09
HK.00939,2020-12-03 10:28:00,6.1,6.09,6.1,6.09,0.0,0.0,3845000,23416180.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 10:29:00,6.08,6.1,6.1,6.08,0.0,0.0,1860000,11330930.0,0.16420361247947104,6.09
HK.00939,2020-12-03 10:30:00,6.1,6.1,6.1,6.09,0.0,0.0,254000,1548770.0,0.0,6.1
HK.00939,2020-12-03 10:31:00,6.1,6.09,6.1,6.09,0.0,0.0,117000,713670.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 10:32:00,6.09,6.08,6.1,6.06,0.0,0.0,9873000,60045790.0,-0.16420361247947104,6.09
HK.00939,2020-12-03 10:33:00,6.07,6.07,6.08,6.07,0.0,0.0,1233000,7484650.0,-0.1644736842105228,6.08
HK.00939,2020-12-03 10:34:00,6.07,6.07,6.08,6.07,0.0,0.0,538000,3266050.0,0.0,6.07
HK.00939,2020-12-03 10:35:00,6.07,6.07,6.08,6.07,0.0,0.0,480000,2913760.0,0.0,6.07
HK.00939,2020-12-03 10:36:00,6.07,6.07,6.07,6.06,0.0,0.0,3972000,24109560.0,0.0,6.07
HK.00939,2020-12-03 10:37:00,6.08,6.09,6.09,6.07,0.0,0.0,2466000,14993230.0,0.32948929159801604,6.07
HK.00939,2020-12-03 10:38:00,6.09,6.09,6.09,6.07,0.0,0.0,3155000,19181200.0,0.0,6.09
HK.00939,2020-12-03 10:39:00,6.08,6.08,6.09,6.08,0.0,0.0,112000,681820.0,-0.16420361247947104,6.09
HK.00939,2020-12-03 10:40:00,6.09,6.09,6.09,6.09,0.0,0.0,34000,207060.0,0.1644736842105228,6.08
HK.00939,2020-12-03 10:41:00,6.09,6.08,6.09,6.08,0.0,0.0,485000,2949010.0,-0.16420361247947104,6.09
HK.00939,2020-12-03 10:42:00,6.08,6.08,6.08,6.07,0.0,0.0,96000,583100.0,0.0,6.08
HK.00939,2020-12-03 10:43:00,6.08,6.08,6.08,6.08,0.0,0.0,310000,1884800.0,0.0,6.08
HK.00939,2020-12-03 10:44:00,6.08,6.08,6.08,6.07,0.0,0.0,299000,1817850.0,0.0,6.08
HK.00939,2020-12-03 10:45:00,6.08,6.08,6.08,6.08,0.0,0.0,62000,376960.0,0.0,6.08
HK.00939,2020-12-03 10:46:00,6.08,6.08,6.08,6.07,0.0,0.0,144000,875050.0,0.0,6.08
HK.00939,2020-12-03 10:47:00,6.08,6.08,6.08,6.07,0.0,0.0,115000,698640.0,0.0,6.08
HK.00939,2020-12-03 10:48:00,6.07,6.08,6.08,6.07,0.0,0.0,702000,4265000.0,0.0,6.08
HK.00939,2020-12-03 10:49:00,6.07,6.08,6.08,6.07,0.0,0.0,228000,1385390.0,0.0,6.08
HK.00939,2020-12-03 10:50:00,6.08,6.08,6.08,6.07,0.0,0.0,226000,1372910.0,0.0,6.08
HK.00939,2020-12-03 10:51:00,6.08,6.08,6.08,6.07,0.0,0.0,512000,3109290.0,0.0,6.08
HK.00939,2020-12-03 10:52:00,6.07,6.08,6.08,6.07,0.0,0.0,146000,886780.0,0.0,6.08
HK.00939,2020-12-03 10:53:00,6.08,6.07,6.08,6.07,0.0,0.0,394000,2395340.0,-0.1644736842105228,6.08
HK.00939,2020-12-03 10:54:00,6.07,6.07,6.08,6.07,0.0,0.0,59000,358280.0,0.0,6.07
HK.00939,2020-12-03 10:55:00,6.07,6.08,6.08,6.07,0.0,0.0,139000,844440.0,0.16474464579900802,6.07
HK.00939,2020-12-03 10:56:00,6.07,6.08,6.08,6.07,0.0,0.0,221000,1342750.0,0.0,6.08
HK.00939,2020-12-03 10:57:00,6.07,6.08,6.08,6.07,0.0,0.0,156000,947350.0,0.0,6.08
HK.00939,2020-12-03 10:58:00,6.08,6.07,6.08,6.07,0.0,0.0,476000,2892660.0,-0.1644736842105228,6.08
HK.00939,2020-12-03 10:59:00,6.07,6.06,6.08,6.06,0.0,0.0,4484000,27215950.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 11:00:00,6.06,6.07,6.07,6.06,0.0,0.0,1172000,7111900.0,0.16501650165017617,6.06
HK.00939,2020-12-03 11:01:00,6.06,6.06,6.07,6.06,0.0,0.0,487000,2951470.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 11:02:00,6.07,6.06,6.07,6.06,0.0,0.0,345000,2091430.0,0.0,6.06
HK.00939,2020-12-03 11:03:00,6.06,6.06,6.06,6.05,0.0,0.0,3070000,18596220.0,0.0,6.06
HK.00939,2020-12-03 11:04:00,6.05,6.07,6.07,6.05,0.0,0.0,4717000,28583320.0,0.16501650165017617,6.06
HK.00939,2020-12-03 11:05:00,6.07,6.07,6.07,6.07,0.0,0.0,4620000,28043400.0,0.0,6.07
HK.00939,2020-12-03 11:06:00,6.06,6.07,6.07,6.06,0.0,0.0,251000,1523380.0,0.0,6.07
HK.00939,2020-12-03 11:07:00,6.06,6.06,6.07,6.06,0.0,0.0,39000,236560.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 11:08:00,6.07,6.06,6.07,6.06,0.0,0.0,86000,521430.0,0.0,6.06
HK.00939,2020-12-03 11:09:00,6.06,6.06,6.07,6.06,0.0,0.0,74000,449000.0,0.0,6.06
HK.00939,2020-12-03 11:10:00,6.06,6.08,6.08,6.06,0.0,0.0,1640000,9954790.0,0.3300330033003377,6.06
HK.00939,2020-12-03 11:11:00,6.07,6.07,6.08,6.06,0.0,0.0,830000,5038380.0,-0.1644736842105228,6.08
HK.00939,2020-12-03 11:12:00,6.07,6.07,6.07,6.06,0.0,0.0,69000,418650.0,0.0,6.07
HK.00939,2020-12-03 11:13:00,6.07,6.07,6.07,6.06,0.0,0.0,206000,1250240.0,0.0,6.07
HK.00939,2020-12-03 11:14:00,6.06,6.07,6.07,6.06,0.0,0.0,183000,1110130.0,0.0,6.07
HK.00939,2020-12-03 11:15:00,6.07,6.08,6.08,6.06,0.0,0.0,2063000,12523930.0,0.16474464579900802,6.07
HK.00939,2020-12-03 11:16:00,6.08,6.09,6.09,6.07,0.0,0.0,2379000,14464570.0,0.1644736842105228,6.08
HK.00939,2020-12-03 11:17:00,6.08,6.1,6.1,6.08,0.0,0.0,1433000,8727060.0,0.16420361247947104,6.09
HK.00939,2020-12-03 11:18:00,6.09,6.1,6.1,6.09,0.0,0.0,241000,1469690.0,0.0,6.1
HK.00939,2020-12-03 11:19:00,6.1,6.09,6.1,6.09,0.0,0.0,68000,414580.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 11:20:00,6.09,6.11,6.11,6.09,0.0,0.0,2547000,15536730.0,0.3284072249589567,6.09
HK.00939,2020-12-03 11:21:00,6.11,6.11,6.11,6.1,0.0,0.0,93000,568050.0,0.0,6.11
HK.00939,2020-12-03 11:22:00,6.11,6.11,6.12,6.1,0.0,0.0,4932000,30134460.0,0.0,6.11
HK.00939,2020-12-03 11:23:00,6.11,6.1,6.12,6.09,0.0,0.0,5700000,34799750.0,-0.16366612111294065,6.11
HK.00939,2020-12-03 11:24:00,6.1,6.1,6.11,6.09,0.0,0.0,997000,6081800.0,0.0,6.1
HK.00939,2020-12-03 11:25:00,6.09,6.1,6.1,6.09,0.0,0.0,2863000,17464210.0,0.0,6.1
HK.00939,2020-12-03 11:26:00,6.11,6.11,6.11,6.1,0.0,0.0,78000,475900.0,0.1639344262295193,6.1
HK.00939,2020-12-03 11:27:00,6.1,6.1,6.11,6.1,0.0,0.0,105000,640540.0,-0.16366612111294065,6.11
HK.00939,2020-12-03 11:28:00,6.1,6.09,6.1,6.09,0.0,0.0,2010000,12260900.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 11:29:00,6.09,6.1,6.1,6.09,0.0,0.0,23000,140120.0,0.16420361247947104,6.09
HK.00939,2020-12-03 11:30:00,6.09,6.09,6.1,6.09,0.0,0.0,132000,804820.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 11:31:00,6.09,6.09,6.1,6.08,0.0,0.0,677000,4122470.0,0.0,6.09
HK.00939,2020-12-03 11:32:00,6.08,6.08,6.09,6.08,0.0,0.0,43000,261630.0,-0.16420361247947104,6.09
HK.00939,2020-12-03 11:33:00,6.08,6.1,6.1,6.08,0.0,0.0,3022000,18413950.0,0.3289473684210456,6.08
HK.00939,2020-12-03 11:34:00,6.09,6.1,6.1,6.09,0.0,0.0,106000,645790.0,0.0,6.1
HK.00939,2020-12-03 11:35:00,6.09,6.1,6.1,6.09,0.0,0.0,44000,268220.0,0.0,6.1
HK.00939,2020-12-03 11:36:00,6.09,6.09,6.1,6.09,0.0,0.0,99000,603720.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 11:37:00,6.1,6.1,6.1,6.09,0.0,0.0,66000,402230.0,0.16420361247947104,6.09
HK.00939,2020-12-03 11:38:00,6.09,6.1,6.1,6.09,0.0,0.0,19000,115720.0,0.0,6.1
HK.00939,2020-12-03 11:39:00,6.09,6.1,6.1,6.09,0.0,0.0,56000,341420.0,0.0,6.1
HK.00939,2020-12-03 11:40:00,6.09,6.1,6.1,6.09,0.0,0.0,19000,115720.0,0.0,6.1
HK.00939,2020-12-03 11:41:00,6.09,6.09,6.1,6.09,0.0,0.0,50000,304570.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 11:42:00,6.09,6.1,6.1,6.09,0.0,0.0,45000,274200.0,0.16420361247947104,6.09
HK.00939,2020-12-03 11:43:00,6.09,6.1,6.1,6.09,0.0,0.0,146000,890300.0,0.0,6.1
HK.00939,2020-12-03 11:44:00,6.09,6.1,6.1,6.09,0.0,0.0,32000,194990.0,0.0,6.1
HK.00939,2020-12-03 11:45:00,6.09,6.1,6.1,6.09,0.0,0.0,55000,335160.0,0.0,6.1
HK.00939,2020-12-03 11:46:00,6.09,6.09,6.1,6.09,0.0,0.0,39000,237540.0,-0.16393442622950471,6.1
HK.00939,2020-12-03 11:47:00,6.09,6.09,6.1,6.09,0.0,0.0,222000,1352090.0,0.0,6.09
HK.00939,2020-12-03 11:48:00,6.09,6.08,6.09,6.08,0.0,0.0,1041000,6336990.0,-0.16420361247947104,6.09
HK.00939,2020-12-03 11:49:00,6.09,6.07,6.09,6.07,0.0,0.0,1489000,9053200.0,-0.1644736842105228,6.08
HK.00939,2020-12-03 11:50:00,6.07,6.07,6.08,6.07,0.0,0.0,1085000,6595030.0,0.0,6.07
HK.00939,2020-12-03 11:51:00,6.07,6.06,6.08,6.06,0.0,0.0,1653000,10032630.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 11:52:00,6.07,6.07,6.07,6.06,0.0,0.0,225000,1365250.0,0.16501650165017617,6.06
HK.00939,2020-12-03 11:53:00,6.06,6.07,6.07,6.06,0.0,0.0,96000,582130.0,0.0,6.07
HK.00939,2020-12-03 11:54:00,6.06,6.08,6.08,6.06,0.0,0.0,3498000,21232690.0,0.16474464579900802,6.07
HK.00939,2020-12-03 11:55:00,6.07,6.08,6.08,6.07,0.0,0.0,100000,607320.0,0.0,6.08
HK.00939,2020-12-03 11:56:00,6.07,6.08,6.08,6.07,0.0,0.0,43000,261070.0,0.0,6.08
HK.00939,2020-12-03 11:57:00,6.07,6.08,6.08,6.07,0.0,0.0,90000,547020.0,0.0,6.08
HK.00939,2020-12-03 11:58:00,6.07,6.08,6.08,6.07,0.0,0.0,67000,407010.0,0.0,6.08
HK.00939,2020-12-03 11:59:00,6.07,6.08,6.08,6.07,0.0,0.0,433000,2631070.0,0.0,6.08
HK.00939,2020-12-03 12:00:00,6.07,6.06,6.08,6.06,0.0,0.0,8130000,49312790.0,-0.3289473684210602,6.08
HK.00939,2020-12-03 13:01:00,6.07,6.06,6.07,6.06,0.0,0.0,460000,2790070.0,0.0,6.06
HK.00939,2020-12-03 13:02:00,6.06,6.05,6.06,6.05,0.0,0.0,2319000,14048740.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 13:03:00,6.06,6.06,6.06,6.05,0.0,0.0,51000,308640.0,0.1652892561983436,6.05
HK.00939,2020-12-03 13:04:00,6.05,6.06,6.06,6.05,0.0,0.0,739000,4476590.0,0.0,6.06
HK.00939,2020-12-03 13:05:00,6.05,6.06,6.06,6.05,0.0,0.0,243000,1471710.0,0.0,6.06
HK.00939,2020-12-03 13:06:00,6.05,6.06,6.06,6.05,0.0,0.0,399000,2416990.0,0.0,6.06
HK.00939,2020-12-03 13:07:00,6.06,6.06,6.06,6.05,0.0,0.0,2420000,14641190.0,0.0,6.06
HK.00939,2020-12-03 13:08:00,6.05,6.05,6.06,6.05,0.0,0.0,3823000,23129230.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 13:09:00,6.05,6.05,6.06,6.04,0.0,0.0,3382000,20453280.0,0.0,6.05
HK.00939,2020-12-03 13:10:00,6.05,6.06,6.06,6.04,0.0,0.0,8857000,53584690.0,0.1652892561983436,6.05
HK.00939,2020-12-03 13:11:00,6.06,6.06,6.06,6.05,0.0,0.0,130000,787620.0,0.0,6.06
HK.00939,2020-12-03 13:12:00,6.06,6.06,6.06,6.05,0.0,0.0,319000,1931720.0,0.0,6.06
HK.00939,2020-12-03 13:13:00,6.05,6.05,6.06,6.05,0.0,0.0,667000,4038880.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 13:14:00,6.06,6.06,6.07,6.05,0.0,0.0,3403000,20620230.0,0.1652892561983436,6.05
HK.00939,2020-12-03 13:15:00,6.07,6.07,6.07,6.06,0.0,0.0,54000,327600.0,0.16501650165017617,6.06
HK.00939,2020-12-03 13:16:00,6.07,6.06,6.08,6.06,0.0,0.0,9304000,56459060.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 13:17:00,6.07,6.06,6.07,6.05,0.0,0.0,4659000,28230710.0,0.0,6.06
HK.00939,2020-12-03 13:18:00,6.06,6.06,6.06,6.05,0.0,0.0,4302000,26069940.0,0.0,6.06
HK.00939,2020-12-03 13:19:00,6.06,6.07,6.07,6.05,0.0,0.0,2758000,16714880.0,0.16501650165017617,6.06
HK.00939,2020-12-03 13:20:00,6.07,6.07,6.07,6.06,0.0,0.0,36000,218340.0,0.0,6.07
HK.00939,2020-12-03 13:21:00,6.07,6.07,6.07,6.06,0.0,0.0,93000,564230.0,0.0,6.07
HK.00939,2020-12-03 13:22:00,6.07,6.07,6.07,6.06,0.0,0.0,67000,406500.0,0.0,6.07
HK.00939,2020-12-03 13:23:00,6.06,6.07,6.07,6.06,0.0,0.0,2786000,16907130.0,0.0,6.07
HK.00939,2020-12-03 13:24:00,6.07,6.07,6.07,6.06,0.0,0.0,79000,479280.0,0.0,6.07
HK.00939,2020-12-03 13:25:00,6.07,6.07,6.07,6.06,0.0,0.0,221000,1340810.0,0.0,6.07
HK.00939,2020-12-03 13:26:00,6.07,6.07,6.07,6.06,0.0,0.0,71000,430750.0,0.0,6.07
HK.00939,2020-12-03 13:27:00,6.07,6.07,6.07,6.06,0.0,0.0,362000,2196730.0,0.0,6.07
HK.00939,2020-12-03 13:28:00,6.07,6.07,6.07,6.06,0.0,0.0,112000,678980.0,0.0,6.07
HK.00939,2020-12-03 13:29:00,6.07,6.07,6.07,6.06,0.0,0.0,66000,400240.0,0.0,6.07
HK.00939,2020-12-03 13:30:00,6.07,6.06,6.07,6.06,0.0,0.0,836000,5071290.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 13:31:00,6.07,6.07,6.07,6.06,0.0,0.0,60000,363940.0,0.16501650165017617,6.06
HK.00939,2020-12-03 13:32:00,6.07,6.07,6.07,6.06,0.0,0.0,71000,430620.0,0.0,6.07
HK.00939,2020-12-03 13:33:00,6.07,6.07,6.07,6.06,0.0,0.0,127000,770530.0,0.0,6.07
HK.00939,2020-12-03 13:34:00,6.07,6.06,6.07,6.06,0.0,0.0,139000,842940.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 13:35:00,6.07,6.06,6.07,6.06,0.0,0.0,255000,1546940.0,0.0,6.06
HK.00939,2020-12-03 13:36:00,6.07,6.07,6.07,6.06,0.0,0.0,814000,4940800.0,0.16501650165017617,6.06
HK.00939,2020-12-03 13:37:00,6.07,6.06,6.07,6.06,0.0,0.0,104000,630940.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 13:38:00,6.07,6.07,6.07,6.06,0.0,0.0,269000,1632260.0,0.16501650165017617,6.06
HK.00939,2020-12-03 13:39:00,6.07,6.06,6.07,6.06,0.0,0.0,87000,527900.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 13:40:00,6.07,6.07,6.07,6.06,0.0,0.0,490000,2973600.0,0.16501650165017617,6.06
HK.00939,2020-12-03 13:41:00,6.07,6.07,6.07,6.06,0.0,0.0,150000,909860.0,0.0,6.07
HK.00939,2020-12-03 13:42:00,6.07,6.06,6.07,6.06,0.0,0.0,530000,3214310.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 13:43:00,6.07,6.06,6.07,6.06,0.0,0.0,223000,1353160.0,0.0,6.06
HK.00939,2020-12-03 13:44:00,6.07,6.06,6.07,6.06,0.0,0.0,249000,1510930.0,0.0,6.06
HK.00939,2020-12-03 13:45:00,6.07,6.06,6.07,6.06,0.0,0.0,139000,843250.0,0.0,6.06
HK.00939,2020-12-03 13:46:00,6.07,6.07,6.07,6.06,0.0,0.0,157000,952590.0,0.16501650165017617,6.06
HK.00939,2020-12-03 13:47:00,6.06,6.07,6.07,6.06,0.0,0.0,241000,1462350.0,0.0,6.07
HK.00939,2020-12-03 13:48:00,6.07,6.07,6.07,6.06,0.0,0.0,348000,2111930.0,0.0,6.07
HK.00939,2020-12-03 13:49:00,6.06,6.07,6.07,6.06,0.0,0.0,156000,946310.0,0.0,6.07
HK.00939,2020-12-03 13:50:00,6.07,6.06,6.07,6.06,0.0,0.0,166000,1007210.0,-0.16474464579902265,6.07
HK.00939,2020-12-03 13:51:00,6.07,6.05,6.07,6.05,0.0,0.0,6983000,42320330.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 13:52:00,6.05,6.06,6.06,6.05,0.0,0.0,64000,387370.0,0.1652892561983436,6.05
HK.00939,2020-12-03 13:53:00,6.06,6.05,6.06,6.05,0.0,0.0,107000,648040.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 13:54:00,6.06,6.05,6.06,6.05,0.0,0.0,261000,1581270.0,0.0,6.05
HK.00939,2020-12-03 13:55:00,6.06,6.06,6.06,6.05,0.0,0.0,96000,581470.0,0.1652892561983436,6.05
HK.00939,2020-12-03 13:56:00,6.06,6.05,6.06,6.05,0.0,0.0,63000,381320.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 13:57:00,6.05,6.06,6.06,6.05,0.0,0.0,76000,460240.0,0.1652892561983436,6.05
HK.00939,2020-12-03 13:58:00,6.06,6.05,6.06,6.05,0.0,0.0,79000,478330.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 13:59:00,6.05,6.05,6.06,6.05,0.0,0.0,155000,938380.0,0.0,6.05
HK.00939,2020-12-03 14:00:00,6.05,6.05,6.06,6.05,0.0,0.0,1029000,6234720.0,0.0,6.05
HK.00939,2020-12-03 14:01:00,6.05,6.06,6.06,6.05,0.0,0.0,440000,2665240.0,0.1652892561983436,6.05
HK.00939,2020-12-03 14:02:00,6.05,6.05,6.06,6.05,0.0,0.0,151000,914170.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 14:03:00,6.06,6.05,6.06,6.05,0.0,0.0,152000,920570.0,0.0,6.05
HK.00939,2020-12-03 14:04:00,6.06,6.05,6.06,6.05,0.0,0.0,115000,696490.0,0.0,6.05
HK.00939,2020-12-03 14:05:00,6.06,6.05,6.06,6.05,0.0,0.0,360000,2178650.0,0.0,6.05
HK.00939,2020-12-03 14:06:00,6.06,6.05,6.06,6.05,0.0,0.0,263000,1592310.0,0.0,6.05
HK.00939,2020-12-03 14:07:00,6.06,6.06,6.06,6.05,0.0,0.0,719000,4351720.0,0.1652892561983436,6.05
HK.00939,2020-12-03 14:08:00,6.06,6.05,6.06,6.05,0.0,0.0,758000,4590510.0,-0.16501650165016152,6.06
HK.00939,2020-12-03 14:09:00,6.05,6.06,6.06,6.05,0.0,0.0,101000,611500.0,0.1652892561983436,6.05
HK.00939,2020-12-03 14:10:00,6.05,6.06,6.06,6.05,0.0,0.0,1071000,6486780.0,0.0,6.06
HK.00939,2020-12-03 14:11:00,6.05,6.05,6.06,6.05,0.0,0.0,204000,1235440.0,-0.16501650165016152,6.06
