code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-24 09:53:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,101000,601960.0,0.0,5.61026
HK.00939,2019-09-24 09:54:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,22000,131140.0,0.178244858527052,5.61026
HK.00939,2019-09-24 09:55:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1665000,9939950.0,0.0,5.62026
HK.00939,2019-09-24 09:56:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,16301000,97154780.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 09:57:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1851000,11031460.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 09:58:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,5000,29800.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 09:59:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,51000,303460.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 10:00:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,5821000,34634950.0,0.0,5.60026
HK.00939,2019-09-24 10:01:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,3094000,18409300.0,0.0,5.60026
HK.00939,2019-09-24 10:02:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,52000,309400.0,0.0,5.60026
HK.00939,2019-09-24 10:03:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,50000,297500.0,0.0,5.60026
HK.00939,2019-09-24 10:04:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,5000,29750.0,0.0,5.60026
HK.00939,2019-09-24 10:05:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,943000,5613140.0,0.0,5.60026
HK.00939,2019-09-24 10:06:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,10000,59500.0,0.0,5.60026
HK.00939,2019-09-24 10:07:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1348000,8021830.0,0.0,5.60026
HK.00939,2019-09-24 10:08:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,3000,17850.0,0.0,5.60026
HK.00939,2019-09-24 10:09:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,2000,11900.0,0.0,5.60026
HK.00939,2019-09-24 10:10:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,990000,5900390.0,0.0,5.60026
HK.00939,2019-09-24 10:11:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,9065000,54027400.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 10:12:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,17000,101440.0,0.0,5.61026
HK.00939,2019-09-24 10:13:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,8332000,49659240.0,0.0,5.61026
HK.00939,2019-09-24 10:14:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,2989000,17814560.0,0.0,5.61026
HK.00939,2019-09-24 10:15:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1665000,9924990.0,0.178244858527052,5.61026
HK.00939,2019-09-24 10:16:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,2472000,14752030.0,0.0,5.62026
HK.00939,2019-09-24 10:17:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,343000,2044390.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 10:18:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,589000,3510970.0,0.0,5.61026
HK.00939,2019-09-24 10:19:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,2529000,15083420.0,0.0,5.61026
HK.00939,2019-09-24 10:20:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,56000,333700.0,0.0,5.61026
HK.00939,2019-09-24 10:21:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,38000,226280.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 10:22:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1857000,11067720.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 10:23:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,6432000,38334720.0,0.0,5.61026
HK.00939,2019-09-24 10:24:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,575000,3422000.0,0.0,5.61026
HK.00939,2019-09-24 10:25:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,5256000,31325760.0,0.0,5.61026
HK.00939,2019-09-24 10:26:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,31000,184760.0,0.0,5.61026
HK.00939,2019-09-24 10:27:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,6000,35760.0,0.0,5.61026
HK.00939,2019-09-24 10:28:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,624000,3713040.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 10:29:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,11000,65560.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 10:30:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,7857000,46827740.0,0.178244858527052,5.61026
HK.00939,2019-09-24 10:31:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1203000,7171770.0,0.0,5.62026
HK.00939,2019-09-24 10:32:00,5.61026,5.60026,5.62026,5.60026,0.0,0.0,5660000,33727780.0,-0.3558554230587279,5.62026
HK.00939,2019-09-24 10:33:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,490000,2920400.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 10:34:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,669000,3987150.0,0.0,5.61026
HK.00939,2019-09-24 10:35:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,4000,23800.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 10:36:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1482000,8818590.0,0.0,5.60026
HK.00939,2019-09-24 10:37:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,26000,154910.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 10:38:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,423000,2521080.0,0.0,5.61026
HK.00939,2019-09-24 10:39:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1459000,8691400.0,0.0,5.61026
HK.00939,2019-09-24 10:40:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,33000,196680.0,0.0,5.61026
HK.00939,2019-09-24 10:41:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,102000,607920.0,0.0,5.61026
HK.00939,2019-09-24 10:42:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,6000,35760.0,0.0,5.61026
HK.00939,2019-09-24 10:43:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,5000,29800.0,0.0,5.61026
HK.00939,2019-09-24 10:44:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,5000,29760.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 10:45:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1095000,6525930.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 10:46:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,205000,1221790.0,0.0,5.61026
HK.00939,2019-09-24 10:47:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1075000,6407000.0,0.0,5.61026
HK.00939,2019-09-24 10:48:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,45000,268170.0,0.0,5.61026
HK.00939,2019-09-24 10:49:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,1209000,7193550.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 10:50:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,2000,11920.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 10:51:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,83000,494430.0,0.0,5.61026
HK.00939,2019-09-24 10:52:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1325000,7884450.0,0.0,5.61026
HK.00939,2019-09-24 10:53:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1013000,6037480.0,0.0,5.61026
HK.00939,2019-09-24 10:54:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,120000,715000.0,0.0,5.61026
HK.00939,2019-09-24 10:55:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,44000,262020.0,0.0,5.61026
HK.00939,2019-09-24 10:56:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,402000,2392920.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 10:57:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,96000,571220.0,0.0,5.60026
HK.00939,2019-09-24 10:58:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,109000,648680.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 10:59:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,41000,244010.0,0.0,5.61026
HK.00939,2019-09-24 11:00:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,379000,2257350.0,0.0,5.61026
HK.00939,2019-09-24 11:01:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,95000,565780.0,0.0,5.61026
HK.00939,2019-09-24 11:02:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,303000,1805560.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 11:03:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,63000,375020.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 11:04:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,33000,196490.0,0.0,5.61026
HK.00939,2019-09-24 11:05:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,159000,946700.0,0.0,5.61026
HK.00939,2019-09-24 11:06:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,579000,3445580.0,0.0,5.61026
HK.00939,2019-09-24 11:07:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,399000,2377010.0,0.0,5.61026
HK.00939,2019-09-24 11:08:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1382000,8222950.0,0.0,5.61026
HK.00939,2019-09-24 11:09:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,118000,702680.0,0.0,5.61026
HK.00939,2019-09-24 11:10:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,19000,113140.0,0.0,5.61026
HK.00939,2019-09-24 11:11:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1215000,7231910.0,0.0,5.61026
HK.00939,2019-09-24 11:12:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,1150000,6843160.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 11:13:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1094000,6513260.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 11:14:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,330000,1963590.0,0.0,5.61026
HK.00939,2019-09-24 11:15:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,103000,613440.0,0.0,5.61026
HK.00939,2019-09-24 11:16:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,246000,1465120.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 11:17:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,60000,357000.0,0.0,5.60026
HK.00939,2019-09-24 11:18:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,2131000,12699480.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 11:19:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,9175000,54686240.0,0.178244858527052,5.61026
HK.00939,2019-09-24 11:20:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,3856000,22998360.0,0.0,5.62026
HK.00939,2019-09-24 11:21:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,8324000,49691010.0,0.17792771152935608,5.62026
HK.00939,2019-09-24 11:22:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,8181000,48845210.0,-0.177611691111952,5.63026
HK.00939,2019-09-24 11:23:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,2659000,15890700.0,0.17792771152935608,5.62026
HK.00939,2019-09-24 11:24:00,5.62026,5.62026,5.63026,5.61026,0.0,0.0,2444000,14590400.0,-0.177611691111952,5.63026
HK.00939,2019-09-24 11:25:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2000,11940.0,0.0,5.62026
HK.00939,2019-09-24 11:26:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,3707000,22105500.0,0.0,5.62026
HK.00939,2019-09-24 11:27:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,16336000,97532530.0,0.0,5.62026
HK.00939,2019-09-24 11:28:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,9869000,58920100.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 11:29:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,525000,3129000.0,0.0,5.61026
HK.00939,2019-09-24 11:30:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,336000,2002560.0,0.0,5.61026
HK.00939,2019-09-24 11:31:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,606000,3611760.0,0.0,5.61026
HK.00939,2019-09-24 11:32:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,10660000,63530930.0,0.0,5.61026
HK.00939,2019-09-24 11:33:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,3155000,18814980.0,0.0,5.61026
HK.00939,2019-09-24 11:34:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1730000,10310700.0,0.0,5.61026
HK.00939,2019-09-24 11:35:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,598000,3558210.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 11:36:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,0,0.0,0.0,5.60026
HK.00939,2019-09-24 11:37:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,2715000,16181400.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 11:38:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,97000,578220.0,0.178244858527052,5.61026
HK.00939,2019-09-24 11:39:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,906000,5399760.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 11:40:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,106000,631000.0,0.0,5.61026
HK.00939,2019-09-24 11:41:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-09-24 11:42:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,3858000,22987580.0,0.0,5.61026
HK.00939,2019-09-24 11:43:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,1000,5960.0,0.0,5.61026
HK.00939,2019-09-24 11:44:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1378000,8207150.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 11:45:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,5000,29800.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 11:46:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,632000,3760840.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 11:47:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,54000,321400.0,0.17856313814002697,5.60026
HK.00939,2019-09-24 11:48:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,10000,59500.0,-0.1782448585270678,5.61026
HK.00939,2019-09-24 11:49:00,5.60026,5.62026,5.62026,5.60026,0.0,0.0,2619000,15603060.0,0.3571262762800381,5.60026
HK.00939,2019-09-24 11:50:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,16000,95360.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 11:51:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,291000,1734800.0,0.0,5.61026
HK.00939,2019-09-24 11:52:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,592000,3531230.0,0.0,5.61026
HK.00939,2019-09-24 11:53:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,2278000,13594370.0,0.178244858527052,5.61026
HK.00939,2019-09-24 11:54:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,342000,2038820.0,0.0,5.62026
HK.00939,2019-09-24 11:55:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,314000,1871940.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 11:56:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,810000,4828890.0,0.0,5.61026
HK.00939,2019-09-24 11:57:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,218000,1299280.0,0.0,5.61026
HK.00939,2019-09-24 11:58:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,2268000,13536490.0,0.178244858527052,5.61026
HK.00939,2019-09-24 11:59:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,551000,3286460.0,0.0,5.62026
HK.00939,2019-09-24 12:00:00,5.61026,5.62026,5.63026,5.61026,0.0,0.0,12813000,76506560.0,0.0,5.62026
HK.00939,2019-09-24 13:01:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,521000,3109900.0,0.0,5.62026
HK.00939,2019-09-24 13:02:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,28000,166900.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:03:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,25000,149250.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:04:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,10000,59600.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:05:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,3000,17900.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:06:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,16000,95390.0,0.0,5.62026
HK.00939,2019-09-24 13:07:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,11000,65640.0,0.0,5.62026
HK.00939,2019-09-24 13:08:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,18000,107360.0,0.0,5.62026
HK.00939,2019-09-24 13:09:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,35000,208910.0,0.0,5.62026
HK.00939,2019-09-24 13:10:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,78000,465560.0,0.0,5.62026
HK.00939,2019-09-24 13:11:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,148000,883460.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:12:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,596000,3553120.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:13:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,261000,1557180.0,0.0,5.62026
HK.00939,2019-09-24 13:14:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,66000,393900.0,0.0,5.62026
HK.00939,2019-09-24 13:15:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,2236000,13340400.0,0.0,5.62026
HK.00939,2019-09-24 13:16:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,45000,268550.0,0.0,5.62026
HK.00939,2019-09-24 13:17:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,155000,925320.0,0.0,5.62026
HK.00939,2019-09-24 13:18:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,446000,2658260.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:19:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,823000,4911340.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:20:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,141000,841310.0,0.0,5.62026
HK.00939,2019-09-24 13:21:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1060000,6325840.0,0.0,5.62026
HK.00939,2019-09-24 13:22:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,558000,3331070.0,0.0,5.62026
HK.00939,2019-09-24 13:23:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,480000,2865050.0,0.0,5.62026
HK.00939,2019-09-24 13:24:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,305000,1820370.0,0.0,5.62026
HK.00939,2019-09-24 13:25:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,520000,3103840.0,0.0,5.62026
HK.00939,2019-09-24 13:26:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,478000,2853090.0,0.0,5.62026
HK.00939,2019-09-24 13:27:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1118000,6668140.0,0.0,5.62026
HK.00939,2019-09-24 13:28:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,388000,2316000.0,0.0,5.62026
HK.00939,2019-09-24 13:29:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,537000,3205130.0,0.0,5.62026
HK.00939,2019-09-24 13:30:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,412000,2458970.0,0.0,5.62026
HK.00939,2019-09-24 13:31:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,163000,972350.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:32:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,174000,1038230.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:33:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,297000,1771730.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:34:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,470000,2801900.0,0.0,5.61026
HK.00939,2019-09-24 13:35:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,306000,1826230.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:36:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,64000,382040.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:37:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,186000,1109590.0,0.0,5.61026
HK.00939,2019-09-24 13:38:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,682000,4066490.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:39:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,123000,733760.0,0.0,5.62026
HK.00939,2019-09-24 13:40:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,293000,1748460.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:41:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,4098000,24451140.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:42:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1025000,6112090.0,0.0,5.62026
HK.00939,2019-09-24 13:43:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,252000,1504300.0,0.0,5.62026
HK.00939,2019-09-24 13:44:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,201000,1199970.0,0.0,5.62026
HK.00939,2019-09-24 13:45:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,290000,1730970.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:46:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,149000,889440.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:47:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,1105000,6587440.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:48:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,684000,4076670.0,0.0,5.61026
HK.00939,2019-09-24 13:49:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,370000,2205770.0,0.0,5.61026
HK.00939,2019-09-24 13:50:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,80000,477470.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:51:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,238000,1418500.0,-0.17792771152935608,5.62026
HK.00939,2019-09-24 13:52:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,212000,1264840.0,0.178244858527052,5.61026
HK.00939,2019-09-24 13:53:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,702000,4188120.0,0.0,5.62026
HK.00939,2019-09-24 13:54:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,493000,2940720.0,0.0,5.62026
HK.00939,2019-09-24 13:55:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,290000,1731170.0,0.0,5.62026
HK.00939,2019-09-24 13:56:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,780000,4652190.0,-0.17792771152935608,5.62026
