code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-16 09:53:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,309000,1899040.0,0.0,5.80026
HK.00939,2020-04-16 09:54:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,139000,853600.0,-0.17240606455572316,5.80026
HK.00939,2020-04-16 09:55:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,466000,2863650.0,0.0,5.79026
HK.00939,2020-04-16 09:56:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,118000,724730.0,0.17270381640893132,5.79026
HK.00939,2020-04-16 09:57:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,803000,4931270.0,-0.17240606455572316,5.80026
HK.00939,2020-04-16 09:58:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,702000,4310680.0,0.0,5.79026
HK.00939,2020-04-16 09:59:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,303000,1860800.0,0.0,5.79026
HK.00939,2020-04-16 10:00:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,309000,1897360.0,0.0,5.79026
HK.00939,2020-04-16 10:01:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,413000,2537170.0,0.0,5.79026
HK.00939,2020-04-16 10:02:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,10613000,65281270.0,0.345407632817878,5.79026
HK.00939,2020-04-16 10:03:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,2596000,15988320.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:04:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1184000,7280760.0,0.0,5.80026
HK.00939,2020-04-16 10:05:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,787000,4836310.0,0.0,5.80026
HK.00939,2020-04-16 10:06:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,402000,2471240.0,0.0,5.80026
HK.00939,2020-04-16 10:07:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,12030000,73984060.0,0.0,5.80026
HK.00939,2020-04-16 10:08:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,269000,1656450.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:09:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,179000,1102100.0,0.0,5.81026
HK.00939,2020-04-16 10:10:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,113000,695020.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:11:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,143000,880340.0,0.0,5.80026
HK.00939,2020-04-16 10:12:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,458000,2820490.0,0.0,5.80026
HK.00939,2020-04-16 10:13:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,82000,504340.0,0.0,5.80026
HK.00939,2020-04-16 10:14:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,583000,3585990.0,0.0,5.80026
HK.00939,2020-04-16 10:15:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,115000,707580.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:16:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,677000,4169150.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:17:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,362000,2228320.0,0.0,5.80026
HK.00939,2020-04-16 10:18:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,277000,1704770.0,0.0,5.80026
HK.00939,2020-04-16 10:19:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2879000,17732170.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:20:00,5.80026,5.81026,5.82026,5.80026,0.0,0.0,2414000,14869260.0,0.0,5.81026
HK.00939,2020-04-16 10:21:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,207000,1275280.0,0.17210933761999955,5.81026
HK.00939,2020-04-16 10:22:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,76000,468200.0,-0.17181363031891678,5.82026
HK.00939,2020-04-16 10:23:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,787000,4848270.0,0.0,5.81026
HK.00939,2020-04-16 10:24:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,850000,5235530.0,0.0,5.81026
HK.00939,2020-04-16 10:25:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1866000,11512760.0,0.0,5.81026
HK.00939,2020-04-16 10:26:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,268000,1653320.0,0.17210933761999955,5.81026
HK.00939,2020-04-16 10:27:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,185000,1140100.0,0.0,5.82026
HK.00939,2020-04-16 10:28:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,83000,511790.0,0.0,5.82026
HK.00939,2020-04-16 10:29:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,121000,745570.0,-0.17181363031891678,5.82026
HK.00939,2020-04-16 10:30:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,68000,419130.0,0.17210933761999955,5.81026
HK.00939,2020-04-16 10:31:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,77000,474460.0,-0.17181363031891678,5.82026
HK.00939,2020-04-16 10:32:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,61000,375760.0,0.0,5.81026
HK.00939,2020-04-16 10:33:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,980000,6036360.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:34:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,2747000,16919620.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:35:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,88000,541840.0,0.0,5.81026
HK.00939,2020-04-16 10:36:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,73000,449420.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:37:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,44000,270620.0,0.0,5.80026
HK.00939,2020-04-16 10:38:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,755000,4649920.0,0.0,5.80026
HK.00939,2020-04-16 10:39:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,95000,584630.0,0.0,5.80026
HK.00939,2020-04-16 10:40:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,37000,227570.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:41:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,79000,486050.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:42:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,75000,461320.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:43:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,634000,3899200.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:44:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,608000,3744680.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:45:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,48000,295440.0,0.0,5.81026
HK.00939,2020-04-16 10:46:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,140000,861150.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:47:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,79000,486150.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:48:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,153000,941600.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:49:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,77000,473800.0,0.0,5.80026
HK.00939,2020-04-16 10:50:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,66000,406110.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 10:51:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,86000,529090.0,0.0,5.81026
HK.00939,2020-04-16 10:52:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,78000,479800.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 10:53:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,75000,461310.0,0.0,5.80026
HK.00939,2020-04-16 10:54:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,106000,651930.0,0.0,5.80026
HK.00939,2020-04-16 10:55:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,255000,1568380.0,0.0,5.80026
HK.00939,2020-04-16 10:56:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,400000,2462350.0,0.0,5.80026
HK.00939,2020-04-16 10:57:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,244000,1501600.0,0.0,5.80026
HK.00939,2020-04-16 10:58:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,1666000,10260740.0,0.0,5.80026
HK.00939,2020-04-16 10:59:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,45000,276750.0,0.0,5.80026
HK.00939,2020-04-16 11:00:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,83000,510960.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 11:01:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,77000,473860.0,0.0,5.81026
HK.00939,2020-04-16 11:02:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,174000,1071210.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 11:03:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,360000,2214110.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 11:04:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,68000,418390.0,0.0,5.81026
HK.00939,2020-04-16 11:05:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,122000,750450.0,0.0,5.81026
HK.00939,2020-04-16 11:06:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,110000,676840.0,0.0,5.81026
HK.00939,2020-04-16 11:07:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,222000,1365300.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 11:08:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,267000,1642440.0,0.0,5.80026
HK.00939,2020-04-16 11:09:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,192000,1181020.0,0.0,5.80026
HK.00939,2020-04-16 11:10:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,107000,658190.0,0.0,5.80026
HK.00939,2020-04-16 11:11:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,185000,1137920.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 11:12:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,228000,1402360.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 11:13:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,226000,1390090.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 11:14:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,99000,608970.0,0.0,5.81026
HK.00939,2020-04-16 11:15:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,431000,2651250.0,-0.17210933762001485,5.81026
HK.00939,2020-04-16 11:16:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,85000,522750.0,0.0,5.80026
HK.00939,2020-04-16 11:17:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,258000,1587200.0,0.0,5.80026
HK.00939,2020-04-16 11:18:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,253000,1556070.0,0.0,5.80026
HK.00939,2020-04-16 11:19:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,259000,1592930.0,0.0,5.80026
HK.00939,2020-04-16 11:20:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,202000,1242460.0,0.0,5.80026
HK.00939,2020-04-16 11:21:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,103000,633510.0,0.0,5.80026
HK.00939,2020-04-16 11:22:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,125000,768860.0,0.17240606455573845,5.80026
HK.00939,2020-04-16 11:23:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,17893000,110022740.0,-0.34421867524001437,5.81026
HK.00939,2020-04-16 11:24:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1026000,6300330.0,0.0,5.79026
HK.00939,2020-04-16 11:25:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2248000,13798910.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:26:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,246000,1508280.0,0.0,5.78026
HK.00939,2020-04-16 11:27:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,394000,2415440.0,0.0,5.78026
HK.00939,2020-04-16 11:28:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,903000,5535510.0,0.0,5.78026
HK.00939,2020-04-16 11:29:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,244000,1496020.0,0.0,5.78026
HK.00939,2020-04-16 11:30:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,561000,3439000.0,0.0,5.78026
HK.00939,2020-04-16 11:31:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,308000,1888120.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:32:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,233000,1429420.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:33:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,608000,3730400.0,0.0,5.78026
HK.00939,2020-04-16 11:34:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1071000,6572820.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:35:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,1038000,6363110.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:36:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,154000,944120.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:37:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,261000,1601390.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:38:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,186000,1140900.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:39:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,306000,1877410.0,0.0,5.79026
HK.00939,2020-04-16 11:40:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,178000,1091310.0,0.0,5.79026
HK.00939,2020-04-16 11:41:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,287000,1759800.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:42:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,163000,999410.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:43:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,114000,698950.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:44:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,199000,1220760.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:45:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,143000,876670.0,0.0,5.79026
HK.00939,2020-04-16 11:46:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,304000,1864120.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:47:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,281000,1723880.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:48:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,878000,5385190.0,0.0,5.79026
HK.00939,2020-04-16 11:49:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,167000,1024180.0,0.0,5.79026
HK.00939,2020-04-16 11:50:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,337000,2066260.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:51:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,107000,656400.0,0.0,5.78026
HK.00939,2020-04-16 11:52:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,231000,1416120.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:53:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,888000,5443750.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:54:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,154000,944540.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:55:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,149000,914270.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:56:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,710000,4352770.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 11:57:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,432000,2648220.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 11:58:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,105000,644060.0,0.0,5.78026
HK.00939,2020-04-16 11:59:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,290000,1777860.0,0.0,5.78026
HK.00939,2020-04-16 12:00:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,191000,1171530.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 13:01:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1014000,6218910.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 13:02:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,98000,600960.0,0.0,5.78026
HK.00939,2020-04-16 13:03:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,73000,447660.0,0.0,5.78026
HK.00939,2020-04-16 13:04:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,167000,1023750.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 13:05:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,36000,220680.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 13:06:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,653000,4005660.0,0.0,5.78026
HK.00939,2020-04-16 13:07:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,163000,999220.0,0.17300259849902577,5.78026
HK.00939,2020-04-16 13:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,159000,975670.0,-0.17270381640893132,5.79026
HK.00939,2020-04-16 13:09:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,372000,2280470.0,0.0,5.78026
HK.00939,2020-04-16 13:10:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,238000,1458950.0,0.0,5.78026
HK.00939,2020-04-16 13:11:00,5.78026,5.77026,5.79026,5.77026,0.0,0.0,7699000,47183860.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 13:12:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1224000,7491620.0,0.0,5.77026
HK.00939,2020-04-16 13:13:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,195000,1193640.0,0.0,5.77026
HK.00939,2020-04-16 13:14:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1693000,10361170.0,0.0,5.77026
HK.00939,2020-04-16 13:15:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,83000,507960.0,0.0,5.77026
HK.00939,2020-04-16 13:16:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,254000,1554790.0,0.0,5.77026
HK.00939,2020-04-16 13:17:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,81000,495720.0,0.0,5.77026
HK.00939,2020-04-16 13:18:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,5916000,36197670.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 13:19:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,215000,1314560.0,0.0,5.76026
HK.00939,2020-04-16 13:20:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,257000,1570870.0,0.0,5.76026
HK.00939,2020-04-16 13:21:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,819000,5005490.0,0.0,5.76026
HK.00939,2020-04-16 13:22:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,172000,1051160.0,0.0,5.76026
HK.00939,2020-04-16 13:23:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,82000,501160.0,0.0,5.76026
HK.00939,2020-04-16 13:24:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,292000,1785010.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 13:25:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,104000,635720.0,-0.17330241618229808,5.77026
HK.00939,2020-04-16 13:26:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,260000,1589210.0,0.0,5.76026
HK.00939,2020-04-16 13:27:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,10098000,61799190.0,0.17360327485218852,5.76026
HK.00939,2020-04-16 13:28:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,235000,1438300.0,0.0,5.77026
HK.00939,2020-04-16 13:29:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,63000,385930.0,0.0,5.77026
HK.00939,2020-04-16 13:30:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,111000,680180.0,0.0,5.77026
HK.00939,2020-04-16 13:31:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,533000,3262040.0,0.0,5.77026
HK.00939,2020-04-16 13:32:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,132000,808710.0,0.0,5.77026
HK.00939,2020-04-16 13:33:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,52000,318410.0,0.0,5.77026
HK.00939,2020-04-16 13:34:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,93000,569640.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 13:35:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,359000,2198010.0,0.0,5.78026
HK.00939,2020-04-16 13:36:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,104000,637060.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 13:37:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,372000,2277420.0,0.0,5.77026
HK.00939,2020-04-16 13:38:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,192000,1175050.0,0.0,5.77026
HK.00939,2020-04-16 13:39:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,318000,1948580.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 13:40:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,60000,367410.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 13:41:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,136000,832990.0,0.0,5.77026
HK.00939,2020-04-16 13:42:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,118000,722710.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 13:43:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,122000,746760.0,0.0,5.78026
HK.00939,2020-04-16 13:44:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,170000,1041430.0,0.0,5.78026
HK.00939,2020-04-16 13:45:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,957000,5865870.0,0.0,5.78026
HK.00939,2020-04-16 13:46:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,109000,667590.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 13:47:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,75000,459230.0,0.0,5.77026
HK.00939,2020-04-16 13:48:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,192000,1175600.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 13:49:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,123000,753400.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 13:50:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,59000,361090.0,0.0,5.77026
HK.00939,2020-04-16 13:51:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,115000,703960.0,0.0,5.77026
HK.00939,2020-04-16 13:52:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,239000,1464650.0,0.1733024161822827,5.77026
HK.00939,2020-04-16 13:53:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,144000,881910.0,0.0,5.78026
HK.00939,2020-04-16 13:54:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,693000,4246160.0,-0.17300259849902577,5.78026
HK.00939,2020-04-16 13:55:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1308000,8017060.0,0.0,5.77026
