code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-28 09:45:00,5.73,5.72,5.73,5.72,0.0,0.0,634000,3626630.0,-0.1745200698080397,5.73
HK.00939,2020-08-28 09:46:00,5.73,5.72,5.73,5.72,0.0,0.0,303000,1734110.0,0.0,5.72
HK.00939,2020-08-28 09:47:00,5.72,5.73,5.73,5.72,0.0,0.0,304000,1739090.0,0.17482517482518664,5.72
HK.00939,2020-08-28 09:48:00,5.72,5.71,5.72,5.71,0.0,0.0,1900000,10861580.0,-0.3490401396160639,5.73
HK.00939,2020-08-28 09:49:00,5.71,5.71,5.72,5.71,0.0,0.0,1595000,9107690.0,0.0,5.71
HK.00939,2020-08-28 09:50:00,5.71,5.72,5.72,5.71,0.0,0.0,215000,1228080.0,0.17513134851137982,5.71
HK.00939,2020-08-28 09:51:00,5.72,5.71,5.72,5.71,0.0,0.0,260000,1485040.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 09:52:00,5.72,5.71,5.72,5.71,0.0,0.0,215000,1227850.0,0.0,5.71
HK.00939,2020-08-28 09:53:00,5.71,5.71,5.71,5.71,0.0,0.0,410000,2341100.0,0.0,5.71
HK.00939,2020-08-28 09:54:00,5.71,5.72,5.72,5.71,0.0,0.0,236000,1348060.0,0.17513134851137982,5.71
HK.00939,2020-08-28 09:55:00,5.72,5.71,5.72,5.71,0.0,0.0,142000,811120.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 09:56:00,5.72,5.72,5.72,5.72,0.0,0.0,44000,251680.0,0.17513134851137982,5.71
HK.00939,2020-08-28 09:57:00,5.72,5.7,5.72,5.7,0.0,0.0,1922000,10973340.0,-0.3496503496503422,5.72
HK.00939,2020-08-28 09:58:00,5.71,5.7,5.71,5.7,0.0,0.0,597000,3403020.0,0.0,5.7
HK.00939,2020-08-28 09:59:00,5.7,5.69,5.71,5.69,0.0,0.0,1529000,8717150.0,-0.1754385964912243,5.7
HK.00939,2020-08-28 10:00:00,5.7,5.7,5.7,5.7,0.0,0.0,96000,547200.0,0.17574692442881873,5.69
HK.00939,2020-08-28 10:01:00,5.7,5.69,5.7,5.69,0.0,0.0,179000,1018880.0,-0.1754385964912243,5.7
HK.00939,2020-08-28 10:02:00,5.7,5.69,5.7,5.69,0.0,0.0,385000,2190850.0,0.0,5.69
HK.00939,2020-08-28 10:03:00,5.69,5.69,5.7,5.69,0.0,0.0,354000,2014640.0,0.0,5.69
HK.00939,2020-08-28 10:04:00,5.7,5.69,5.7,5.69,0.0,0.0,236000,1344610.0,0.0,5.69
HK.00939,2020-08-28 10:05:00,5.69,5.69,5.7,5.69,0.0,0.0,661000,3761790.0,0.0,5.69
HK.00939,2020-08-28 10:06:00,5.7,5.7,5.7,5.69,0.0,0.0,121000,689570.0,0.17574692442881873,5.69
HK.00939,2020-08-28 10:07:00,5.7,5.69,5.7,5.69,0.0,0.0,213000,1212120.0,-0.1754385964912243,5.7
HK.00939,2020-08-28 10:08:00,5.7,5.69,5.7,5.69,0.0,0.0,457000,2600940.0,0.0,5.69
HK.00939,2020-08-28 10:09:00,5.69,5.69,5.7,5.69,0.0,0.0,409000,2327250.0,0.0,5.69
HK.00939,2020-08-28 10:10:00,5.7,5.7,5.7,5.69,0.0,0.0,189000,1075970.0,0.17574692442881873,5.69
HK.00939,2020-08-28 10:11:00,5.7,5.69,5.7,5.69,0.0,0.0,839000,4774760.0,-0.1754385964912243,5.7
HK.00939,2020-08-28 10:12:00,5.69,5.69,5.7,5.69,0.0,0.0,288000,1638860.0,0.0,5.69
HK.00939,2020-08-28 10:13:00,5.7,5.69,5.7,5.69,0.0,0.0,198000,1127420.0,0.0,5.69
HK.00939,2020-08-28 10:14:00,5.69,5.69,5.7,5.69,0.0,0.0,556000,3163760.0,0.0,5.69
HK.00939,2020-08-28 10:15:00,5.69,5.69,5.7,5.69,0.0,0.0,882000,5018740.0,0.0,5.69
HK.00939,2020-08-28 10:16:00,5.69,5.69,5.7,5.69,0.0,0.0,462000,2628840.0,0.0,5.69
HK.00939,2020-08-28 10:17:00,5.69,5.69,5.69,5.69,0.0,0.0,140000,796600.0,0.0,5.69
HK.00939,2020-08-28 10:18:00,5.69,5.69,5.7,5.69,0.0,0.0,176000,1001780.0,0.0,5.69
HK.00939,2020-08-28 10:19:00,5.7,5.68,5.7,5.68,0.0,0.0,922000,5244500.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 10:20:00,5.68,5.69,5.69,5.68,0.0,0.0,393000,2232440.0,0.1760563380281809,5.68
HK.00939,2020-08-28 10:21:00,5.68,5.68,5.69,5.68,0.0,0.0,226000,1283920.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 10:22:00,5.68,5.68,5.69,5.68,0.0,0.0,380000,2159810.0,0.0,5.68
HK.00939,2020-08-28 10:23:00,5.68,5.68,5.68,5.67,0.0,0.0,3157000,17927530.0,0.0,5.68
HK.00939,2020-08-28 10:24:00,5.68,5.68,5.68,5.67,0.0,0.0,77000,436900.0,0.0,5.68
HK.00939,2020-08-28 10:25:00,5.67,5.67,5.68,5.66,0.0,0.0,2669000,15131760.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 10:26:00,5.68,5.67,5.68,5.67,0.0,0.0,368000,2086790.0,0.0,5.67
HK.00939,2020-08-28 10:27:00,5.67,5.67,5.67,5.67,0.0,0.0,463000,2625210.0,0.0,5.67
HK.00939,2020-08-28 10:28:00,5.66,5.67,5.68,5.66,0.0,0.0,1203000,6819190.0,0.0,5.67
HK.00939,2020-08-28 10:29:00,5.67,5.66,5.67,5.66,0.0,0.0,74000,419480.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 10:30:00,5.66,5.67,5.67,5.66,0.0,0.0,241000,1365470.0,0.1766784452296782,5.66
HK.00939,2020-08-28 10:31:00,5.67,5.68,5.68,5.67,0.0,0.0,754000,4275510.0,0.17636684303350594,5.67
HK.00939,2020-08-28 10:32:00,5.68,5.68,5.68,5.68,0.0,0.0,22000,124960.0,0.0,5.68
HK.00939,2020-08-28 10:33:00,5.68,5.68,5.68,5.68,0.0,0.0,91000,516880.0,0.0,5.68
HK.00939,2020-08-28 10:34:00,5.67,5.67,5.68,5.67,0.0,0.0,26000,147540.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 10:35:00,5.67,5.67,5.68,5.66,0.0,0.0,669000,3793230.0,0.0,5.67
HK.00939,2020-08-28 10:36:00,5.67,5.67,5.67,5.67,0.0,0.0,62000,351540.0,0.0,5.67
HK.00939,2020-08-28 10:37:00,5.67,5.67,5.67,5.66,0.0,0.0,1845000,10460850.0,0.0,5.67
HK.00939,2020-08-28 10:38:00,5.68,5.67,5.68,5.67,0.0,0.0,153000,868860.0,0.0,5.67
HK.00939,2020-08-28 10:39:00,5.68,5.68,5.68,5.67,0.0,0.0,548000,3110580.0,0.17636684303350594,5.67
HK.00939,2020-08-28 10:40:00,5.67,5.68,5.68,5.67,0.0,0.0,98000,556320.0,0.0,5.68
HK.00939,2020-08-28 10:41:00,5.68,5.67,5.68,5.67,0.0,0.0,284000,1611020.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 10:42:00,5.68,5.67,5.68,5.67,0.0,0.0,638000,3622930.0,0.0,5.67
HK.00939,2020-08-28 10:43:00,5.67,5.68,5.68,5.67,0.0,0.0,29000,164660.0,0.17636684303350594,5.67
HK.00939,2020-08-28 10:44:00,5.68,5.68,5.68,5.67,0.0,0.0,25000,141990.0,0.0,5.68
HK.00939,2020-08-28 10:45:00,5.67,5.67,5.68,5.67,0.0,0.0,48000,272180.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 10:46:00,5.68,5.67,5.68,5.67,0.0,0.0,2523000,14305900.0,0.0,5.67
HK.00939,2020-08-28 10:47:00,5.67,5.67,5.68,5.67,0.0,0.0,2645000,14997350.0,0.0,5.67
HK.00939,2020-08-28 10:48:00,5.68,5.67,5.68,5.67,0.0,0.0,37000,209870.0,0.0,5.67
HK.00939,2020-08-28 10:49:00,5.67,5.67,5.68,5.67,0.0,0.0,43000,244010.0,0.0,5.67
HK.00939,2020-08-28 10:50:00,5.67,5.68,5.68,5.67,0.0,0.0,87000,493690.0,0.17636684303350594,5.67
HK.00939,2020-08-28 10:51:00,5.68,5.68,5.68,5.67,0.0,0.0,62000,351820.0,0.0,5.68
HK.00939,2020-08-28 10:52:00,5.68,5.67,5.68,5.66,0.0,0.0,3642000,20645190.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 10:53:00,5.67,5.67,5.67,5.66,0.0,0.0,129000,731290.0,0.0,5.67
HK.00939,2020-08-28 10:54:00,5.67,5.67,5.67,5.67,0.0,0.0,3755000,21290850.0,0.0,5.67
HK.00939,2020-08-28 10:55:00,5.67,5.68,5.68,5.67,0.0,0.0,179000,1015240.0,0.17636684303350594,5.67
HK.00939,2020-08-28 10:56:00,5.68,5.67,5.68,5.67,0.0,0.0,174000,988060.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 10:57:00,5.68,5.67,5.68,5.67,0.0,0.0,53000,300610.0,0.0,5.67
HK.00939,2020-08-28 10:58:00,5.67,5.68,5.68,5.67,0.0,0.0,94000,533790.0,0.17636684303350594,5.67
HK.00939,2020-08-28 10:59:00,5.68,5.67,5.68,5.67,0.0,0.0,16000,90820.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 11:00:00,5.67,5.67,5.68,5.67,0.0,0.0,129000,731480.0,0.0,5.67
HK.00939,2020-08-28 11:01:00,5.68,5.67,5.68,5.67,0.0,0.0,140000,794030.0,0.0,5.67
HK.00939,2020-08-28 11:02:00,5.67,5.67,5.68,5.67,0.0,0.0,31000,175990.0,0.0,5.67
HK.00939,2020-08-28 11:03:00,5.68,5.67,5.68,5.67,0.0,0.0,62000,351950.0,0.0,5.67
HK.00939,2020-08-28 11:04:00,5.68,5.68,5.68,5.67,0.0,0.0,42000,238550.0,0.17636684303350594,5.67
HK.00939,2020-08-28 11:05:00,5.68,5.67,5.68,5.67,0.0,0.0,213000,1207990.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 11:06:00,5.68,5.68,5.68,5.68,0.0,0.0,198000,1124640.0,0.17636684303350594,5.67
HK.00939,2020-08-28 11:07:00,5.67,5.68,5.68,5.67,0.0,0.0,73000,414310.0,0.0,5.68
HK.00939,2020-08-28 11:08:00,5.68,5.69,5.7,5.68,0.0,0.0,14658000,83280700.0,0.1760563380281809,5.68
HK.00939,2020-08-28 11:09:00,5.69,5.7,5.7,5.69,0.0,0.0,40000,227800.0,0.17574692442881873,5.69
HK.00939,2020-08-28 11:10:00,5.69,5.7,5.7,5.69,0.0,0.0,352000,2005980.0,0.0,5.7
HK.00939,2020-08-28 11:11:00,5.7,5.7,5.7,5.69,0.0,0.0,148000,843100.0,0.0,5.7
HK.00939,2020-08-28 11:12:00,5.69,5.68,5.69,5.68,0.0,0.0,3593000,20439100.0,-0.3508771929824642,5.7
HK.00939,2020-08-28 11:13:00,5.68,5.69,5.69,5.68,0.0,0.0,890000,5055660.0,0.1760563380281809,5.68
HK.00939,2020-08-28 11:14:00,5.69,5.68,5.69,5.68,0.0,0.0,449000,2551320.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 11:15:00,5.68,5.68,5.68,5.68,0.0,0.0,35000,198800.0,0.0,5.68
HK.00939,2020-08-28 11:16:00,5.68,5.68,5.68,5.68,0.0,0.0,34000,193120.0,0.0,5.68
HK.00939,2020-08-28 11:17:00,5.68,5.68,5.68,5.67,0.0,0.0,1557000,8833550.0,0.0,5.68
HK.00939,2020-08-28 11:18:00,5.68,5.68,5.68,5.68,0.0,0.0,7838000,44519840.0,0.0,5.68
HK.00939,2020-08-28 11:19:00,5.68,5.68,5.68,5.68,0.0,0.0,257000,1459760.0,0.0,5.68
HK.00939,2020-08-28 11:20:00,5.68,5.68,5.68,5.67,0.0,0.0,1189000,6751950.0,0.0,5.68
HK.00939,2020-08-28 11:21:00,5.68,5.68,5.68,5.67,0.0,0.0,477000,2709040.0,0.0,5.68
HK.00939,2020-08-28 11:22:00,5.68,5.68,5.68,5.67,0.0,0.0,235000,1334700.0,0.0,5.68
HK.00939,2020-08-28 11:23:00,5.68,5.68,5.68,5.67,0.0,0.0,77000,437160.0,0.0,5.68
HK.00939,2020-08-28 11:24:00,5.68,5.68,5.68,5.68,0.0,0.0,154000,874720.0,0.0,5.68
HK.00939,2020-08-28 11:25:00,5.67,5.68,5.68,5.67,0.0,0.0,27000,153310.0,0.0,5.68
HK.00939,2020-08-28 11:26:00,5.68,5.68,5.68,5.68,0.0,0.0,267000,1516560.0,0.0,5.68
HK.00939,2020-08-28 11:27:00,5.68,5.68,5.68,5.68,0.0,0.0,186000,1056480.0,0.0,5.68
HK.00939,2020-08-28 11:28:00,5.68,5.68,5.68,5.68,0.0,0.0,68000,386240.0,0.0,5.68
HK.00939,2020-08-28 11:29:00,5.68,5.68,5.68,5.68,0.0,0.0,52000,295360.0,0.0,5.68
HK.00939,2020-08-28 11:30:00,5.68,5.68,5.68,5.68,0.0,0.0,204000,1158720.0,0.0,5.68
HK.00939,2020-08-28 11:31:00,5.68,5.68,5.68,5.68,0.0,0.0,100000,568000.0,0.0,5.68
HK.00939,2020-08-28 11:32:00,5.68,5.68,5.68,5.68,0.0,0.0,112000,636160.0,0.0,5.68
HK.00939,2020-08-28 11:33:00,5.68,5.68,5.68,5.67,0.0,0.0,1057000,6003710.0,0.0,5.68
HK.00939,2020-08-28 11:34:00,5.68,5.68,5.68,5.68,0.0,0.0,175000,994000.0,0.0,5.68
HK.00939,2020-08-28 11:35:00,5.67,5.67,5.68,5.67,0.0,0.0,144000,816540.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 11:36:00,5.68,5.68,5.68,5.68,0.0,0.0,37000,210160.0,0.17636684303350594,5.67
HK.00939,2020-08-28 11:37:00,5.68,5.68,5.68,5.67,0.0,0.0,25000,141970.0,0.0,5.68
HK.00939,2020-08-28 11:38:00,5.68,5.68,5.68,5.68,0.0,0.0,49000,278320.0,0.0,5.68
HK.00939,2020-08-28 11:39:00,5.68,5.68,5.68,5.68,0.0,0.0,126000,715680.0,0.0,5.68
HK.00939,2020-08-28 11:40:00,5.68,5.68,5.68,5.67,0.0,0.0,120000,680820.0,0.0,5.68
HK.00939,2020-08-28 11:41:00,5.68,5.68,5.68,5.68,0.0,0.0,69000,391920.0,0.0,5.68
HK.00939,2020-08-28 11:42:00,5.68,5.68,5.68,5.68,0.0,0.0,68000,386240.0,0.0,5.68
HK.00939,2020-08-28 11:43:00,5.67,5.67,5.67,5.67,0.0,0.0,21000,119070.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 11:44:00,5.68,5.68,5.68,5.67,0.0,0.0,65000,368930.0,0.17636684303350594,5.67
HK.00939,2020-08-28 11:45:00,5.67,5.67,5.68,5.67,0.0,0.0,7756000,43976550.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 11:46:00,5.68,5.67,5.68,5.67,0.0,0.0,42000,238490.0,0.0,5.67
HK.00939,2020-08-28 11:47:00,5.67,5.67,5.68,5.67,0.0,0.0,29000,164530.0,0.0,5.67
HK.00939,2020-08-28 11:48:00,5.67,5.68,5.68,5.67,0.0,0.0,2300000,13041510.0,0.17636684303350594,5.67
HK.00939,2020-08-28 11:49:00,5.67,5.68,5.68,5.67,0.0,0.0,159000,902730.0,0.0,5.68
HK.00939,2020-08-28 11:50:00,5.67,5.68,5.68,5.67,0.0,0.0,102000,579320.0,0.0,5.68
HK.00939,2020-08-28 11:51:00,5.68,5.68,5.68,5.67,0.0,0.0,82000,465560.0,0.0,5.68
HK.00939,2020-08-28 11:52:00,5.67,5.68,5.68,5.67,0.0,0.0,45000,255270.0,0.0,5.68
HK.00939,2020-08-28 11:53:00,5.67,5.68,5.68,5.67,0.0,0.0,13000,73770.0,0.0,5.68
HK.00939,2020-08-28 11:54:00,5.67,5.68,5.68,5.67,0.0,0.0,34000,192980.0,0.0,5.68
HK.00939,2020-08-28 11:55:00,5.67,5.68,5.68,5.67,0.0,0.0,20000,113490.0,0.0,5.68
HK.00939,2020-08-28 11:56:00,5.68,5.68,5.68,5.67,0.0,0.0,139000,788580.0,0.0,5.68
HK.00939,2020-08-28 11:57:00,5.67,5.67,5.67,5.67,0.0,0.0,26000,147420.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 11:58:00,5.67,5.67,5.68,5.67,0.0,0.0,35000,198460.0,0.0,5.67
HK.00939,2020-08-28 11:59:00,5.68,5.67,5.68,5.67,0.0,0.0,19000,107820.0,0.0,5.67
HK.00939,2020-08-28 12:00:00,5.67,5.68,5.68,5.67,0.0,0.0,57000,323460.0,0.17636684303350594,5.67
HK.00939,2020-08-28 13:01:00,5.68,5.68,5.68,5.67,0.0,0.0,2649000,15045880.0,0.0,5.68
HK.00939,2020-08-28 13:02:00,5.67,5.67,5.68,5.67,0.0,0.0,566000,3209460.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 13:03:00,5.67,5.67,5.68,5.67,0.0,0.0,107000,606710.0,0.0,5.67
HK.00939,2020-08-28 13:04:00,5.67,5.67,5.68,5.67,0.0,0.0,433000,2455400.0,0.0,5.67
HK.00939,2020-08-28 13:05:00,5.67,5.68,5.68,5.67,0.0,0.0,58000,329210.0,0.17636684303350594,5.67
HK.00939,2020-08-28 13:06:00,5.67,5.67,5.68,5.67,0.0,0.0,245000,1389380.0,-0.17605633802816525,5.68
HK.00939,2020-08-28 13:07:00,5.67,5.67,5.68,5.67,0.0,0.0,166000,941420.0,0.0,5.67
HK.00939,2020-08-28 13:08:00,5.67,5.66,5.68,5.66,0.0,0.0,4054000,22986180.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 13:09:00,5.67,5.67,5.67,5.66,0.0,0.0,197000,1116950.0,0.1766784452296782,5.66
HK.00939,2020-08-28 13:10:00,5.66,5.67,5.67,5.66,0.0,0.0,613000,3472660.0,0.0,5.67
HK.00939,2020-08-28 13:11:00,5.67,5.67,5.67,5.66,0.0,0.0,91000,515540.0,0.0,5.67
HK.00939,2020-08-28 13:12:00,5.66,5.66,5.67,5.66,0.0,0.0,317000,1795750.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 13:13:00,5.66,5.66,5.67,5.66,0.0,0.0,85000,481310.0,0.0,5.66
HK.00939,2020-08-28 13:14:00,5.66,5.67,5.67,5.66,0.0,0.0,260000,1471900.0,0.1766784452296782,5.66
HK.00939,2020-08-28 13:15:00,5.66,5.66,5.67,5.66,0.0,0.0,154000,871840.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 13:16:00,5.67,5.66,5.67,5.66,0.0,0.0,293000,1658810.0,0.0,5.66
HK.00939,2020-08-28 13:17:00,5.67,5.66,5.67,5.66,0.0,0.0,12000,67950.0,0.0,5.66
HK.00939,2020-08-28 13:18:00,5.66,5.67,5.67,5.66,0.0,0.0,4355000,24649460.0,0.1766784452296782,5.66
HK.00939,2020-08-28 13:19:00,5.66,5.66,5.67,5.66,0.0,0.0,1379000,7808750.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 13:20:00,5.66,5.66,5.67,5.66,0.0,0.0,340000,1924950.0,0.0,5.66
HK.00939,2020-08-28 13:21:00,5.67,5.67,5.67,5.66,0.0,0.0,122000,691630.0,0.1766784452296782,5.66
HK.00939,2020-08-28 13:22:00,5.66,5.66,5.67,5.66,0.0,0.0,7187000,40679730.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 13:23:00,5.66,5.66,5.67,5.66,0.0,0.0,702000,3978880.0,0.0,5.66
HK.00939,2020-08-28 13:24:00,5.66,5.66,5.67,5.66,0.0,0.0,574000,3249160.0,0.0,5.66
HK.00939,2020-08-28 13:25:00,5.66,5.66,5.67,5.66,0.0,0.0,350000,1981500.0,0.0,5.66
HK.00939,2020-08-28 13:26:00,5.67,5.67,5.67,5.66,0.0,0.0,387000,2190750.0,0.1766784452296782,5.66
HK.00939,2020-08-28 13:27:00,5.66,5.66,5.67,5.66,0.0,0.0,142000,803830.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 13:28:00,5.66,5.67,5.67,5.66,0.0,0.0,800000,4529820.0,0.1766784452296782,5.66
HK.00939,2020-08-28 13:29:00,5.66,5.66,5.67,5.66,0.0,0.0,553000,3130250.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 13:30:00,5.66,5.66,5.67,5.66,0.0,0.0,285000,1613560.0,0.0,5.66
HK.00939,2020-08-28 13:31:00,5.67,5.66,5.67,5.66,0.0,0.0,512000,2900720.0,0.0,5.66
HK.00939,2020-08-28 13:32:00,5.66,5.67,5.67,5.66,0.0,0.0,301000,1704170.0,0.1766784452296782,5.66
HK.00939,2020-08-28 13:33:00,5.67,5.66,5.67,5.66,0.0,0.0,160000,905850.0,-0.17636684303350594,5.67
HK.00939,2020-08-28 13:34:00,5.66,5.66,5.67,5.66,0.0,0.0,374000,2117120.0,0.0,5.66
HK.00939,2020-08-28 13:35:00,5.66,5.66,5.67,5.66,0.0,0.0,7000,39630.0,0.0,5.66
HK.00939,2020-08-28 13:36:00,5.67,5.68,5.68,5.66,0.0,0.0,12104000,68627790.0,0.3533568904593564,5.66
HK.00939,2020-08-28 13:37:00,5.68,5.69,5.69,5.68,0.0,0.0,4662000,26494120.0,0.1760563380281809,5.68
HK.00939,2020-08-28 13:38:00,5.68,5.68,5.69,5.68,0.0,0.0,127000,721460.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 13:39:00,5.69,5.69,5.69,5.68,0.0,0.0,261000,1482860.0,0.1760563380281809,5.68
HK.00939,2020-08-28 13:40:00,5.68,5.69,5.69,5.68,0.0,0.0,295000,1676100.0,0.0,5.69
HK.00939,2020-08-28 13:41:00,5.69,5.68,5.69,5.68,0.0,0.0,62000,352640.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 13:42:00,5.68,5.68,5.69,5.68,0.0,0.0,305000,1732700.0,0.0,5.68
HK.00939,2020-08-28 13:43:00,5.69,5.68,5.69,5.68,0.0,0.0,172000,977440.0,0.0,5.68
HK.00939,2020-08-28 13:44:00,5.68,5.68,5.69,5.68,0.0,0.0,246000,1397600.0,0.0,5.68
HK.00939,2020-08-28 13:45:00,5.69,5.69,5.69,5.68,0.0,0.0,24000,136520.0,0.1760563380281809,5.68
HK.00939,2020-08-28 13:46:00,5.69,5.69,5.69,5.68,0.0,0.0,235000,1335500.0,0.0,5.69
HK.00939,2020-08-28 13:47:00,5.68,5.69,5.69,5.68,0.0,0.0,712000,4044890.0,0.0,5.69
HK.00939,2020-08-28 13:48:00,5.68,5.69,5.69,5.68,0.0,0.0,271000,1540310.0,0.0,5.69
HK.00939,2020-08-28 13:49:00,5.68,5.69,5.69,5.68,0.0,0.0,193000,1096830.0,0.0,5.69
HK.00939,2020-08-28 13:50:00,5.68,5.68,5.69,5.68,0.0,0.0,446000,2534330.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 13:51:00,5.69,5.68,5.69,5.68,0.0,0.0,135000,767290.0,0.0,5.68
HK.00939,2020-08-28 13:52:00,5.69,5.69,5.69,5.68,0.0,0.0,239000,1358540.0,0.1760563380281809,5.68
HK.00939,2020-08-28 13:53:00,5.69,5.69,5.69,5.68,0.0,0.0,2351000,13375310.0,0.0,5.69
HK.00939,2020-08-28 13:54:00,5.69,5.68,5.69,5.68,0.0,0.0,256000,1454700.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 13:55:00,5.69,5.69,5.69,5.68,0.0,0.0,64000,363760.0,0.1760563380281809,5.68
HK.00939,2020-08-28 13:56:00,5.69,5.68,5.69,5.68,0.0,0.0,257000,1460710.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 13:57:00,5.68,5.69,5.69,5.68,0.0,0.0,404000,2296550.0,0.1760563380281809,5.68
HK.00939,2020-08-28 13:58:00,5.69,5.68,5.69,5.68,0.0,0.0,1588000,9030890.0,-0.17574692442883436,5.69
HK.00939,2020-08-28 13:59:00,5.69,5.68,5.69,5.68,0.0,0.0,981000,5579830.0,0.0,5.68
HK.00939,2020-08-28 14:00:00,5.68,5.68,5.69,5.68,0.0,0.0,129000,732770.0,0.0,5.68
HK.00939,2020-08-28 14:01:00,5.69,5.7,5.7,5.68,0.0,0.0,8701000,49520090.0,0.35211267605634616,5.68
HK.00939,2020-08-28 14:02:00,5.7,5.69,5.7,5.69,0.0,0.0,3347000,19075710.0,-0.1754385964912243,5.7
HK.00939,2020-08-28 14:03:00,5.69,5.69,5.7,5.69,0.0,0.0,445000,2533510.0,0.0,5.69
HK.00939,2020-08-28 14:04:00,5.69,5.69,5.7,5.69,0.0,0.0,752000,4284460.0,0.0,5.69
HK.00939,2020-08-28 14:05:00,5.69,5.72,5.72,5.69,0.0,0.0,13142000,74962120.0,0.5272407732864562,5.69
HK.00939,2020-08-28 14:06:00,5.73,5.72,5.73,5.71,0.0,0.0,6797000,38861000.0,0.0,5.72
HK.00939,2020-08-28 14:07:00,5.71,5.73,5.73,5.71,0.0,0.0,964000,5513520.0,0.17482517482518664,5.72
HK.00939,2020-08-28 14:08:00,5.72,5.72,5.73,5.71,0.0,0.0,1386000,7924890.0,-0.1745200698080397,5.73
HK.00939,2020-08-28 14:09:00,5.71,5.72,5.72,5.71,0.0,0.0,2828000,16176080.0,0.0,5.72
HK.00939,2020-08-28 14:10:00,5.72,5.71,5.73,5.71,0.0,0.0,323000,1845580.0,-0.1748251748251711,5.72
HK.00939,2020-08-28 14:11:00,5.72,5.72,5.73,5.71,0.0,0.0,3322000,19000520.0,0.17513134851137982,5.71
HK.00939,2020-08-28 14:12:00,5.72,5.72,5.73,5.72,0.0,0.0,471000,2695620.0,0.0,5.72
