code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-22 10:31:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,964000,6093640.0,0.0,5.63128
HK.00939,2019-05-22 10:32:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,498000,3148400.0,0.0,5.63128
HK.00939,2019-05-22 10:33:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,126000,797180.0,0.0,5.63128
HK.00939,2019-05-22 10:34:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,517000,3269420.0,0.0,5.63128
HK.00939,2019-05-22 10:35:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,246000,1557010.0,0.0,5.63128
HK.00939,2019-05-22 10:36:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,595000,3760980.0,0.0,5.63128
HK.00939,2019-05-22 10:37:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,361000,2282370.0,0.0,5.63128
HK.00939,2019-05-22 10:38:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1098000,6950210.0,0.0,5.63128
HK.00939,2019-05-22 10:39:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,50000,316480.0,0.0,5.63128
HK.00939,2019-05-22 10:40:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,651000,4115270.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 10:41:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,5860000,37035280.0,0.0,5.62128
HK.00939,2019-05-22 10:42:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,66000,416750.0,-0.1778954259528041,5.62128
HK.00939,2019-05-22 10:43:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,724000,4568770.0,0.0,5.61128
HK.00939,2019-05-22 10:44:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,1231000,7778670.0,0.0,5.61128
HK.00939,2019-05-22 10:45:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,10326000,65260490.0,0.35642491552730327,5.61128
HK.00939,2019-05-22 10:46:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,60000,379800.0,0.0,5.63128
HK.00939,2019-05-22 10:47:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,76000,481080.0,0.0,5.63128
HK.00939,2019-05-22 10:48:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,453000,2867490.0,0.0,5.63128
HK.00939,2019-05-22 10:49:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,89000,563370.0,0.0,5.63128
HK.00939,2019-05-22 10:50:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,100000,632980.0,0.0,5.63128
HK.00939,2019-05-22 10:51:00,5.63128,5.62128,5.63128,5.61128,0.0,0.0,4043000,25552110.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 10:52:00,5.62128,5.63128,5.63128,5.61128,0.0,0.0,7077000,44726030.0,0.17789542595281993,5.62128
HK.00939,2019-05-22 10:53:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,29000,183550.0,0.0,5.63128
HK.00939,2019-05-22 10:54:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,50000,316480.0,0.0,5.63128
HK.00939,2019-05-22 10:55:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,36000,227880.0,0.0,5.63128
HK.00939,2019-05-22 10:56:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,39000,246850.0,0.0,5.63128
HK.00939,2019-05-22 10:57:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,587000,3710630.0,0.0,5.63128
HK.00939,2019-05-22 10:58:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,37000,234190.0,0.0,5.63128
HK.00939,2019-05-22 10:59:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1103000,6981940.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 11:00:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,284000,1797470.0,0.17789542595281993,5.62128
HK.00939,2019-05-22 11:01:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,413000,2611320.0,0.0,5.63128
HK.00939,2019-05-22 11:02:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,81000,512730.0,0.0,5.63128
HK.00939,2019-05-22 11:03:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,160000,1012650.0,0.0,5.63128
HK.00939,2019-05-22 11:04:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,402000,2541850.0,0.0,5.63128
HK.00939,2019-05-22 11:05:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,1866000,11811400.0,0.0,5.63128
HK.00939,2019-05-22 11:06:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,2350000,14876600.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 11:07:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,139000,881190.0,0.0,5.64128
HK.00939,2019-05-22 11:08:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,93000,589620.0,0.0,5.64128
HK.00939,2019-05-22 11:09:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,109000,691060.0,0.0,5.64128
HK.00939,2019-05-22 11:10:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,102000,646680.0,0.0,5.64128
HK.00939,2019-05-22 11:11:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,108000,684720.0,0.0,5.64128
HK.00939,2019-05-22 11:12:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,117000,741780.0,0.0,5.64128
HK.00939,2019-05-22 11:13:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,434000,2748540.0,0.0,5.64128
HK.00939,2019-05-22 11:14:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,248000,1572320.0,0.0,5.64128
HK.00939,2019-05-22 11:15:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,129000,817860.0,0.0,5.64128
HK.00939,2019-05-22 11:16:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,355000,2248030.0,0.0,5.64128
HK.00939,2019-05-22 11:17:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,194000,1229460.0,0.0,5.64128
HK.00939,2019-05-22 11:18:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,215000,1363080.0,0.0,5.64128
HK.00939,2019-05-22 11:19:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1212000,7675850.0,0.0,5.64128
HK.00939,2019-05-22 11:20:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,546000,3461110.0,0.0,5.64128
HK.00939,2019-05-22 11:21:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,179000,1133970.0,0.0,5.64128
HK.00939,2019-05-22 11:22:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,430000,2723370.0,0.0,5.64128
HK.00939,2019-05-22 11:23:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,147000,931670.0,0.0,5.64128
HK.00939,2019-05-22 11:24:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,258000,1635700.0,0.0,5.64128
HK.00939,2019-05-22 11:25:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,716000,4536290.0,0.0,5.64128
HK.00939,2019-05-22 11:26:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,298000,1888910.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 11:27:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,248000,1571860.0,0.0,5.63128
HK.00939,2019-05-22 11:28:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,566000,3585340.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 11:29:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,126000,798760.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 11:30:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,824000,5223620.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 11:31:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,412000,2609110.0,0.0,5.64128
HK.00939,2019-05-22 11:32:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,227000,1439040.0,0.0,5.64128
HK.00939,2019-05-22 11:33:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,90000,570490.0,0.0,5.64128
HK.00939,2019-05-22 11:34:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,467000,2957800.0,0.0,5.64128
HK.00939,2019-05-22 11:35:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,119000,754400.0,0.0,5.64128
HK.00939,2019-05-22 11:36:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,249000,1578240.0,0.0,5.64128
HK.00939,2019-05-22 11:37:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,797000,5047910.0,0.0,5.64128
HK.00939,2019-05-22 11:38:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,100000,634000.0,0.0,5.64128
HK.00939,2019-05-22 11:39:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,216000,1369440.0,0.0,5.64128
HK.00939,2019-05-22 11:40:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,428000,2710560.0,0.0,5.64128
HK.00939,2019-05-22 11:41:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,170000,1077800.0,0.0,5.64128
HK.00939,2019-05-22 11:42:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,286000,1812240.0,0.0,5.64128
HK.00939,2019-05-22 11:43:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,820000,5193130.0,0.0,5.64128
HK.00939,2019-05-22 11:44:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,220000,1394620.0,0.0,5.64128
HK.00939,2019-05-22 11:45:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,163000,1033400.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 11:46:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,177000,1122130.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 11:47:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,226000,1432840.0,0.0,5.64128
HK.00939,2019-05-22 11:48:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,127000,805000.0,0.0,5.64128
HK.00939,2019-05-22 11:49:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,538000,3407650.0,0.0,5.64128
HK.00939,2019-05-22 11:50:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,139000,881020.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 11:51:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,131000,830540.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 11:52:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,222000,1407480.0,0.0,5.64128
HK.00939,2019-05-22 11:53:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,111000,703740.0,0.0,5.64128
HK.00939,2019-05-22 11:54:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,201000,1274230.0,0.0,5.64128
HK.00939,2019-05-22 11:55:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,541000,3426050.0,0.0,5.64128
HK.00939,2019-05-22 11:56:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,245000,1553060.0,0.0,5.64128
HK.00939,2019-05-22 11:57:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,109000,691060.0,0.0,5.64128
HK.00939,2019-05-22 11:58:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,618000,3913610.0,0.0,5.64128
HK.00939,2019-05-22 11:59:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,237000,1501530.0,0.0,5.64128
HK.00939,2019-05-22 12:00:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,404000,2559120.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 13:01:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1063000,6733390.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 13:02:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,131000,830230.0,0.0,5.64128
HK.00939,2019-05-22 13:03:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,194000,1229960.0,0.0,5.64128
HK.00939,2019-05-22 13:04:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,174000,1102780.0,0.0,5.64128
HK.00939,2019-05-22 13:05:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,255000,1616210.0,0.0,5.64128
HK.00939,2019-05-22 13:06:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,441000,2793550.0,0.0,5.64128
HK.00939,2019-05-22 13:07:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,100000,633870.0,0.0,5.64128
HK.00939,2019-05-22 13:08:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,1065000,6742680.0,0.0,5.64128
HK.00939,2019-05-22 13:09:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,183000,1159910.0,0.0,5.64128
HK.00939,2019-05-22 13:10:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,145000,919300.0,0.0,5.64128
HK.00939,2019-05-22 13:11:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,280000,1774740.0,0.0,5.64128
HK.00939,2019-05-22 13:12:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,526000,3331770.0,0.0,5.64128
HK.00939,2019-05-22 13:13:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,269000,1704870.0,0.0,5.64128
HK.00939,2019-05-22 13:14:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,307000,1945420.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 13:15:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,1322000,8370330.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 13:16:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,519000,3286530.0,0.0,5.64128
HK.00939,2019-05-22 13:17:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,191000,1210600.0,0.0,5.64128
HK.00939,2019-05-22 13:18:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,153000,969740.0,0.0,5.64128
HK.00939,2019-05-22 13:19:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,506000,3205000.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 13:20:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,158000,1001060.0,0.17757952010910105,5.63128
HK.00939,2019-05-22 13:21:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,374000,2369180.0,0.0,5.64128
HK.00939,2019-05-22 13:22:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,460000,2913430.0,0.0,5.64128
HK.00939,2019-05-22 13:23:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,524000,3318240.0,0.0,5.64128
HK.00939,2019-05-22 13:24:00,5.64128,5.63128,5.64128,5.62128,0.0,0.0,8067000,51052870.0,-0.17726473424470665,5.64128
HK.00939,2019-05-22 13:25:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,1918000,12124070.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 13:26:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,792000,5007590.0,0.17789542595281993,5.62128
HK.00939,2019-05-22 13:27:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,119000,753000.0,0.0,5.63128
HK.00939,2019-05-22 13:28:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,5244000,33144190.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 13:29:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,1023000,6456460.0,0.0,5.62128
HK.00939,2019-05-22 13:30:00,5.61128,5.62128,5.63128,5.61128,0.0,0.0,15916000,100587600.0,0.0,5.62128
HK.00939,2019-05-22 13:31:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,83000,525390.0,0.17789542595281993,5.62128
HK.00939,2019-05-22 13:32:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,325000,2057250.0,0.0,5.63128
HK.00939,2019-05-22 13:33:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,220000,1391600.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 13:34:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,92000,582360.0,0.17789542595281993,5.62128
HK.00939,2019-05-22 13:35:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,173000,1095090.0,0.0,5.63128
HK.00939,2019-05-22 13:36:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,98000,620340.0,0.0,5.63128
HK.00939,2019-05-22 13:37:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,129000,816560.0,0.0,5.63128
HK.00939,2019-05-22 13:38:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,179000,1133070.0,0.0,5.63128
HK.00939,2019-05-22 13:39:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,111000,702630.0,0.0,5.63128
HK.00939,2019-05-22 13:40:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,580000,3667020.0,0.0,5.63128
HK.00939,2019-05-22 13:41:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,647000,4091160.0,0.0,5.63128
HK.00939,2019-05-22 13:42:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,4734000,29919130.0,-0.17757952010911685,5.63128
HK.00939,2019-05-22 13:43:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,333000,2101930.0,0.0,5.62128
HK.00939,2019-05-22 13:44:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,347000,2192390.0,0.0,5.62128
HK.00939,2019-05-22 13:45:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,135000,853200.0,0.0,5.62128
HK.00939,2019-05-22 13:46:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,170000,1073380.0,0.0,5.62128
HK.00939,2019-05-22 13:47:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,186000,1175520.0,0.0,5.62128
HK.00939,2019-05-22 13:48:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,85000,537080.0,0.0,5.62128
HK.00939,2019-05-22 13:49:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,359000,2265910.0,0.0,5.62128
HK.00939,2019-05-22 13:50:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,477000,3012030.0,0.0,5.62128
HK.00939,2019-05-22 13:51:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,85000,537200.0,0.0,5.62128
HK.00939,2019-05-22 13:52:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,2661000,16795170.0,0.0,5.62128
HK.00939,2019-05-22 13:53:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,520000,3284290.0,0.0,5.62128
HK.00939,2019-05-22 13:54:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,229000,1447050.0,0.0,5.62128
HK.00939,2019-05-22 13:55:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,447000,2822040.0,0.0,5.62128
HK.00939,2019-05-22 13:56:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,117000,739440.0,0.0,5.62128
HK.00939,2019-05-22 13:57:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,165000,1042740.0,0.0,5.62128
HK.00939,2019-05-22 13:58:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,486000,3068660.0,-0.1778954259528041,5.62128
