code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-20 14:11:00,5.63,5.64,5.64,5.63,0.0,0.0,287000,1617140.0,0.0,5.64
HK.00939,2020-10-20 14:12:00,5.63,5.64,5.64,5.63,0.0,0.0,361000,2035490.0,0.0,5.64
HK.00939,2020-10-20 14:13:00,5.63,5.64,5.64,5.63,0.0,0.0,200000,1127130.0,0.0,5.64
HK.00939,2020-10-20 14:14:00,5.63,5.63,5.64,5.63,0.0,0.0,150000,845450.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 14:15:00,5.63,5.64,5.64,5.63,0.0,0.0,350000,1971380.0,0.17761989342806014,5.63
HK.00939,2020-10-20 14:16:00,5.64,5.64,5.64,5.63,0.0,0.0,333000,1878110.0,0.0,5.64
HK.00939,2020-10-20 14:17:00,5.63,5.63,5.64,5.63,0.0,0.0,153000,861990.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 14:18:00,5.63,5.63,5.64,5.63,0.0,0.0,229000,1290460.0,0.0,5.63
HK.00939,2020-10-20 14:19:00,5.63,5.63,5.64,5.63,0.0,0.0,917000,5164780.0,0.0,5.63
HK.00939,2020-10-20 14:20:00,5.63,5.64,5.64,5.63,0.0,0.0,188000,1059120.0,0.17761989342806014,5.63
HK.00939,2020-10-20 14:21:00,5.63,5.64,5.64,5.63,0.0,0.0,410000,2311860.0,0.0,5.64
HK.00939,2020-10-20 14:22:00,5.64,5.64,5.64,5.63,0.0,0.0,445000,2509790.0,0.0,5.64
HK.00939,2020-10-20 14:23:00,5.63,5.63,5.64,5.63,0.0,0.0,493000,2776860.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 14:24:00,5.63,5.64,5.64,5.63,0.0,0.0,468000,2638090.0,0.17761989342806014,5.63
HK.00939,2020-10-20 14:25:00,5.64,5.64,5.64,5.63,0.0,0.0,405000,2283780.0,0.0,5.64
HK.00939,2020-10-20 14:26:00,5.63,5.63,5.64,5.63,0.0,0.0,353000,1988200.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 14:27:00,5.64,5.64,5.64,5.63,0.0,0.0,289000,1629730.0,0.17761989342806014,5.63
HK.00939,2020-10-20 14:28:00,5.64,5.63,5.64,5.63,0.0,0.0,356000,2006820.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 14:29:00,5.63,5.63,5.64,5.63,0.0,0.0,497000,2800730.0,0.0,5.63
HK.00939,2020-10-20 14:30:00,5.63,5.64,5.64,5.63,0.0,0.0,469000,2643990.0,0.17761989342806014,5.63
HK.00939,2020-10-20 14:31:00,5.63,5.63,5.64,5.63,0.0,0.0,217000,1222790.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 14:32:00,5.63,5.64,5.64,5.63,0.0,0.0,607000,3421160.0,0.17761989342806014,5.63
HK.00939,2020-10-20 14:33:00,5.63,5.63,5.64,5.63,0.0,0.0,8520000,47968790.0,-0.17730496453900332,5.64
HK.00939,2020-10-20 14:34:00,5.62,5.62,5.63,5.62,0.0,0.0,50000,281140.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 14:35:00,5.62,5.62,5.63,5.62,0.0,0.0,107000,601870.0,0.0,5.62
HK.00939,2020-10-20 14:36:00,5.62,5.63,5.63,5.62,0.0,0.0,252000,1417380.0,0.17793594306049443,5.62
HK.00939,2020-10-20 14:37:00,5.62,5.62,5.63,5.62,0.0,0.0,239000,1344370.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 14:38:00,5.62,5.62,5.63,5.62,0.0,0.0,1207000,6784440.0,0.0,5.62
HK.00939,2020-10-20 14:39:00,5.62,5.62,5.63,5.62,0.0,0.0,250000,1405550.0,0.0,5.62
HK.00939,2020-10-20 14:40:00,5.63,5.62,5.63,5.62,0.0,0.0,101000,568310.0,0.0,5.62
HK.00939,2020-10-20 14:41:00,5.62,5.63,5.63,5.62,0.0,0.0,128000,720610.0,0.17793594306049443,5.62
HK.00939,2020-10-20 14:42:00,5.62,5.62,5.63,5.62,0.0,0.0,177000,996060.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 14:43:00,5.63,5.62,5.63,5.62,0.0,0.0,285000,1603340.0,0.0,5.62
HK.00939,2020-10-20 14:44:00,5.63,5.62,5.63,5.62,0.0,0.0,171000,962290.0,0.0,5.62
HK.00939,2020-10-20 14:45:00,5.62,5.63,5.63,5.62,0.0,0.0,230000,1293370.0,0.17793594306049443,5.62
HK.00939,2020-10-20 14:46:00,5.63,5.62,5.63,5.62,0.0,0.0,185000,1040390.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 14:47:00,5.62,5.63,5.63,5.62,0.0,0.0,178000,1001670.0,0.17793594306049443,5.62
HK.00939,2020-10-20 14:48:00,5.62,5.62,5.63,5.62,0.0,0.0,88000,494750.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 14:49:00,5.62,5.62,5.63,5.62,0.0,0.0,442000,2486060.0,0.0,5.62
HK.00939,2020-10-20 14:50:00,5.62,5.62,5.63,5.62,0.0,0.0,24000,134910.0,0.0,5.62
HK.00939,2020-10-20 14:51:00,5.62,5.63,5.63,5.62,0.0,0.0,727000,4089970.0,0.17793594306049443,5.62
HK.00939,2020-10-20 14:52:00,5.62,5.63,5.63,5.62,0.0,0.0,585000,3293450.0,0.0,5.63
HK.00939,2020-10-20 14:53:00,5.63,5.63,5.63,5.62,0.0,0.0,427000,2403450.0,0.0,5.63
HK.00939,2020-10-20 14:54:00,5.62,5.63,5.63,5.62,0.0,0.0,600000,3377490.0,0.0,5.63
HK.00939,2020-10-20 14:55:00,5.62,5.62,5.63,5.62,0.0,0.0,230000,1293170.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 14:56:00,5.63,5.63,5.63,5.62,0.0,0.0,403000,2268850.0,0.17793594306049443,5.62
HK.00939,2020-10-20 14:57:00,5.62,5.63,5.63,5.62,0.0,0.0,132000,742140.0,0.0,5.63
HK.00939,2020-10-20 14:58:00,5.63,5.62,5.63,5.62,0.0,0.0,502000,2824380.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 14:59:00,5.62,5.63,5.63,5.62,0.0,0.0,381000,2143350.0,0.17793594306049443,5.62
HK.00939,2020-10-20 15:00:00,5.62,5.63,5.63,5.62,0.0,0.0,1100000,6182550.0,0.0,5.63
HK.00939,2020-10-20 15:01:00,5.63,5.62,5.63,5.62,0.0,0.0,1780000,10004080.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 15:02:00,5.62,5.63,5.63,5.62,0.0,0.0,237000,1332810.0,0.17793594306049443,5.62
HK.00939,2020-10-20 15:03:00,5.62,5.63,5.63,5.62,0.0,0.0,431000,2425760.0,0.0,5.63
HK.00939,2020-10-20 15:04:00,5.62,5.63,5.63,5.62,0.0,0.0,177000,995040.0,0.0,5.63
HK.00939,2020-10-20 15:05:00,5.62,5.62,5.63,5.62,0.0,0.0,161000,905600.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 15:06:00,5.62,5.63,5.63,5.62,0.0,0.0,1393000,7831420.0,0.17793594306049443,5.62
HK.00939,2020-10-20 15:07:00,5.62,5.62,5.63,5.62,0.0,0.0,510000,2869620.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 15:08:00,5.62,5.63,5.63,5.62,0.0,0.0,406000,2282620.0,0.17793594306049443,5.62
HK.00939,2020-10-20 15:09:00,5.63,5.63,5.63,5.62,0.0,0.0,339000,1907790.0,0.0,5.63
HK.00939,2020-10-20 15:10:00,5.62,5.62,5.63,5.62,0.0,0.0,133000,748110.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 15:11:00,5.62,5.62,5.63,5.62,0.0,0.0,186000,1046190.0,0.0,5.62
HK.00939,2020-10-20 15:12:00,5.62,5.62,5.63,5.62,0.0,0.0,317000,1782400.0,0.0,5.62
HK.00939,2020-10-20 15:13:00,5.62,5.62,5.63,5.62,0.0,0.0,333000,1873820.0,0.0,5.62
HK.00939,2020-10-20 15:14:00,5.63,5.63,5.63,5.62,0.0,0.0,100000,562700.0,0.17793594306049443,5.62
HK.00939,2020-10-20 15:15:00,5.62,5.63,5.63,5.62,0.0,0.0,381000,2143350.0,0.0,5.63
HK.00939,2020-10-20 15:16:00,5.62,5.62,5.63,5.62,0.0,0.0,632000,3554390.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 15:17:00,5.62,5.61,5.63,5.61,0.0,0.0,6647000,37352150.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 15:18:00,5.62,5.61,5.62,5.61,0.0,0.0,214000,1202040.0,0.0,5.61
HK.00939,2020-10-20 15:19:00,5.61,5.61,5.62,5.61,0.0,0.0,158000,886990.0,0.0,5.61
HK.00939,2020-10-20 15:20:00,5.61,5.61,5.62,5.61,0.0,0.0,465000,2612210.0,0.0,5.61
HK.00939,2020-10-20 15:21:00,5.61,5.61,5.62,5.61,0.0,0.0,454000,2549850.0,0.0,5.61
HK.00939,2020-10-20 15:22:00,5.62,5.62,5.62,5.61,0.0,0.0,967000,5433880.0,0.17825311942958622,5.61
HK.00939,2020-10-20 15:23:00,5.61,5.61,5.62,5.61,0.0,0.0,1025000,5759060.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 15:24:00,5.61,5.61,5.62,5.61,0.0,0.0,271000,1521990.0,0.0,5.61
HK.00939,2020-10-20 15:25:00,5.61,5.62,5.62,5.61,0.0,0.0,52000,292230.0,0.17825311942958622,5.61
HK.00939,2020-10-20 15:26:00,5.62,5.62,5.62,5.61,0.0,0.0,857000,4816290.0,0.0,5.62
HK.00939,2020-10-20 15:27:00,5.61,5.61,5.62,5.61,0.0,0.0,452000,2539180.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 15:28:00,5.62,5.62,5.62,5.61,0.0,0.0,1915000,10761340.0,0.17825311942958622,5.61
HK.00939,2020-10-20 15:29:00,5.62,5.61,5.62,5.61,0.0,0.0,1534000,8620120.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 15:30:00,5.62,5.62,5.62,5.61,0.0,0.0,1701000,9551230.0,0.17825311942958622,5.61
HK.00939,2020-10-20 15:31:00,5.62,5.61,5.62,5.61,0.0,0.0,81000,455120.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 15:32:00,5.61,5.61,5.62,5.61,0.0,0.0,336000,1884970.0,0.0,5.61
HK.00939,2020-10-20 15:33:00,5.62,5.62,5.62,5.61,0.0,0.0,358000,2011680.0,0.17825311942958622,5.61
HK.00939,2020-10-20 15:34:00,5.62,5.62,5.62,5.61,0.0,0.0,915000,5139690.0,0.0,5.62
HK.00939,2020-10-20 15:35:00,5.62,5.62,5.62,5.61,0.0,0.0,810000,4552040.0,0.0,5.62
HK.00939,2020-10-20 15:36:00,5.62,5.62,5.62,5.61,0.0,0.0,437000,2453000.0,0.0,5.62
HK.00939,2020-10-20 15:37:00,5.62,5.62,5.62,5.61,0.0,0.0,994000,5584820.0,0.0,5.62
HK.00939,2020-10-20 15:38:00,5.61,5.62,5.62,5.61,0.0,0.0,226000,1268250.0,0.0,5.62
HK.00939,2020-10-20 15:39:00,5.61,5.61,5.62,5.61,0.0,0.0,480000,2697170.0,-0.17793594306049443,5.62
HK.00939,2020-10-20 15:40:00,5.61,5.61,5.62,5.61,0.0,0.0,527000,2959910.0,0.0,5.61
HK.00939,2020-10-20 15:41:00,5.61,5.62,5.62,5.61,0.0,0.0,1331000,7480030.0,0.17825311942958622,5.61
HK.00939,2020-10-20 15:42:00,5.61,5.62,5.62,5.61,0.0,0.0,494000,2773260.0,0.0,5.62
HK.00939,2020-10-20 15:43:00,5.61,5.63,5.63,5.61,0.0,0.0,18114000,101803720.0,0.17793594306049443,5.62
HK.00939,2020-10-20 15:44:00,5.63,5.63,5.63,5.63,0.0,0.0,2660000,14975800.0,0.0,5.63
HK.00939,2020-10-20 15:45:00,5.63,5.63,5.63,5.63,0.0,0.0,1388000,7814440.0,0.0,5.63
HK.00939,2020-10-20 15:46:00,5.63,5.63,5.63,5.62,0.0,0.0,295000,1660490.0,0.0,5.63
HK.00939,2020-10-20 15:47:00,5.63,5.62,5.63,5.62,0.0,0.0,406000,2285480.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 15:48:00,5.63,5.63,5.63,5.63,0.0,0.0,577000,3248510.0,0.17793594306049443,5.62
HK.00939,2020-10-20 15:49:00,5.63,5.62,5.63,5.62,0.0,0.0,594000,3342720.0,-0.17761989342806014,5.63
HK.00939,2020-10-20 15:50:00,5.63,5.63,5.63,5.62,0.0,0.0,437000,2460240.0,0.17793594306049443,5.62
HK.00939,2020-10-20 15:51:00,5.63,5.63,5.63,5.63,0.0,0.0,1157000,6513910.0,0.0,5.63
HK.00939,2020-10-20 15:52:00,5.63,5.63,5.63,5.62,0.0,0.0,347000,1953560.0,0.0,5.63
HK.00939,2020-10-20 15:53:00,5.62,5.63,5.63,5.62,0.0,0.0,829000,4663120.0,0.0,5.63
HK.00939,2020-10-20 15:54:00,5.62,5.63,5.63,5.62,0.0,0.0,800000,4502950.0,0.0,5.63
HK.00939,2020-10-20 15:55:00,5.62,5.63,5.63,5.62,0.0,0.0,617000,3471980.0,0.0,5.63
HK.00939,2020-10-20 15:56:00,5.63,5.63,5.63,5.62,0.0,0.0,1336000,7518820.0,0.0,5.63
HK.00939,2020-10-20 15:57:00,5.62,5.63,5.63,5.62,0.0,0.0,6986000,39324440.0,0.0,5.63
HK.00939,2020-10-20 15:58:00,5.62,5.63,5.63,5.62,0.0,0.0,1201000,6759900.0,0.0,5.63
HK.00939,2020-10-20 15:59:00,5.63,5.63,5.63,5.62,0.0,0.0,2350000,13222030.0,0.0,5.63
HK.00939,2020-10-20 16:00:00,5.63,5.6,5.63,5.6,0.0,0.0,37881000,212156850.0,-0.5328596802841963,5.63
