code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-06 13:55:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,532000,3618630.0,-0.16363184144728743,6.11128
HK.00939,2019-05-06 13:56:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,807000,5492060.0,0.0,6.10128
HK.00939,2019-05-06 13:57:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,2337000,15892950.0,0.0,6.10128
HK.00939,2019-05-06 13:58:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,2935000,19967330.0,0.0,6.10128
HK.00939,2019-05-06 13:59:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,1729000,11757330.0,0.0,6.10128
HK.00939,2019-05-06 14:00:00,6.11128,6.09128,6.11128,6.09128,0.0,0.0,1344000,9138410.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 14:01:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,216000,1467440.0,0.0,6.09128
HK.00939,2019-05-06 14:02:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,90000,611220.0,0.0,6.09128
HK.00939,2019-05-06 14:03:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,2042000,13867320.0,0.0,6.09128
HK.00939,2019-05-06 14:04:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,153000,1038250.0,0.0,6.09128
HK.00939,2019-05-06 14:05:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,393000,2667260.0,0.0,6.09128
HK.00939,2019-05-06 14:06:00,6.08128,6.09128,6.10128,6.08128,0.0,0.0,2288000,15535670.0,0.0,6.09128
HK.00939,2019-05-06 14:07:00,6.09128,6.09128,6.10128,6.08128,0.0,0.0,4211000,28578400.0,0.0,6.09128
HK.00939,2019-05-06 14:08:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,1427000,9675820.0,-0.16416910731407314,6.09128
HK.00939,2019-05-06 14:09:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,5549000,37622230.0,0.0,6.08128
HK.00939,2019-05-06 14:10:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,3649000,24726050.0,0.0,6.08128
HK.00939,2019-05-06 14:11:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,500000,3386010.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 14:12:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,470000,3185950.0,0.0,6.07128
HK.00939,2019-05-06 14:13:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,228000,1545110.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 14:14:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,402000,2723580.0,0.0,6.08128
HK.00939,2019-05-06 14:15:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,936000,6344380.0,0.0,6.08128
HK.00939,2019-05-06 14:16:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,390000,2642370.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 14:17:00,6.07128,6.09128,6.09128,6.07128,0.0,0.0,2585000,17524290.0,0.3294198258028037,6.07128
HK.00939,2019-05-06 14:18:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,703000,4769140.0,0.0,6.09128
HK.00939,2019-05-06 14:19:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,1389000,9420520.0,0.0,6.09128
HK.00939,2019-05-06 14:20:00,6.08128,6.08128,6.09128,6.07128,0.0,0.0,6915000,46883650.0,-0.16416910731407314,6.09128
HK.00939,2019-05-06 14:21:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,813000,5517470.0,0.0,6.08128
HK.00939,2019-05-06 14:22:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,1045000,7094290.0,0.0,6.08128
HK.00939,2019-05-06 14:23:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,649000,4404340.0,0.0,6.08128
HK.00939,2019-05-06 14:24:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,2801000,18991770.0,0.16443906545991427,6.08128
HK.00939,2019-05-06 14:25:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,1815000,12307780.0,0.0,6.09128
HK.00939,2019-05-06 14:26:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,486000,3295450.0,-0.16416910731407314,6.09128
HK.00939,2019-05-06 14:27:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,1053000,7144340.0,0.0,6.08128
HK.00939,2019-05-06 14:28:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,700000,4751710.0,0.16443906545991427,6.08128
HK.00939,2019-05-06 14:29:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,261000,1771070.0,0.0,6.09128
HK.00939,2019-05-06 14:30:00,6.09128,6.07128,6.09128,6.07128,0.0,0.0,7535000,51060280.0,-0.3283382146281317,6.09128
HK.00939,2019-05-06 14:31:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,3633000,24597110.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 14:32:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,870000,5889980.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 14:33:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,721000,4884310.0,0.0,6.07128
HK.00939,2019-05-06 14:34:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,166000,1123980.0,0.0,6.07128
HK.00939,2019-05-06 14:35:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,508000,3439780.0,0.0,6.07128
HK.00939,2019-05-06 14:36:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,959000,6492980.0,0.0,6.07128
HK.00939,2019-05-06 14:37:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,817000,5531310.0,0.0,6.07128
HK.00939,2019-05-06 14:38:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,1042000,7054750.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 14:39:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,433000,2934030.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 14:40:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,354000,2398290.0,0.0,6.07128
HK.00939,2019-05-06 14:41:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,340000,2303730.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 14:42:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,169000,1144870.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 14:43:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1813000,12289710.0,0.0,6.07128
HK.00939,2019-05-06 14:44:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,1215000,8225680.0,0.0,6.07128
HK.00939,2019-05-06 14:45:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,210000,1422190.0,0.0,6.07128
HK.00939,2019-05-06 14:46:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,242000,1638810.0,0.0,6.07128
HK.00939,2019-05-06 14:47:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,293000,1985420.0,0.0,6.07128
HK.00939,2019-05-06 14:48:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,409000,2772150.0,0.0,6.07128
HK.00939,2019-05-06 14:49:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,461000,3124050.0,0.0,6.07128
HK.00939,2019-05-06 14:50:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,312000,2114290.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 14:51:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,5012000,33932700.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 14:52:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,281000,1903790.0,0.16470991290139456,6.07128
HK.00939,2019-05-06 14:53:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,516000,3493560.0,-0.1644390654598997,6.08128
HK.00939,2019-05-06 14:54:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1132000,7663980.0,0.0,6.07128
HK.00939,2019-05-06 14:55:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,4023000,27235200.0,-0.16470991290139456,6.07128
HK.00939,2019-05-06 14:56:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,263000,1778460.0,0.0,6.06128
HK.00939,2019-05-06 14:57:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,279000,1887280.0,0.0,6.06128
HK.00939,2019-05-06 14:58:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,1013000,6850390.0,0.0,6.06128
HK.00939,2019-05-06 14:59:00,6.07128,6.07128,6.07128,6.05128,0.0,0.0,9975000,67431920.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 15:00:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,214000,1447550.0,-0.16470991290139456,6.07128
HK.00939,2019-05-06 15:01:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,160000,1081770.0,0.0,6.06128
HK.00939,2019-05-06 15:02:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,419000,2834490.0,0.0,6.06128
HK.00939,2019-05-06 15:03:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,185000,1250990.0,0.0,6.06128
HK.00939,2019-05-06 15:04:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,187000,1265140.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 15:05:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,686000,4637600.0,0.0,6.07128
HK.00939,2019-05-06 15:06:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,913000,6179890.0,0.0,6.07128
HK.00939,2019-05-06 15:07:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,183000,1237810.0,0.0,6.07128
HK.00939,2019-05-06 15:08:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,557000,3766870.0,-0.16470991290139456,6.07128
HK.00939,2019-05-06 15:09:00,6.07128,6.07128,6.07128,6.06128,0.0,0.0,268000,1812800.0,0.16498165404006723,6.06128
HK.00939,2019-05-06 15:10:00,6.06128,6.07128,6.07128,6.06128,0.0,0.0,563000,3806700.0,0.0,6.07128
HK.00939,2019-05-06 15:11:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,1767000,11945130.0,-0.16470991290139456,6.07128
HK.00939,2019-05-06 15:12:00,6.07128,6.05128,6.07128,6.05128,0.0,0.0,4565000,30856980.0,-0.16498165404006723,6.06128
HK.00939,2019-05-06 15:13:00,6.05128,6.06128,6.06128,6.05128,0.0,0.0,6431000,43470590.0,0.16525429330653657,6.05128
HK.00939,2019-05-06 15:14:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,328000,2217890.0,0.0,6.06128
HK.00939,2019-05-06 15:15:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,219000,1481510.0,0.0,6.06128
HK.00939,2019-05-06 15:16:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,679000,4593470.0,0.0,6.06128
HK.00939,2019-05-06 15:17:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,320000,2164100.0,0.0,6.06128
HK.00939,2019-05-06 15:18:00,6.06128,6.06128,6.07128,6.06128,0.0,0.0,370000,2503730.0,0.0,6.06128
HK.00939,2019-05-06 15:19:00,6.07128,6.06128,6.07128,6.06128,0.0,0.0,281000,1901370.0,0.0,6.06128
HK.00939,2019-05-06 15:20:00,6.06128,6.08128,6.08128,6.06128,0.0,0.0,10535000,71331930.0,0.32996330808013447,6.06128
HK.00939,2019-05-06 15:21:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,2288000,15515010.0,0.0,6.08128
HK.00939,2019-05-06 15:22:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,658000,4461440.0,0.16443906545991427,6.08128
HK.00939,2019-05-06 15:23:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,194000,1316790.0,0.0,6.09128
HK.00939,2019-05-06 15:24:00,6.09128,6.09128,6.10128,6.08128,0.0,0.0,7258000,49284460.0,0.0,6.09128
HK.00939,2019-05-06 15:25:00,6.10128,6.09128,6.10128,6.08128,0.0,0.0,3093000,21001410.0,0.0,6.09128
HK.00939,2019-05-06 15:26:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,447000,3034810.0,0.0,6.09128
HK.00939,2019-05-06 15:27:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,1049000,7121830.0,-0.16416910731407314,6.09128
HK.00939,2019-05-06 15:28:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,294000,1996040.0,0.16443906545991427,6.08128
HK.00939,2019-05-06 15:29:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,353000,2395530.0,0.0,6.09128
HK.00939,2019-05-06 15:30:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1957000,13287710.0,0.0,6.09128
HK.00939,2019-05-06 15:31:00,6.10128,6.09128,6.10128,6.08128,0.0,0.0,1946000,13213880.0,0.0,6.09128
HK.00939,2019-05-06 15:32:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,242000,1643800.0,0.0,6.09128
HK.00939,2019-05-06 15:33:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,551000,3744160.0,0.0,6.09128
HK.00939,2019-05-06 15:34:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,570000,3873250.0,0.0,6.09128
HK.00939,2019-05-06 15:35:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,891000,6052960.0,0.0,6.09128
HK.00939,2019-05-06 15:36:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,785000,5335680.0,0.0,6.09128
HK.00939,2019-05-06 15:37:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,657000,4463830.0,0.0,6.09128
HK.00939,2019-05-06 15:38:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,1931000,13114560.0,0.0,6.09128
HK.00939,2019-05-06 15:39:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,4012000,27245980.0,0.0,6.09128
HK.00939,2019-05-06 15:40:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,597000,4051620.0,-0.16416910731407314,6.09128
HK.00939,2019-05-06 15:41:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,676000,4585490.0,0.16443906545991427,6.08128
HK.00939,2019-05-06 15:42:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,1089000,7391450.0,0.0,6.09128
HK.00939,2019-05-06 15:43:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,594000,4032600.0,0.0,6.09128
HK.00939,2019-05-06 15:44:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,386000,2620650.0,0.0,6.09128
HK.00939,2019-05-06 15:45:00,6.08128,6.09128,6.10128,6.08128,0.0,0.0,4961000,33687040.0,0.0,6.09128
HK.00939,2019-05-06 15:46:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,681000,4628120.0,0.0,6.09128
HK.00939,2019-05-06 15:47:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,816000,5544170.0,0.0,6.09128
HK.00939,2019-05-06 15:48:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,1705000,11585430.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 15:49:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,1137000,7726060.0,-0.1639000340912036,6.10128
HK.00939,2019-05-06 15:50:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,1150000,7812650.0,0.16416910731405857,6.09128
HK.00939,2019-05-06 15:51:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,1348000,9164820.0,0.0,6.10128
HK.00939,2019-05-06 15:52:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,2965000,20156970.0,0.0,6.10128
HK.00939,2019-05-06 15:53:00,6.09128,6.11128,6.11128,6.09128,0.0,0.0,4806000,32692700.0,0.1639000340912036,6.10128
HK.00939,2019-05-06 15:54:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1172000,7979790.0,0.0,6.11128
HK.00939,2019-05-06 15:55:00,6.11128,6.10128,6.12128,6.10128,0.0,0.0,7584000,51651340.0,-0.16363184144728743,6.11128
HK.00939,2019-05-06 15:56:00,6.12128,6.11128,6.12128,6.10128,0.0,0.0,704000,4789920.0,0.1639000340912036,6.10128
HK.00939,2019-05-06 15:57:00,6.11128,6.12128,6.12128,6.10128,0.0,0.0,2700000,18386590.0,0.16363184144728743,6.11128
HK.00939,2019-05-06 15:58:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,1192000,8125500.0,0.0,6.12128
HK.00939,2019-05-06 15:59:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,1462000,9966660.0,0.0,6.12128
HK.00939,2019-05-06 16:00:00,6.11128,6.12128,6.12128,6.10128,0.0,0.0,25141000,171394240.0,0.0,6.12128
