code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-22 14:13:00,6.07,6.08,6.08,6.07,0.0,0.0,64000,388630.0,0.0,6.08
HK.00939,2020-07-22 14:14:00,6.08,6.08,6.08,6.07,0.0,0.0,252000,1531210.0,0.0,6.08
HK.00939,2020-07-22 14:15:00,6.07,6.07,6.08,6.07,0.0,0.0,111000,674110.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 14:16:00,6.08,6.08,6.08,6.07,0.0,0.0,151000,916870.0,0.16474464579900802,6.07
HK.00939,2020-07-22 14:17:00,6.08,6.07,6.08,6.07,0.0,0.0,129000,783480.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 14:18:00,6.08,6.07,6.08,6.07,0.0,0.0,304000,1847000.0,0.0,6.07
HK.00939,2020-07-22 14:19:00,6.07,6.08,6.09,6.07,0.0,0.0,11469000,69729150.0,0.16474464579900802,6.07
HK.00939,2020-07-22 14:20:00,6.08,6.07,6.08,6.07,0.0,0.0,847000,5147940.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 14:21:00,6.08,6.07,6.08,6.07,0.0,0.0,158000,960260.0,0.0,6.07
HK.00939,2020-07-22 14:22:00,6.07,6.07,6.08,6.07,0.0,0.0,205000,1245320.0,0.0,6.07
HK.00939,2020-07-22 14:23:00,6.07,6.07,6.08,6.07,0.0,0.0,322000,1954550.0,0.0,6.07
HK.00939,2020-07-22 14:24:00,6.07,6.07,6.08,6.07,0.0,0.0,323000,1961710.0,0.0,6.07
HK.00939,2020-07-22 14:25:00,6.07,6.06,6.07,6.06,0.0,0.0,4011000,24344010.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 14:26:00,6.07,6.06,6.07,6.06,0.0,0.0,71000,430460.0,0.0,6.06
HK.00939,2020-07-22 14:27:00,6.06,6.06,6.07,6.06,0.0,0.0,115000,696960.0,0.0,6.06
HK.00939,2020-07-22 14:28:00,6.06,6.06,6.07,6.06,0.0,0.0,304000,1842740.0,0.0,6.06
HK.00939,2020-07-22 14:29:00,6.07,6.06,6.07,6.06,0.0,0.0,126000,763870.0,0.0,6.06
HK.00939,2020-07-22 14:30:00,6.06,6.06,6.07,6.06,0.0,0.0,950000,5762810.0,0.0,6.06
HK.00939,2020-07-22 14:31:00,6.06,6.06,6.07,6.06,0.0,0.0,325000,1971270.0,0.0,6.06
HK.00939,2020-07-22 14:32:00,6.07,6.07,6.07,6.06,0.0,0.0,118000,715300.0,0.16501650165017617,6.06
HK.00939,2020-07-22 14:33:00,6.06,6.06,6.07,6.06,0.0,0.0,460000,2789150.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 14:34:00,6.06,6.06,6.07,6.06,0.0,0.0,60000,363610.0,0.0,6.06
HK.00939,2020-07-22 14:35:00,6.06,6.06,6.07,6.06,0.0,0.0,101000,612090.0,0.0,6.06
HK.00939,2020-07-22 14:36:00,6.06,6.06,6.07,6.06,0.0,0.0,144000,873140.0,0.0,6.06
HK.00939,2020-07-22 14:37:00,6.07,6.07,6.07,6.06,0.0,0.0,540000,3274870.0,0.16501650165017617,6.06
HK.00939,2020-07-22 14:38:00,6.06,6.06,6.07,6.06,0.0,0.0,247000,1498410.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 14:39:00,6.06,6.06,6.07,6.06,0.0,0.0,74000,448450.0,0.0,6.06
HK.00939,2020-07-22 14:40:00,6.06,6.07,6.07,6.06,0.0,0.0,227000,1376880.0,0.16501650165017617,6.06
HK.00939,2020-07-22 14:41:00,6.07,6.06,6.07,6.06,0.0,0.0,767000,4649630.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 14:42:00,6.07,6.06,6.07,6.06,0.0,0.0,697000,4224850.0,0.0,6.06
HK.00939,2020-07-22 14:43:00,6.06,6.06,6.07,6.06,0.0,0.0,4402000,26685310.0,0.0,6.06
HK.00939,2020-07-22 14:44:00,6.06,6.06,6.07,6.05,0.0,0.0,3524000,21355140.0,0.0,6.06
HK.00939,2020-07-22 14:45:00,6.06,6.06,6.07,6.05,0.0,0.0,2613000,15831480.0,0.0,6.06
HK.00939,2020-07-22 14:46:00,6.06,6.07,6.07,6.06,0.0,0.0,39000,236350.0,0.16501650165017617,6.06
HK.00939,2020-07-22 14:47:00,6.06,6.06,6.07,6.06,0.0,0.0,473000,2867880.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 14:48:00,6.07,6.06,6.07,6.06,0.0,0.0,212000,1286230.0,0.0,6.06
HK.00939,2020-07-22 14:49:00,6.07,6.06,6.07,6.06,0.0,0.0,119000,722150.0,0.0,6.06
HK.00939,2020-07-22 14:50:00,6.07,6.06,6.07,6.06,0.0,0.0,186000,1127190.0,0.0,6.06
HK.00939,2020-07-22 14:51:00,6.06,6.06,6.07,6.06,0.0,0.0,74000,448450.0,0.0,6.06
HK.00939,2020-07-22 14:52:00,6.07,6.07,6.07,6.06,0.0,0.0,134000,813090.0,0.16501650165017617,6.06
HK.00939,2020-07-22 14:53:00,6.07,6.06,6.07,6.06,0.0,0.0,29000,175850.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 14:54:00,6.06,6.06,6.07,6.06,0.0,0.0,198000,1200030.0,0.0,6.06
HK.00939,2020-07-22 14:55:00,6.06,6.06,6.07,6.06,0.0,0.0,35000,212130.0,0.0,6.06
HK.00939,2020-07-22 14:56:00,6.07,6.06,6.07,6.06,0.0,0.0,111000,673290.0,0.0,6.06
HK.00939,2020-07-22 14:57:00,6.06,6.07,6.07,6.06,0.0,0.0,239000,1449800.0,0.16501650165017617,6.06
HK.00939,2020-07-22 14:58:00,6.06,6.06,6.07,6.06,0.0,0.0,218000,1321280.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 14:59:00,6.06,6.06,6.07,6.06,0.0,0.0,133000,806130.0,0.0,6.06
HK.00939,2020-07-22 15:00:00,6.07,6.07,6.07,6.06,0.0,0.0,173000,1049400.0,0.16501650165017617,6.06
HK.00939,2020-07-22 15:01:00,6.06,6.06,6.07,6.06,0.0,0.0,54000,327300.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:02:00,6.06,6.06,6.07,6.06,0.0,0.0,464000,2814120.0,0.0,6.06
HK.00939,2020-07-22 15:03:00,6.06,6.06,6.07,6.06,0.0,0.0,174000,1055260.0,0.0,6.06
HK.00939,2020-07-22 15:04:00,6.06,6.07,6.07,6.06,0.0,0.0,136000,824910.0,0.16501650165017617,6.06
HK.00939,2020-07-22 15:05:00,6.06,6.06,6.07,6.06,0.0,0.0,139000,842760.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:06:00,6.06,6.06,6.07,6.06,0.0,0.0,167000,1012960.0,0.0,6.06
HK.00939,2020-07-22 15:07:00,6.06,6.07,6.07,6.06,0.0,0.0,438000,2656260.0,0.16501650165017617,6.06
HK.00939,2020-07-22 15:08:00,6.07,6.07,6.07,6.06,0.0,0.0,87000,527340.0,0.0,6.07
HK.00939,2020-07-22 15:09:00,6.07,6.06,6.07,6.06,0.0,0.0,989000,6002520.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:10:00,6.07,6.06,6.07,6.06,0.0,0.0,133000,806110.0,0.0,6.06
HK.00939,2020-07-22 15:11:00,6.06,6.07,6.07,6.06,0.0,0.0,249000,1509470.0,0.16501650165017617,6.06
HK.00939,2020-07-22 15:12:00,6.06,6.06,6.07,6.06,0.0,0.0,267000,1619800.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:13:00,6.07,6.07,6.07,6.06,0.0,0.0,345000,2093070.0,0.16501650165017617,6.06
HK.00939,2020-07-22 15:14:00,6.06,6.06,6.07,6.06,0.0,0.0,159000,964250.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:15:00,6.06,6.06,6.07,6.06,0.0,0.0,209000,1266640.0,0.0,6.06
HK.00939,2020-07-22 15:16:00,6.06,6.06,6.07,6.06,0.0,0.0,223000,1352580.0,0.0,6.06
HK.00939,2020-07-22 15:17:00,6.06,6.08,6.08,6.06,0.0,0.0,5941000,36061520.0,0.3300330033003377,6.06
HK.00939,2020-07-22 15:18:00,6.07,6.07,6.07,6.07,0.0,0.0,549000,3332430.0,-0.1644736842105228,6.08
HK.00939,2020-07-22 15:19:00,6.08,6.07,6.08,6.07,0.0,0.0,46000,279330.0,0.0,6.07
HK.00939,2020-07-22 15:20:00,6.08,6.06,6.08,6.06,0.0,0.0,3677000,22319450.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:21:00,6.07,6.06,6.07,6.06,0.0,0.0,65000,394360.0,0.0,6.06
HK.00939,2020-07-22 15:22:00,6.06,6.06,6.07,6.06,0.0,0.0,40000,242560.0,0.0,6.06
HK.00939,2020-07-22 15:23:00,6.07,6.07,6.07,6.06,0.0,0.0,62000,375830.0,0.16501650165017617,6.06
HK.00939,2020-07-22 15:24:00,6.06,6.06,6.07,6.06,0.0,0.0,180000,1090900.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:25:00,6.06,6.06,6.06,6.06,0.0,0.0,17000,103020.0,0.0,6.06
HK.00939,2020-07-22 15:26:00,6.07,6.07,6.07,6.06,0.0,0.0,346000,2099300.0,0.16501650165017617,6.06
HK.00939,2020-07-22 15:27:00,6.06,6.06,6.07,6.06,0.0,0.0,78000,472840.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:28:00,6.06,6.06,6.07,6.06,0.0,0.0,442000,2679550.0,0.0,6.06
HK.00939,2020-07-22 15:29:00,6.06,6.07,6.07,6.06,0.0,0.0,232000,1407370.0,0.16501650165017617,6.06
HK.00939,2020-07-22 15:30:00,6.06,6.06,6.07,6.06,0.0,0.0,153000,927760.0,-0.16474464579902265,6.07
HK.00939,2020-07-22 15:31:00,6.06,6.06,6.07,6.05,0.0,0.0,5447000,33008410.0,0.0,6.06
HK.00939,2020-07-22 15:32:00,6.05,6.05,6.06,6.05,0.0,0.0,117000,708220.0,-0.16501650165016152,6.06
HK.00939,2020-07-22 15:33:00,6.06,6.06,6.06,6.05,0.0,0.0,80000,484230.0,0.1652892561983436,6.05
HK.00939,2020-07-22 15:34:00,6.05,6.05,6.06,6.05,0.0,0.0,139000,841100.0,-0.16501650165016152,6.06
HK.00939,2020-07-22 15:35:00,6.05,6.06,6.06,6.05,0.0,0.0,612000,3702820.0,0.1652892561983436,6.05
HK.00939,2020-07-22 15:36:00,6.05,6.05,6.05,6.04,0.0,0.0,11499000,69565760.0,-0.16501650165016152,6.06
HK.00939,2020-07-22 15:37:00,6.04,6.03,6.05,6.03,0.0,0.0,3083000,18621050.0,-0.3305785123966872,6.05
HK.00939,2020-07-22 15:38:00,6.04,6.04,6.04,6.03,0.0,0.0,149000,899010.0,0.16583747927031153,6.03
HK.00939,2020-07-22 15:39:00,6.03,6.03,6.04,6.03,0.0,0.0,4216000,25422840.0,-0.16556291390728123,6.04
HK.00939,2020-07-22 15:40:00,6.02,6.02,6.03,6.02,0.0,0.0,385000,2319380.0,-0.16583747927032627,6.03
HK.00939,2020-07-22 15:41:00,6.02,6.02,6.03,6.02,0.0,0.0,999000,6015880.0,0.0,6.02
HK.00939,2020-07-22 15:42:00,6.02,6.03,6.03,6.02,0.0,0.0,2079000,12519250.0,0.16611295681064245,6.02
HK.00939,2020-07-22 15:43:00,6.03,6.04,6.04,6.02,0.0,0.0,5564000,33550240.0,0.16583747927031153,6.03
HK.00939,2020-07-22 15:44:00,6.03,6.03,6.04,6.02,0.0,0.0,2326000,14019890.0,-0.16556291390728123,6.04
HK.00939,2020-07-22 15:45:00,6.03,6.01,6.03,6.01,0.0,0.0,2206000,13277420.0,-0.33167495854063783,6.03
HK.00939,2020-07-22 15:46:00,6.01,6.01,6.02,6.01,0.0,0.0,827000,4972790.0,0.0,6.01
HK.00939,2020-07-22 15:47:00,6.01,6.0,6.02,6.0,0.0,0.0,3329000,20001180.0,-0.16638935108152725,6.01
HK.00939,2020-07-22 15:48:00,6.0,6.03,6.03,6.0,0.0,0.0,7712000,46367980.0,0.5000000000000042,6.0
HK.00939,2020-07-22 15:49:00,6.02,6.02,6.03,6.02,0.0,0.0,2153000,12962060.0,-0.16583747927032627,6.03
HK.00939,2020-07-22 15:50:00,6.02,6.01,6.02,6.01,0.0,0.0,1049000,6310860.0,-0.1661129568106277,6.02
HK.00939,2020-07-22 15:51:00,6.02,6.02,6.02,6.01,0.0,0.0,2390000,14382500.0,0.16638935108152725,6.01
HK.00939,2020-07-22 15:52:00,6.01,6.02,6.02,6.01,0.0,0.0,1899000,11427300.0,0.0,6.02
HK.00939,2020-07-22 15:53:00,6.01,6.02,6.02,6.01,0.0,0.0,1411000,8482440.0,0.0,6.02
HK.00939,2020-07-22 15:54:00,6.01,6.02,6.02,6.01,0.0,0.0,711000,4275230.0,0.0,6.02
HK.00939,2020-07-22 15:55:00,6.01,6.02,6.03,6.01,0.0,0.0,5329000,32074550.0,0.0,6.02
HK.00939,2020-07-22 15:56:00,6.03,6.03,6.03,6.02,0.0,0.0,462000,2784270.0,0.16611295681064245,6.02
HK.00939,2020-07-22 15:57:00,6.03,6.03,6.03,6.02,0.0,0.0,310000,1868460.0,0.0,6.03
HK.00939,2020-07-22 15:58:00,6.02,6.03,6.03,6.02,0.0,0.0,2232000,13452130.0,0.0,6.03
HK.00939,2020-07-22 15:59:00,6.02,6.02,6.03,6.02,0.0,0.0,2181000,13142810.0,-0.16583747927032627,6.03
HK.00939,2020-07-22 16:00:00,6.03,6.0,6.03,6.0,0.0,0.0,38402000,230441520.0,-0.3322259136212554,6.02
