code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-02 13:58:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,30000,178740.0,0.0,5.60026
HK.00939,2019-10-02 13:59:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,92000,547870.0,0.0,5.60026
HK.00939,2019-10-02 14:00:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,656000,3907550.0,0.0,5.60026
HK.00939,2019-10-02 14:01:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,29000,172840.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 14:02:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,720000,4290450.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 14:03:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,570000,3395710.0,0.0,5.60026
HK.00939,2019-10-02 14:04:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,74000,440540.0,0.0,5.60026
HK.00939,2019-10-02 14:05:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,382000,2276280.0,0.0,5.60026
HK.00939,2019-10-02 14:06:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,68000,405100.0,0.17856313814002697,5.60026
HK.00939,2019-10-02 14:07:00,5.60026,5.60026,5.61026,5.60026,0.0,0.0,510000,3037710.0,-0.1782448585270678,5.61026
HK.00939,2019-10-02 14:08:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1871000,11151380.0,0.3571262762800381,5.60026
HK.00939,2019-10-02 14:09:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2000,11940.0,0.0,5.62026
HK.00939,2019-10-02 14:10:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,0,0.0,0.0,5.62026
HK.00939,2019-10-02 14:11:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,523000,3121730.0,0.0,5.62026
HK.00939,2019-10-02 14:12:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,73000,435390.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 14:13:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,8000,47680.0,0.0,5.61026
HK.00939,2019-10-02 14:14:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,457000,2728260.0,0.0,5.61026
HK.00939,2019-10-02 14:15:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,7000,41790.0,0.178244858527052,5.61026
HK.00939,2019-10-02 14:16:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,7000,41720.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 14:17:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,533000,3181240.0,0.178244858527052,5.61026
HK.00939,2019-10-02 14:18:00,5.61026,5.61026,5.62026,5.60026,0.0,0.0,6642000,39585680.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 14:19:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,0,0.0,0.0,5.61026
HK.00939,2019-10-02 14:20:00,5.61026,5.62026,5.64026,5.61026,0.0,0.0,11474000,68563580.0,0.178244858527052,5.61026
HK.00939,2019-10-02 14:21:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1855000,11074350.0,0.0,5.62026
HK.00939,2019-10-02 14:22:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,219000,1307380.0,0.0,5.62026
HK.00939,2019-10-02 14:23:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,2000,11960.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 14:24:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,5000,29860.0,-0.177611691111952,5.63026
HK.00939,2019-10-02 14:25:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2000,11940.0,0.0,5.62026
HK.00939,2019-10-02 14:26:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,4000,23890.0,0.0,5.62026
HK.00939,2019-10-02 14:27:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,7000,41790.0,0.0,5.62026
HK.00939,2019-10-02 14:28:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,5000,29860.0,0.0,5.62026
HK.00939,2019-10-02 14:29:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1000,5980.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 14:30:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,838000,5002820.0,-0.177611691111952,5.63026
HK.00939,2019-10-02 14:31:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,5000,29800.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 14:32:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,108000,643690.0,0.0,5.61026
HK.00939,2019-10-02 14:33:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,4000,23840.0,0.0,5.61026
HK.00939,2019-10-02 14:34:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,21000,125370.0,0.178244858527052,5.61026
HK.00939,2019-10-02 14:35:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,6000,35760.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 14:36:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,250000,1490010.0,0.178244858527052,5.61026
HK.00939,2019-10-02 14:37:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2117000,12638490.0,0.0,5.62026
HK.00939,2019-10-02 14:38:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,0,0.0,0.0,5.62026
HK.00939,2019-10-02 14:39:00,5.62026,5.63026,5.63026,5.62026,0.0,0.0,722000,4317520.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 14:40:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,2858000,17090840.0,0.0,5.63026
HK.00939,2019-10-02 14:41:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,8000,47760.0,-0.177611691111952,5.63026
HK.00939,2019-10-02 14:42:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,1154000,6900920.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 14:43:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,638000,3815240.0,0.0,5.63026
HK.00939,2019-10-02 14:44:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,21000,125590.0,0.177611691111952,5.63026
HK.00939,2019-10-02 14:45:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,773000,4628870.0,-0.17729679128266762,5.64026
HK.00939,2019-10-02 14:46:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,60000,358800.0,0.0,5.63026
HK.00939,2019-10-02 14:47:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,657000,3934920.0,0.177611691111952,5.63026
HK.00939,2019-10-02 14:48:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,39000,233480.0,0.0,5.64026
HK.00939,2019-10-02 14:49:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,2463000,14753260.0,-0.17729679128266762,5.64026
HK.00939,2019-10-02 14:50:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,393000,2354070.0,0.177611691111952,5.63026
HK.00939,2019-10-02 14:51:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,286000,1713250.0,0.0,5.64026
HK.00939,2019-10-02 14:52:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,363000,2174370.0,0.0,5.64026
HK.00939,2019-10-02 14:53:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,408000,2443920.0,0.0,5.64026
HK.00939,2019-10-02 14:54:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,569000,3408360.0,0.0,5.64026
HK.00939,2019-10-02 14:55:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,190000,1138120.0,0.17729679128268336,5.64026
HK.00939,2019-10-02 14:56:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,716000,4288850.0,-0.176983006091767,5.65026
HK.00939,2019-10-02 14:57:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,66000,395240.0,0.0,5.64026
HK.00939,2019-10-02 14:58:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,244000,1461560.0,0.0,5.64026
HK.00939,2019-10-02 14:59:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,688000,4121110.0,-0.17729679128266762,5.64026
HK.00939,2019-10-02 15:00:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,46000,275510.0,0.177611691111952,5.63026
HK.00939,2019-10-02 15:01:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,519000,3108670.0,0.0,5.64026
HK.00939,2019-10-02 15:02:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,501000,3001030.0,0.0,5.64026
HK.00939,2019-10-02 15:03:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,236000,1413660.0,0.17729679128268336,5.64026
HK.00939,2019-10-02 15:04:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,63000,377490.0,-0.176983006091767,5.65026
HK.00939,2019-10-02 15:05:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,36000,215790.0,0.0,5.64026
HK.00939,2019-10-02 15:06:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,31000,185800.0,0.0,5.64026
HK.00939,2019-10-02 15:07:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,94000,563380.0,0.17729679128268336,5.64026
HK.00939,2019-10-02 15:08:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,2042000,12231580.0,-0.176983006091767,5.65026
HK.00939,2019-10-02 15:09:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,622000,3725780.0,0.0,5.64026
HK.00939,2019-10-02 15:10:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,60000,359260.0,0.0,5.64026
HK.00939,2019-10-02 15:11:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,1777000,10633250.0,-0.17729679128266762,5.64026
HK.00939,2019-10-02 15:12:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,150000,897000.0,0.0,5.63026
HK.00939,2019-10-02 15:13:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,10000,59900.0,0.177611691111952,5.63026
HK.00939,2019-10-02 15:14:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,2271000,13578590.0,-0.35459358256533524,5.64026
HK.00939,2019-10-02 15:15:00,5.63026,5.63026,5.63026,5.62026,0.0,0.0,19000,113600.0,0.17792771152935608,5.62026
HK.00939,2019-10-02 15:16:00,5.63026,5.63026,5.63026,5.63026,0.0,0.0,2000,11960.0,0.0,5.63026
HK.00939,2019-10-02 15:17:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,879000,5255850.0,-0.177611691111952,5.63026
HK.00939,2019-10-02 15:18:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,24000,143280.0,0.0,5.62026
HK.00939,2019-10-02 15:19:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,743000,4443060.0,0.0,5.62026
HK.00939,2019-10-02 15:20:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,390000,2328300.0,0.0,5.62026
HK.00939,2019-10-02 15:21:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,705000,4215830.0,0.0,5.62026
HK.00939,2019-10-02 15:22:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1349000,8053530.0,0.0,5.62026
HK.00939,2019-10-02 15:23:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,37000,220720.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:24:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,2000,11940.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:25:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,7000,41790.0,0.0,5.62026
HK.00939,2019-10-02 15:26:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,154000,917840.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:27:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,98000,584190.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:28:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,11000,65570.0,0.0,5.62026
HK.00939,2019-10-02 15:29:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,739000,4411290.0,0.0,5.62026
HK.00939,2019-10-02 15:30:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,199000,1186050.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:31:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,16000,95510.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:32:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,335000,1996630.0,0.0,5.62026
HK.00939,2019-10-02 15:33:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,73000,435280.0,0.0,5.62026
HK.00939,2019-10-02 15:34:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,938000,5597860.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:35:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,34000,202650.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:36:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,21000,125350.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:37:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,38000,226860.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:38:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,48000,286550.0,0.0,5.62026
HK.00939,2019-10-02 15:39:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,116000,691870.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:40:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,49000,292520.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:41:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,42000,250630.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:42:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,91000,542910.0,0.0,5.61026
HK.00939,2019-10-02 15:43:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,44000,262650.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:44:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,141000,841590.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:45:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,1875000,11182200.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:46:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,846000,5050410.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:47:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,43000,256560.0,0.0,5.61026
HK.00939,2019-10-02 15:48:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,68000,405820.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:49:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,897000,5354460.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:50:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,145000,864970.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:51:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,104000,620730.0,0.0,5.62026
HK.00939,2019-10-02 15:52:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,430000,2563340.0,0.0,5.62026
HK.00939,2019-10-02 15:53:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,783000,4674010.0,0.0,5.62026
HK.00939,2019-10-02 15:54:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,142000,846970.0,0.0,5.62026
HK.00939,2019-10-02 15:55:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,366000,2183510.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 15:56:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1112000,6634810.0,0.0,5.61026
HK.00939,2019-10-02 15:57:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,638000,3807840.0,0.0,5.61026
HK.00939,2019-10-02 15:58:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,447000,2668260.0,0.178244858527052,5.61026
HK.00939,2019-10-02 15:59:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1414000,8435680.0,-0.17792771152935608,5.62026
HK.00939,2019-10-02 16:00:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,45619000,272733830.0,0.356489717054104,5.61026
