code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-31 10:00:00,6.28128,6.29128,6.30128,6.28128,0.0,0.0,4791000,33488610.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 10:01:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,513000,3580750.0,-0.15895016594398398,6.29128
HK.00939,2019-01-31 10:02:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,187000,1306980.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 10:03:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,209000,1459660.0,0.0,6.29128
HK.00939,2019-01-31 10:04:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,195000,1361480.0,-0.15895016594398398,6.29128
HK.00939,2019-01-31 10:05:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,362000,2529550.0,0.0,6.28128
HK.00939,2019-01-31 10:06:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,83000,579820.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 10:07:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,4461000,31137400.0,-0.15895016594398398,6.29128
HK.00939,2019-01-31 10:08:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,163000,1137740.0,0.0,6.28128
HK.00939,2019-01-31 10:09:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,482000,3364590.0,0.0,6.28128
HK.00939,2019-01-31 10:10:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,29000,202420.0,0.0,6.28128
HK.00939,2019-01-31 10:11:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,2186000,15280130.0,0.31840643945183883,6.28128
HK.00939,2019-01-31 10:12:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,845000,5903330.0,-0.3173958306883754,6.30128
HK.00939,2019-01-31 10:13:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,673000,4701110.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 10:14:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,338000,2362620.0,0.0,6.29128
HK.00939,2019-01-31 10:15:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,411000,2873400.0,0.15895016594396985,6.29128
HK.00939,2019-01-31 10:16:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,1233000,8618480.0,-0.3173958306883754,6.30128
HK.00939,2019-01-31 10:17:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,64000,446960.0,0.0,6.28128
HK.00939,2019-01-31 10:18:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,46000,321080.0,0.0,6.28128
HK.00939,2019-01-31 10:19:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,38000,265270.0,0.0,6.28128
HK.00939,2019-01-31 10:20:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,585000,4087840.0,0.1592032197259265,6.28128
HK.00939,2019-01-31 10:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1154000,8065220.0,0.0,6.29128
HK.00939,2019-01-31 10:22:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,75000,524500.0,0.0,6.29128
HK.00939,2019-01-31 10:23:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,84000,587160.0,0.0,6.29128
HK.00939,2019-01-31 10:24:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,29000,202730.0,0.15895016594396985,6.29128
HK.00939,2019-01-31 10:25:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,79000,552460.0,-0.15869791534418065,6.30128
HK.00939,2019-01-31 10:26:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,49000,342510.0,0.0,6.29128
HK.00939,2019-01-31 10:27:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,40000,279600.0,0.0,6.29128
HK.00939,2019-01-31 10:28:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,64000,447610.0,0.0,6.29128
HK.00939,2019-01-31 10:29:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,82000,573550.0,0.0,6.29128
HK.00939,2019-01-31 10:30:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,83000,580560.0,0.15895016594396985,6.29128
HK.00939,2019-01-31 10:31:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,369000,2582930.0,0.0,6.30128
HK.00939,2019-01-31 10:32:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,100000,699380.0,-0.15869791534418065,6.30128
HK.00939,2019-01-31 10:33:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,299000,2092350.0,0.15895016594396985,6.29128
HK.00939,2019-01-31 10:34:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1184000,8278120.0,-0.15869791534418065,6.30128
HK.00939,2019-01-31 10:35:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,124000,866810.0,0.0,6.29128
HK.00939,2019-01-31 10:36:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,70000,489300.0,0.0,6.29128
HK.00939,2019-01-31 10:37:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,72000,503590.0,0.0,6.29128
HK.00939,2019-01-31 10:38:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,176000,1230710.0,0.0,6.29128
HK.00939,2019-01-31 10:39:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,311000,2176490.0,0.15895016594396985,6.29128
HK.00939,2019-01-31 10:40:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,503000,3520600.0,0.0,6.30128
HK.00939,2019-01-31 10:41:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,19798000,138605400.0,0.15869791534418065,6.30128
HK.00939,2019-01-31 10:42:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1169000,8186040.0,0.0,6.31128
HK.00939,2019-01-31 10:43:00,6.30128,6.31128,6.32128,6.30128,0.0,0.0,4599000,32241570.0,0.0,6.31128
HK.00939,2019-01-31 10:44:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,734000,5149560.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 10:45:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,2853000,20014230.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 10:46:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,507000,3555590.0,0.0,6.31128
HK.00939,2019-01-31 10:47:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,232000,1627720.0,0.0,6.31128
HK.00939,2019-01-31 10:48:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,293000,2055700.0,0.0,6.31128
HK.00939,2019-01-31 10:49:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,354000,2484200.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 10:50:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,459000,3220090.0,-0.1581958084438561,6.32128
HK.00939,2019-01-31 10:51:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,965000,6772730.0,0.15844646410870358,6.31128
HK.00939,2019-01-31 10:52:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,7612000,53443680.0,0.0,6.32128
HK.00939,2019-01-31 10:53:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,636000,4469670.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 10:54:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,3188000,22410300.0,0.0,6.33128
HK.00939,2019-01-31 10:55:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,1749000,12312080.0,0.0,6.33128
HK.00939,2019-01-31 10:56:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,139000,977930.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 10:57:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,1079000,7588460.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 10:58:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,290000,2040520.0,0.0,6.33128
HK.00939,2019-01-31 10:59:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,544000,3826970.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 11:00:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,407000,2863830.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 11:01:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,464000,3263860.0,0.0,6.33128
HK.00939,2019-01-31 11:02:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,466000,3280470.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 11:03:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,475000,3342740.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 11:04:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,871000,6126180.0,0.0,6.33128
HK.00939,2019-01-31 11:05:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,294000,2068610.0,0.0,6.33128
HK.00939,2019-01-31 11:06:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,544000,3827610.0,0.0,6.33128
HK.00939,2019-01-31 11:07:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,353000,2484080.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 11:08:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,888000,6244540.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 11:09:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,483000,3398440.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 11:10:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,473000,3328990.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 11:11:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,160000,1125490.0,0.0,6.33128
HK.00939,2019-01-31 11:12:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,618000,4347240.0,0.0,6.33128
HK.00939,2019-01-31 11:13:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,172000,1210130.0,0.0,6.33128
HK.00939,2019-01-31 11:14:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,600000,4219510.0,0.0,6.33128
HK.00939,2019-01-31 11:15:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,505000,3550570.0,0.0,6.33128
HK.00939,2019-01-31 11:16:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,192000,1350740.0,0.0,6.33128
HK.00939,2019-01-31 11:17:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,254000,1786570.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 11:18:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,114000,801830.0,0.0,6.34128
HK.00939,2019-01-31 11:19:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,866000,6089840.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 11:20:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,328000,2308470.0,0.0,6.33128
HK.00939,2019-01-31 11:21:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,1541000,10847250.0,0.0,6.33128
HK.00939,2019-01-31 11:22:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,1049000,7384110.0,0.0,6.33128
HK.00939,2019-01-31 11:23:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,261000,1835170.0,0.0,6.33128
HK.00939,2019-01-31 11:24:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,9525000,66958200.0,0.0,6.33128
HK.00939,2019-01-31 11:25:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,141000,989920.0,0.0,6.33128
HK.00939,2019-01-31 11:26:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,298000,2092360.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 11:27:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,134000,940930.0,0.0,6.32128
HK.00939,2019-01-31 11:28:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,162000,1137240.0,0.0,6.32128
HK.00939,2019-01-31 11:29:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,175000,1228800.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 11:30:00,6.32128,6.33128,6.34128,6.32128,0.0,0.0,7735000,54381960.0,0.0,6.33128
HK.00939,2019-01-31 11:31:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,6654000,46842110.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 11:32:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,438000,3083820.0,0.0,6.34128
HK.00939,2019-01-31 11:33:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,98000,690200.0,0.0,6.34128
HK.00939,2019-01-31 11:34:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,634000,4463390.0,0.0,6.34128
HK.00939,2019-01-31 11:35:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,303000,2133420.0,0.0,6.34128
HK.00939,2019-01-31 11:36:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,281000,1978310.0,0.15769686877097033,6.34128
HK.00939,2019-01-31 11:37:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,519000,3654260.0,-0.15744857729465223,6.35128
HK.00939,2019-01-31 11:38:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,156000,1098260.0,0.0,6.34128
HK.00939,2019-01-31 11:39:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,724000,5097180.0,0.15769686877097033,6.34128
HK.00939,2019-01-31 11:40:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1137000,8004800.0,-0.15744857729465223,6.35128
HK.00939,2019-01-31 11:41:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,251000,1767410.0,0.0,6.34128
HK.00939,2019-01-31 11:42:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,143000,1007180.0,0.15769686877097033,6.34128
HK.00939,2019-01-31 11:43:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,252000,1774880.0,-0.15744857729465223,6.35128
HK.00939,2019-01-31 11:44:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1271000,8958930.0,0.15769686877097033,6.34128
HK.00939,2019-01-31 11:45:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,528000,3720600.0,0.0,6.35128
HK.00939,2019-01-31 11:46:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,202000,1423570.0,0.0,6.35128
HK.00939,2019-01-31 11:47:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,397000,2796490.0,0.0,6.35128
HK.00939,2019-01-31 11:48:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,503000,3543270.0,0.0,6.35128
HK.00939,2019-01-31 11:49:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1916000,13492590.0,-0.15744857729465223,6.35128
HK.00939,2019-01-31 11:50:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,131000,922790.0,0.0,6.34128
HK.00939,2019-01-31 11:51:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,203000,1430720.0,0.0,6.34128
HK.00939,2019-01-31 11:52:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,269000,1894820.0,0.0,6.34128
HK.00939,2019-01-31 11:53:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,228000,1606350.0,0.15769686877097033,6.34128
HK.00939,2019-01-31 11:54:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,479000,3376520.0,0.0,6.35128
HK.00939,2019-01-31 11:55:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,238000,1676110.0,-0.15744857729465223,6.35128
HK.00939,2019-01-31 11:56:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,238000,1676970.0,0.0,6.34128
HK.00939,2019-01-31 11:57:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,750000,5282580.0,0.0,6.34128
HK.00939,2019-01-31 11:58:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,922000,6492260.0,0.0,6.34128
HK.00939,2019-01-31 11:59:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,4119000,28995120.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 12:00:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,277000,1947560.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 13:01:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,2142000,15069280.0,0.0,6.34128
HK.00939,2019-01-31 13:02:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,5000,35200.0,0.0,6.34128
HK.00939,2019-01-31 13:03:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,2355000,16578940.0,0.0,6.34128
HK.00939,2019-01-31 13:04:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,59000,415010.0,0.0,6.34128
HK.00939,2019-01-31 13:05:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,356000,2504400.0,0.0,6.34128
HK.00939,2019-01-31 13:06:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,284000,1998580.0,0.0,6.34128
HK.00939,2019-01-31 13:07:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,211000,1485030.0,0.0,6.34128
HK.00939,2019-01-31 13:08:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,144000,1013280.0,0.0,6.34128
HK.00939,2019-01-31 13:09:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,361000,2539650.0,0.0,6.34128
HK.00939,2019-01-31 13:10:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1097000,7717730.0,0.0,6.34128
HK.00939,2019-01-31 13:11:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1396000,9819040.0,0.0,6.34128
HK.00939,2019-01-31 13:12:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,207000,1456730.0,0.0,6.34128
HK.00939,2019-01-31 13:13:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,207000,1456560.0,0.0,6.34128
HK.00939,2019-01-31 13:14:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,385000,2709350.0,0.0,6.34128
HK.00939,2019-01-31 13:15:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,194000,1365460.0,0.0,6.34128
HK.00939,2019-01-31 13:16:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,420000,2954120.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 13:17:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,141000,992450.0,0.15794594457993763,6.33128
HK.00939,2019-01-31 13:18:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,254000,1787510.0,0.0,6.34128
HK.00939,2019-01-31 13:19:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,315000,2217080.0,0.0,6.34128
HK.00939,2019-01-31 13:20:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,124000,872660.0,0.0,6.34128
HK.00939,2019-01-31 13:21:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,278000,1955870.0,0.0,6.34128
HK.00939,2019-01-31 13:22:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,412000,2897480.0,-0.15769686877098432,6.34128
HK.00939,2019-01-31 13:23:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,101000,710040.0,0.0,6.33128
HK.00939,2019-01-31 13:24:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,108000,759630.0,0.0,6.33128
HK.00939,2019-01-31 13:25:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,240000,1688350.0,0.0,6.33128
HK.00939,2019-01-31 13:26:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,191000,1343950.0,0.0,6.33128
HK.00939,2019-01-31 13:27:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,276000,1940930.0,0.0,6.33128
HK.00939,2019-01-31 13:28:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,439000,3086530.0,0.0,6.33128
HK.00939,2019-01-31 13:29:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,6308000,44345790.0,0.0,6.33128
HK.00939,2019-01-31 13:30:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,3305000,23234200.0,0.0,6.33128
HK.00939,2019-01-31 13:31:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,188000,1319890.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 13:32:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,58000,407160.0,0.0,6.32128
HK.00939,2019-01-31 13:33:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,106000,744120.0,0.0,6.32128
HK.00939,2019-01-31 13:34:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,103000,723060.0,0.0,6.32128
HK.00939,2019-01-31 13:35:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,82000,575640.0,0.0,6.32128
HK.00939,2019-01-31 13:36:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,690000,4844480.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 13:37:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,655000,4600900.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 13:38:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1335000,9372750.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 13:39:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,315000,2212120.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 13:40:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,385000,2705850.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 13:41:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,437000,3070720.0,0.0,6.33128
HK.00939,2019-01-31 13:42:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,138000,969770.0,0.0,6.33128
HK.00939,2019-01-31 13:43:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,376000,2642140.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 13:44:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,798000,5603710.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 13:45:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,252000,1771050.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 13:46:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,493000,3463400.0,0.0,6.32128
HK.00939,2019-01-31 13:47:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,111000,780090.0,0.0,6.32128
HK.00939,2019-01-31 13:48:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,314000,2207090.0,0.0,6.32128
HK.00939,2019-01-31 13:49:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,250000,1757200.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 13:50:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,498000,3499360.0,0.0,6.33128
HK.00939,2019-01-31 13:51:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,546000,3836710.0,0.0,6.33128
HK.00939,2019-01-31 13:52:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,54000,379460.0,-0.15794594457992361,6.33128
HK.00939,2019-01-31 13:53:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,464000,3258400.0,0.0,6.32128
HK.00939,2019-01-31 13:54:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,235000,1651130.0,0.1581958084438561,6.32128
HK.00939,2019-01-31 13:55:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,343000,2410690.0,0.0,6.33128
HK.00939,2019-01-31 13:56:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,180000,1264330.0,-0.15794594457992361,6.33128
