code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-23 10:34:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,456000,2855690.0,0.0,5.57128
HK.00939,2019-05-23 10:35:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,101000,633270.0,0.0,5.57128
HK.00939,2019-05-23 10:36:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,983000,6157310.0,0.0,5.57128
HK.00939,2019-05-23 10:37:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,178000,1115250.0,0.0,5.57128
HK.00939,2019-05-23 10:38:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,651000,4077240.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 10:39:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,479000,3000310.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 10:40:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,522000,3268090.0,0.0,5.57128
HK.00939,2019-05-23 10:41:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,290000,1817400.0,0.0,5.57128
HK.00939,2019-05-23 10:42:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,973000,6093310.0,0.0,5.57128
HK.00939,2019-05-23 10:43:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,291000,1823910.0,0.0,5.57128
HK.00939,2019-05-23 10:44:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,1008000,6311860.0,0.0,5.57128
HK.00939,2019-05-23 10:45:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,222000,1390430.0,0.0,5.57128
HK.00939,2019-05-23 10:46:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,717000,4488700.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 10:47:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,275000,1721660.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 10:48:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,441000,2761080.0,0.0,5.57128
HK.00939,2019-05-23 10:49:00,5.56128,5.56128,5.57128,5.56128,0.0,0.0,463000,2898550.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 10:50:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,657000,4113550.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 10:51:00,5.56128,5.57128,5.57128,5.56128,0.0,0.0,168000,1052170.0,0.0,5.57128
HK.00939,2019-05-23 10:52:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,938000,5875240.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 10:53:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,702000,4395740.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 10:54:00,5.57128,5.58128,5.58128,5.56128,0.0,0.0,8043000,50426230.0,0.17949196593960073,5.57128
HK.00939,2019-05-23 10:55:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,2835000,17775980.0,-0.1791703695209663,5.58128
HK.00939,2019-05-23 10:56:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,729000,4566790.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 10:57:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,375000,2349300.0,0.17981471891362755,5.56128
HK.00939,2019-05-23 10:58:00,5.57128,5.57128,5.57128,5.56128,0.0,0.0,591000,3700630.0,0.0,5.57128
HK.00939,2019-05-23 10:59:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,225000,1409320.0,-0.17949196593960073,5.57128
HK.00939,2019-05-23 11:00:00,5.57128,5.56128,5.57128,5.55128,0.0,0.0,9592000,60044980.0,0.0,5.56128
HK.00939,2019-05-23 11:01:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,254000,1589000.0,0.0,5.56128
HK.00939,2019-05-23 11:02:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,883000,5519540.0,0.0,5.56128
HK.00939,2019-05-23 11:03:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1981000,12398690.0,0.0,5.56128
HK.00939,2019-05-23 11:04:00,5.56128,5.56128,5.57128,5.55128,0.0,0.0,769000,4812690.0,0.0,5.56128
HK.00939,2019-05-23 11:05:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,138000,863420.0,0.0,5.56128
HK.00939,2019-05-23 11:06:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,587000,3669650.0,0.0,5.56128
HK.00939,2019-05-23 11:07:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,226000,1413030.0,-0.17981471891362755,5.56128
HK.00939,2019-05-23 11:08:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,500000,3125720.0,0.0,5.55128
HK.00939,2019-05-23 11:09:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,157000,981470.0,0.18013863469325608,5.55128
HK.00939,2019-05-23 11:10:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,599000,3744060.0,0.0,5.56128
HK.00939,2019-05-23 11:11:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,7824000,48976100.0,0.0,5.56128
HK.00939,2019-05-23 11:12:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,2978000,18638570.0,0.0,5.56128
HK.00939,2019-05-23 11:13:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,277000,1732870.0,0.0,5.56128
HK.00939,2019-05-23 11:14:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,686000,4291360.0,0.0,5.56128
HK.00939,2019-05-23 11:15:00,5.56128,5.56128,5.56128,5.56128,0.0,0.0,481000,3011060.0,0.0,5.56128
HK.00939,2019-05-23 11:16:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,859000,5372220.0,0.0,5.56128
HK.00939,2019-05-23 11:17:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,466000,2916180.0,0.0,5.56128
HK.00939,2019-05-23 11:18:00,5.55128,5.56128,5.56128,5.55128,0.0,0.0,799000,4996590.0,0.0,5.56128
HK.00939,2019-05-23 11:19:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,386000,2415400.0,0.0,5.56128
HK.00939,2019-05-23 11:20:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,687000,4295980.0,-0.17981471891362755,5.56128
HK.00939,2019-05-23 11:21:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,554000,3465650.0,0.18013863469325608,5.55128
HK.00939,2019-05-23 11:22:00,5.56128,5.55128,5.56128,5.55128,0.0,0.0,926000,5789940.0,-0.17981471891362755,5.56128
HK.00939,2019-05-23 11:23:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,614000,3840280.0,0.18013863469325608,5.55128
HK.00939,2019-05-23 11:24:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,1141000,7137670.0,0.0,5.56128
HK.00939,2019-05-23 11:25:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,749000,4683050.0,0.0,5.56128
HK.00939,2019-05-23 11:26:00,5.55128,5.55128,5.56128,5.54128,0.0,0.0,10567000,66038750.0,-0.17981471891362755,5.56128
HK.00939,2019-05-23 11:27:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,1211000,7557300.0,0.0,5.55128
HK.00939,2019-05-23 11:28:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,1018000,6352620.0,-0.18013863469325608,5.55128
HK.00939,2019-05-23 11:29:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,669000,4175250.0,0.18046371957381302,5.54128
HK.00939,2019-05-23 11:30:00,5.55128,5.55128,5.56128,5.54128,0.0,0.0,3881000,24253800.0,0.0,5.55128
HK.00939,2019-05-23 11:31:00,5.55128,5.55128,5.56128,5.54128,0.0,0.0,488000,3049960.0,0.0,5.55128
HK.00939,2019-05-23 11:32:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,454000,2834890.0,0.0,5.55128
HK.00939,2019-05-23 11:33:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,115000,717960.0,0.0,5.55128
HK.00939,2019-05-23 11:34:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,778000,4857040.0,0.0,5.55128
HK.00939,2019-05-23 11:35:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,175000,1092650.0,0.0,5.55128
HK.00939,2019-05-23 11:36:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,720000,4494040.0,0.0,5.55128
HK.00939,2019-05-23 11:37:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,393000,2454540.0,0.0,5.55128
HK.00939,2019-05-23 11:38:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,651000,4063120.0,0.0,5.55128
HK.00939,2019-05-23 11:39:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,120000,749290.0,0.0,5.55128
HK.00939,2019-05-23 11:40:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,759000,4736360.0,0.0,5.55128
HK.00939,2019-05-23 11:41:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,321000,2003990.0,0.0,5.55128
HK.00939,2019-05-23 11:42:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,607000,3787960.0,-0.18013863469325608,5.55128
HK.00939,2019-05-23 11:43:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,307000,1916120.0,0.18046371957381302,5.54128
HK.00939,2019-05-23 11:44:00,5.54128,5.54128,5.55128,5.53128,0.0,0.0,6055000,37779770.0,-0.18013863469325608,5.55128
HK.00939,2019-05-23 11:45:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,176000,1097020.0,0.0,5.54128
HK.00939,2019-05-23 11:46:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,943000,5876170.0,0.0,5.54128
HK.00939,2019-05-23 11:47:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,262000,1633130.0,0.0,5.54128
HK.00939,2019-05-23 11:48:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,717000,4467400.0,0.0,5.54128
HK.00939,2019-05-23 11:49:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,925000,5763240.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 11:50:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,581000,3620350.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 11:51:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,151000,941240.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 11:52:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,592000,3688490.0,0.0,5.53128
HK.00939,2019-05-23 11:53:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,136000,847910.0,0.0,5.53128
HK.00939,2019-05-23 11:54:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,702000,4374130.0,0.0,5.53128
HK.00939,2019-05-23 11:55:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,457000,2848180.0,0.0,5.53128
HK.00939,2019-05-23 11:56:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,902000,5623840.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 11:57:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,235000,1465540.0,0.0,5.54128
HK.00939,2019-05-23 11:58:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1134000,7067850.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 11:59:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,540000,3366350.0,0.0,5.53128
HK.00939,2019-05-23 12:00:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1201000,7484410.0,0.0,5.53128
HK.00939,2019-05-23 13:01:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1162000,7249200.0,0.0,5.53128
HK.00939,2019-05-23 13:02:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,614000,3825770.0,0.18078997989616644,5.53128
HK.00939,2019-05-23 13:03:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,26000,162180.0,0.0,5.54128
HK.00939,2019-05-23 13:04:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,674000,4199590.0,0.0,5.54128
HK.00939,2019-05-23 13:05:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,132000,822880.0,0.0,5.54128
HK.00939,2019-05-23 13:06:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1150000,7164850.0,-0.18046371957382903,5.54128
HK.00939,2019-05-23 13:07:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,116000,722830.0,0.0,5.53128
HK.00939,2019-05-23 13:08:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,554000,3451650.0,0.0,5.53128
HK.00939,2019-05-23 13:09:00,5.54128,5.53128,5.54128,5.52128,0.0,0.0,3845000,23953360.0,0.0,5.53128
HK.00939,2019-05-23 13:10:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,800000,4976550.0,-0.1807899798961504,5.53128
HK.00939,2019-05-23 13:11:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,226000,1407740.0,0.1811174220470577,5.52128
HK.00939,2019-05-23 13:12:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,924000,5751220.0,0.0,5.53128
HK.00939,2019-05-23 13:13:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,211000,1313580.0,0.0,5.53128
HK.00939,2019-05-23 13:14:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,665000,4137920.0,0.0,5.53128
HK.00939,2019-05-23 13:15:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,350000,2178080.0,-0.1807899798961504,5.53128
HK.00939,2019-05-23 13:16:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,907000,5642380.0,0.0,5.52128
HK.00939,2019-05-23 13:17:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,120000,746630.0,0.1811174220470577,5.52128
HK.00939,2019-05-23 13:18:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,578000,3595650.0,0.0,5.53128
HK.00939,2019-05-23 13:19:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,530000,3297370.0,0.0,5.53128
HK.00939,2019-05-23 13:20:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,1126000,7004230.0,0.0,5.53128
HK.00939,2019-05-23 13:21:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,674000,4195460.0,0.0,5.53128
HK.00939,2019-05-23 13:22:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,896000,5574390.0,0.0,5.53128
HK.00939,2019-05-23 13:23:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,266000,1655410.0,0.0,5.53128
HK.00939,2019-05-23 13:24:00,5.52128,5.52128,5.53128,5.51128,0.0,0.0,4889000,30409840.0,-0.1807899798961504,5.53128
HK.00939,2019-05-23 13:25:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,646000,4015790.0,0.0,5.52128
HK.00939,2019-05-23 13:26:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,2398000,14907260.0,0.0,5.52128
HK.00939,2019-05-23 13:27:00,5.51128,5.52128,5.52128,5.51128,0.0,0.0,1578000,9800650.0,0.0,5.52128
HK.00939,2019-05-23 13:28:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,559000,3472180.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 13:29:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,378000,2348910.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 13:30:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,757000,4702290.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 13:31:00,5.52128,5.51128,5.52128,5.50128,0.0,0.0,4298000,26686750.0,0.0,5.51128
HK.00939,2019-05-23 13:32:00,5.51128,5.51128,5.51128,5.50128,0.0,0.0,5791000,35946520.0,0.0,5.51128
HK.00939,2019-05-23 13:33:00,5.52128,5.53128,5.53128,5.51128,0.0,0.0,2864000,17813520.0,0.3628921049193576,5.51128
HK.00939,2019-05-23 13:34:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,199000,1237890.0,0.0,5.53128
HK.00939,2019-05-23 13:35:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,373000,2320720.0,-0.1807899798961504,5.53128
HK.00939,2019-05-23 13:36:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,293000,1822710.0,0.1811174220470577,5.52128
HK.00939,2019-05-23 13:37:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,132000,821360.0,0.0,5.53128
HK.00939,2019-05-23 13:38:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,531000,3302870.0,-0.1807899798961504,5.53128
HK.00939,2019-05-23 13:39:00,5.53128,5.52128,5.53128,5.51128,0.0,0.0,2388000,14853540.0,0.0,5.52128
HK.00939,2019-05-23 13:40:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,399000,2479000.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 13:41:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,124000,771210.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 13:42:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,897000,5574590.0,0.0,5.52128
HK.00939,2019-05-23 13:43:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,239000,1485820.0,0.0,5.52128
HK.00939,2019-05-23 13:44:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,630000,3914410.0,0.0,5.52128
HK.00939,2019-05-23 13:45:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,541000,3363580.0,0.0,5.52128
HK.00939,2019-05-23 13:46:00,5.51128,5.51128,5.52128,5.51128,0.0,0.0,569000,3534760.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 13:47:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,348000,2163260.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 13:48:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,734000,4560130.0,0.0,5.52128
HK.00939,2019-05-23 13:49:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,101000,627850.0,0.0,5.52128
HK.00939,2019-05-23 13:50:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,610000,3789500.0,0.0,5.52128
HK.00939,2019-05-23 13:51:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,163000,1013050.0,0.0,5.52128
HK.00939,2019-05-23 13:52:00,5.52128,5.51128,5.52128,5.51128,0.0,0.0,838000,5207090.0,-0.1811174220470577,5.52128
HK.00939,2019-05-23 13:53:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,334000,2075850.0,0.1814460524596788,5.51128
HK.00939,2019-05-23 13:54:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,472000,2931810.0,0.0,5.52128
HK.00939,2019-05-23 13:55:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,426000,2646820.0,0.0,5.52128
HK.00939,2019-05-23 13:56:00,5.52128,5.52128,5.52128,5.51128,0.0,0.0,951000,5908470.0,0.0,5.52128
