code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-13 13:58:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,113000,732640.0,0.0,6.13026
HK.00939,2019-12-13 13:59:00,6.14026,6.12026,6.14026,6.12026,0.0,0.0,747000,4839690.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 14:00:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,1364000,8839060.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 14:01:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,135000,875260.0,0.0,6.13026
HK.00939,2019-12-13 14:02:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,355000,2300710.0,0.0,6.13026
HK.00939,2019-12-13 14:03:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,119000,771470.0,0.0,6.13026
HK.00939,2019-12-13 14:04:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,431000,2793220.0,0.0,6.13026
HK.00939,2019-12-13 14:05:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,168000,1088950.0,0.0,6.13026
HK.00939,2019-12-13 14:06:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,326000,2112810.0,0.0,6.13026
HK.00939,2019-12-13 14:07:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,238000,1543820.0,0.0,6.13026
HK.00939,2019-12-13 14:08:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1005000,6521360.0,0.0,6.13026
HK.00939,2019-12-13 14:09:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,395000,2559960.0,0.0,6.13026
HK.00939,2019-12-13 14:10:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,447000,2898170.0,0.0,6.13026
HK.00939,2019-12-13 14:11:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,209000,1354640.0,0.0,6.13026
HK.00939,2019-12-13 14:12:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,188000,1218610.0,0.0,6.13026
HK.00939,2019-12-13 14:13:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,445000,2885160.0,0.0,6.13026
HK.00939,2019-12-13 14:14:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,447000,2898170.0,0.0,6.13026
HK.00939,2019-12-13 14:15:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,318000,2060960.0,0.0,6.13026
HK.00939,2019-12-13 14:16:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,413000,2677820.0,0.0,6.13026
HK.00939,2019-12-13 14:17:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,583000,3778530.0,0.0,6.13026
HK.00939,2019-12-13 14:18:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,2832000,18349860.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 14:19:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1269000,8220830.0,0.0,6.12026
HK.00939,2019-12-13 14:20:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,1029000,6667680.0,0.0,6.12026
HK.00939,2019-12-13 14:21:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,1558000,10096180.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 14:22:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,347000,2248830.0,0.0,6.13026
HK.00939,2019-12-13 14:23:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,199000,1289560.0,0.0,6.13026
HK.00939,2019-12-13 14:24:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,104000,673220.0,0.0,6.13026
HK.00939,2019-12-13 14:25:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,559000,3621880.0,0.0,6.13026
HK.00939,2019-12-13 14:26:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,3186000,20613930.0,0.0,6.13026
HK.00939,2019-12-13 14:27:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,158000,1022610.0,0.0,6.13026
HK.00939,2019-12-13 14:28:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1396000,9042450.0,0.0,6.13026
HK.00939,2019-12-13 14:29:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,711000,4605430.0,0.0,6.13026
HK.00939,2019-12-13 14:30:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,242000,1566060.0,0.0,6.13026
HK.00939,2019-12-13 14:31:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,173000,1119590.0,0.0,6.13026
HK.00939,2019-12-13 14:32:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,123000,796120.0,0.0,6.13026
HK.00939,2019-12-13 14:33:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,247000,1598400.0,0.0,6.13026
HK.00939,2019-12-13 14:34:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,149000,964510.0,0.0,6.13026
HK.00939,2019-12-13 14:35:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,195000,1262000.0,0.0,6.13026
HK.00939,2019-12-13 14:36:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,94000,608220.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 14:37:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,213000,1378550.0,0.0,6.12026
HK.00939,2019-12-13 14:38:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,102000,660320.0,0.0,6.12026
HK.00939,2019-12-13 14:39:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,216000,1398010.0,0.0,6.12026
HK.00939,2019-12-13 14:40:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,325000,2103810.0,0.0,6.12026
HK.00939,2019-12-13 14:41:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,130000,841510.0,0.0,6.12026
HK.00939,2019-12-13 14:42:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,183000,1184370.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 14:43:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,868000,5624310.0,0.0,6.13026
HK.00939,2019-12-13 14:44:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,598000,3870710.0,0.0,6.13026
HK.00939,2019-12-13 14:45:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,212000,1373240.0,-0.16312521817997583,6.13026
HK.00939,2019-12-13 14:46:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,304000,1968580.0,0.0,6.12026
HK.00939,2019-12-13 14:47:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,78000,505190.0,0.0,6.12026
HK.00939,2019-12-13 14:48:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,533000,3450120.0,0.0,6.12026
HK.00939,2019-12-13 14:49:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,607000,3933090.0,0.0,6.12026
HK.00939,2019-12-13 14:50:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,17844000,115629740.0,0.16339175133082234,6.12026
HK.00939,2019-12-13 14:51:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,131000,849200.0,0.0,6.13026
HK.00939,2019-12-13 14:52:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,166000,1076090.0,0.0,6.13026
HK.00939,2019-12-13 14:53:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,603000,3912670.0,0.0,6.13026
HK.00939,2019-12-13 14:54:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1526000,9891220.0,0.0,6.13026
HK.00939,2019-12-13 14:55:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,714000,4629020.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 14:56:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1996000,12953380.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 14:57:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,193000,1251770.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 14:58:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1074000,6961800.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 14:59:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,667000,4325020.0,0.0,6.13026
HK.00939,2019-12-13 15:00:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,18573000,120538350.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 15:01:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,5737000,37252360.0,0.0,6.14026
HK.00939,2019-12-13 15:02:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1187000,7714300.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:03:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,2681000,17424090.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:04:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,142000,921900.0,0.0,6.14026
HK.00939,2019-12-13 15:05:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,172000,1116920.0,0.0,6.14026
HK.00939,2019-12-13 15:06:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,578000,3754430.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:07:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,3124000,20305320.0,0.0,6.15026
HK.00939,2019-12-13 15:08:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,2937000,19089930.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:09:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,133000,863500.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:10:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,294000,1909550.0,0.0,6.15026
HK.00939,2019-12-13 15:11:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,99000,642890.0,0.0,6.15026
HK.00939,2019-12-13 15:12:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,117000,759630.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:13:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,171000,1110490.0,0.0,6.14026
HK.00939,2019-12-13 15:14:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,181000,1175450.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:15:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,92000,597440.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:16:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,415000,2697090.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:17:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,216000,1402360.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:18:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,193000,1253450.0,0.0,6.14026
HK.00939,2019-12-13 15:19:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,423000,2747920.0,0.0,6.14026
HK.00939,2019-12-13 15:20:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,334000,2169220.0,0.0,6.14026
HK.00939,2019-12-13 15:21:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,475000,3083580.0,0.0,6.14026
HK.00939,2019-12-13 15:22:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,6040000,39202470.0,0.0,6.14026
HK.00939,2019-12-13 15:23:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,195000,1266370.0,0.0,6.14026
HK.00939,2019-12-13 15:24:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,500000,3246280.0,0.0,6.14026
HK.00939,2019-12-13 15:25:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,471000,3059710.0,0.0,6.14026
HK.00939,2019-12-13 15:26:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,299000,1941370.0,0.0,6.14026
HK.00939,2019-12-13 15:27:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,477000,3098280.0,0.0,6.14026
HK.00939,2019-12-13 15:28:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,297000,1928220.0,0.0,6.14026
HK.00939,2019-12-13 15:29:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,2474000,16059010.0,0.0,6.14026
HK.00939,2019-12-13 15:30:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,578000,3751670.0,0.0,6.14026
HK.00939,2019-12-13 15:31:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,4060000,26351680.0,0.0,6.14026
HK.00939,2019-12-13 15:32:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,770000,4997550.0,0.0,6.14026
HK.00939,2019-12-13 15:33:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,814000,5283070.0,0.0,6.14026
HK.00939,2019-12-13 15:34:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,114000,739160.0,-0.16285955317852643,6.14026
HK.00939,2019-12-13 15:35:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,1664000,10796960.0,0.16312521817997583,6.13026
HK.00939,2019-12-13 15:36:00,6.14026,6.14026,6.15026,6.13026,0.0,0.0,4404000,28585030.0,0.0,6.14026
HK.00939,2019-12-13 15:37:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,172000,1117120.0,0.0,6.14026
HK.00939,2019-12-13 15:38:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,205000,1331480.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:39:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,177000,1148920.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:40:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,358000,2324970.0,0.0,6.14026
HK.00939,2019-12-13 15:41:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,698000,4531900.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:42:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,240000,1558760.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:43:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,434000,2817760.0,0.0,6.14026
HK.00939,2019-12-13 15:44:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,491000,3187760.0,0.0,6.14026
HK.00939,2019-12-13 15:45:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,556000,3611640.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:46:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,292000,1896050.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:47:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,522000,3391140.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:48:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,435000,2824000.0,0.0,6.15026
HK.00939,2019-12-13 15:49:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1029000,6682790.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:50:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,595000,3865110.0,0.0,6.14026
HK.00939,2019-12-13 15:51:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1437000,9330600.0,0.0,6.14026
HK.00939,2019-12-13 15:52:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,582000,3779940.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:53:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,784000,5090710.0,-0.16259475209179244,6.15026
HK.00939,2019-12-13 15:54:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,1151000,7476250.0,0.0,6.14026
HK.00939,2019-12-13 15:55:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,4566000,29672470.0,0.0,6.14026
HK.00939,2019-12-13 15:56:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,2327000,15115510.0,0.1628595531785409,6.14026
HK.00939,2019-12-13 15:57:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,13786000,89606430.0,0.0,6.15026
HK.00939,2019-12-13 15:58:00,6.14026,6.15026,6.16026,6.14026,0.0,0.0,5466000,35528430.0,0.0,6.15026
HK.00939,2019-12-13 15:59:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,2996000,19479920.0,0.0,6.15026
HK.00939,2019-12-13 16:00:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,29897000,194624060.0,0.162594752091778,6.15026
