code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-16 13:59:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,265000,1655930.0,0.0,5.90026
HK.00939,2019-07-16 14:00:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,239000,1492930.0,0.0,5.90026
HK.00939,2019-07-16 14:01:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,71000,443700.0,0.0,5.90026
HK.00939,2019-07-16 14:02:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,168000,1049660.0,0.0,5.90026
HK.00939,2019-07-16 14:03:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,654000,4082970.0,0.0,5.90026
HK.00939,2019-07-16 14:04:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,103000,643440.0,0.0,5.90026
HK.00939,2019-07-16 14:05:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,128000,799660.0,0.0,5.90026
HK.00939,2019-07-16 14:06:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,608000,3796480.0,0.0,5.90026
HK.00939,2019-07-16 14:07:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,151000,943460.0,0.0,5.90026
HK.00939,2019-07-16 14:08:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,261000,1630430.0,0.0,5.90026
HK.00939,2019-07-16 14:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,132000,824700.0,0.0,5.90026
HK.00939,2019-07-16 14:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,139000,867930.0,0.0,5.90026
HK.00939,2019-07-16 14:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,131000,818250.0,0.0,5.90026
HK.00939,2019-07-16 14:12:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,163000,1018340.0,0.0,5.90026
HK.00939,2019-07-16 14:13:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,88000,549760.0,0.0,5.90026
HK.00939,2019-07-16 14:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,947000,5911240.0,0.0,5.90026
HK.00939,2019-07-16 14:15:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,65000,405760.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 14:16:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,59000,368290.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 14:17:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1121000,7005760.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 14:18:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,41000,255910.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 14:19:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,205000,1279390.0,0.0,5.90026
HK.00939,2019-07-16 14:20:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,339000,2115420.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 14:21:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,443000,2768210.0,0.0,5.89026
HK.00939,2019-07-16 14:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,61000,380700.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 14:23:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,44000,274600.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 14:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,36000,224810.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 14:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,92000,574430.0,0.0,5.90026
HK.00939,2019-07-16 14:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,105000,655570.0,0.0,5.90026
HK.00939,2019-07-16 14:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,43000,268400.0,0.0,5.90026
HK.00939,2019-07-16 14:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,512000,3199350.0,0.0,5.90026
HK.00939,2019-07-16 14:29:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,34000,212220.0,0.0,5.90026
HK.00939,2019-07-16 14:30:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,96000,599410.0,0.0,5.90026
HK.00939,2019-07-16 14:31:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,6619000,41302570.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 14:32:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,184000,1147580.0,0.0,5.89026
HK.00939,2019-07-16 14:33:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,157000,979310.0,0.0,5.89026
HK.00939,2019-07-16 14:34:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,64000,399060.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 14:35:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,159000,991820.0,0.0,5.88026
HK.00939,2019-07-16 14:36:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,150000,935700.0,0.0,5.88026
HK.00939,2019-07-16 14:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,136000,848440.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 14:38:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,211000,1316390.0,0.0,5.89026
HK.00939,2019-07-16 14:39:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,49000,305370.0,0.0,5.89026
HK.00939,2019-07-16 14:40:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,188000,1172510.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 14:41:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,113000,705120.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 14:42:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,170000,1060290.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 14:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,111000,692180.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 14:44:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,59000,367730.0,0.0,5.89026
HK.00939,2019-07-16 14:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,237000,1478100.0,0.0,5.89026
HK.00939,2019-07-16 14:46:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,63000,392900.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 14:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,305000,1901450.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 14:48:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,15000,93580.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 14:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1285000,8018240.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 14:50:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,54000,336940.0,0.0,5.89026
HK.00939,2019-07-16 14:51:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,64000,399180.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 14:52:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,625000,3899900.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 14:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,25000,155970.0,0.0,5.89026
HK.00939,2019-07-16 14:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,376000,2343760.0,0.0,5.89026
HK.00939,2019-07-16 14:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,12000,74860.0,0.0,5.89026
HK.00939,2019-07-16 14:56:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,127000,791230.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 14:57:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,22000,137260.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 14:58:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,193000,1202600.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 14:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,435000,2710150.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:00:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,51000,317930.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:01:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,588000,3663380.0,0.0,5.88026
HK.00939,2019-07-16 15:02:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,540000,3364320.0,0.0,5.88026
HK.00939,2019-07-16 15:03:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,448000,2792240.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:04:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,126000,785230.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:05:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,20000,124780.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:06:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,132000,823510.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:07:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,215000,1341280.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:08:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,89000,554560.0,0.0,5.89026
HK.00939,2019-07-16 15:09:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,69000,430250.0,0.0,5.89026
HK.00939,2019-07-16 15:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,232000,1446980.0,0.0,5.89026
HK.00939,2019-07-16 15:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,42000,261920.0,0.0,5.89026
HK.00939,2019-07-16 15:12:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,76000,473510.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:13:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,42000,261710.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,63000,392750.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:15:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,75000,467390.0,0.0,5.88026
HK.00939,2019-07-16 15:16:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,874000,5452650.0,0.0,5.88026
HK.00939,2019-07-16 15:17:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,57000,355220.0,0.0,5.88026
HK.00939,2019-07-16 15:18:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,972000,6055750.0,0.0,5.88026
HK.00939,2019-07-16 15:19:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,55000,342800.0,0.0,5.88026
HK.00939,2019-07-16 15:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,148000,922510.0,0.0,5.88026
HK.00939,2019-07-16 15:21:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,81000,505420.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:22:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,187000,1165190.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:23:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,57000,355170.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:24:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,121000,754070.0,0.0,5.89026
HK.00939,2019-07-16 15:25:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,403000,2510780.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:26:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,531000,3311790.0,0.0,5.88026
HK.00939,2019-07-16 15:27:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,118000,735180.0,0.0,5.88026
HK.00939,2019-07-16 15:28:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,108000,672900.0,0.0,5.88026
HK.00939,2019-07-16 15:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,162000,1009340.0,0.0,5.88026
HK.00939,2019-07-16 15:30:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,114000,710510.0,0.0,5.88026
HK.00939,2019-07-16 15:31:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,214000,1334010.0,0.0,5.88026
HK.00939,2019-07-16 15:32:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,572000,3563810.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:33:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,72000,448750.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:34:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,95000,592000.0,0.0,5.88026
HK.00939,2019-07-16 15:35:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,126000,785520.0,0.0,5.88026
HK.00939,2019-07-16 15:36:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,145000,903800.0,0.0,5.88026
HK.00939,2019-07-16 15:37:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,172000,1072110.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:38:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,314000,1958240.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:39:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,333000,2076290.0,0.0,5.88026
HK.00939,2019-07-16 15:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,309000,1926940.0,0.0,5.88026
HK.00939,2019-07-16 15:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,8487000,52957660.0,0.0,5.88026
HK.00939,2019-07-16 15:42:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,292000,1821810.0,0.0,5.88026
HK.00939,2019-07-16 15:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,436000,2719740.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:44:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,692000,4317180.0,-0.16977179275617355,5.89026
HK.00939,2019-07-16 15:45:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,434000,2708040.0,0.17006050752857504,5.88026
HK.00939,2019-07-16 15:46:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,303000,1890650.0,0.0,5.89026
HK.00939,2019-07-16 15:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,136000,848460.0,0.0,5.89026
HK.00939,2019-07-16 15:48:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,779000,4863910.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 15:49:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,69000,431160.0,0.0,5.90026
HK.00939,2019-07-16 15:50:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,75000,468410.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 15:51:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,218000,1361900.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 15:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,128000,799820.0,0.0,5.90026
HK.00939,2019-07-16 15:53:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,133000,830930.0,0.0,5.90026
HK.00939,2019-07-16 15:54:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,245000,1530640.0,0.0,5.90026
HK.00939,2019-07-16 15:55:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,486000,3036920.0,0.0,5.90026
HK.00939,2019-07-16 15:56:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,277000,1730320.0,0.0,5.90026
HK.00939,2019-07-16 15:57:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,525000,3280650.0,-0.1694840566348038,5.90026
HK.00939,2019-07-16 15:58:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,430000,2686780.0,0.16977179275618862,5.89026
HK.00939,2019-07-16 15:59:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,389000,2430410.0,0.0,5.90026
HK.00939,2019-07-16 16:00:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,17954000,112210040.0,0.0,5.90026
