code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-05 13:59:00,5.45128,5.45128,5.45128,5.45128,0.0,0.0,1708000,10504200.0,0.0,5.45128
HK.00939,2019-06-05 14:00:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,156000,958750.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 14:01:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,168000,1032800.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 14:02:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,320000,1967770.0,0.0,5.45128
HK.00939,2019-06-05 14:03:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,341000,2096380.0,0.0,5.45128
HK.00939,2019-06-05 14:04:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,223000,1371120.0,0.0,5.45128
HK.00939,2019-06-05 14:05:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,1275000,7841210.0,0.0,5.45128
HK.00939,2019-06-05 14:06:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,227000,1395970.0,0.0,5.45128
HK.00939,2019-06-05 14:07:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,157000,965350.0,0.0,5.45128
HK.00939,2019-06-05 14:08:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,350000,2152460.0,0.0,5.45128
HK.00939,2019-06-05 14:09:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,383000,2355010.0,0.0,5.45128
HK.00939,2019-06-05 14:10:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,508000,3123680.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 14:11:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,2128000,13086960.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 14:12:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,304000,1868790.0,0.0,5.45128
HK.00939,2019-06-05 14:13:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,161000,989850.0,0.0,5.45128
HK.00939,2019-06-05 14:14:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,196000,1204740.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 14:15:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,242000,1487760.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 14:16:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,266000,1634460.0,0.0,5.45128
HK.00939,2019-06-05 14:17:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,152000,934740.0,0.0,5.45128
HK.00939,2019-06-05 14:18:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,10248000,62929170.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 14:19:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,235000,1442000.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 14:20:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,199000,1221210.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 14:21:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,58000,355760.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 14:22:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,425000,2606640.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 14:23:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,161000,988140.0,0.0,5.44128
HK.00939,2019-06-05 14:24:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,147000,902390.0,0.0,5.44128
HK.00939,2019-06-05 14:25:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,213000,1306960.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 14:26:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,2455000,15073470.0,0.0,5.43128
HK.00939,2019-06-05 14:27:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,768000,4715230.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 14:28:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,147000,902300.0,0.0,5.44128
HK.00939,2019-06-05 14:29:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,308000,1889990.0,0.0,5.44128
HK.00939,2019-06-05 14:30:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,347000,2130040.0,0.0,5.44128
HK.00939,2019-06-05 14:31:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,154000,944510.0,0.0,5.44128
HK.00939,2019-06-05 14:32:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,182000,1116780.0,0.0,5.44128
HK.00939,2019-06-05 14:33:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,425000,2607920.0,0.0,5.44128
HK.00939,2019-06-05 14:34:00,5.44128,5.44128,5.44128,5.44128,0.0,0.0,96000,589440.0,0.0,5.44128
HK.00939,2019-06-05 14:35:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,281000,1724810.0,0.0,5.44128
HK.00939,2019-06-05 14:36:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,310000,1902480.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 14:37:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,239000,1466500.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 14:38:00,5.44128,5.43128,5.44128,5.43128,0.0,0.0,278000,1706250.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 14:39:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,227000,1392280.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 14:40:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,45000,275950.0,0.0,5.44128
HK.00939,2019-06-05 14:41:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,181000,1110100.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 14:42:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,96000,589050.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 14:43:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,242000,1484720.0,0.0,5.44128
HK.00939,2019-06-05 14:44:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,204000,1252300.0,0.0,5.44128
HK.00939,2019-06-05 14:45:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,6093000,37409780.0,0.0,5.44128
HK.00939,2019-06-05 14:46:00,5.45128,5.44128,5.45128,5.44128,0.0,0.0,125000,768400.0,0.0,5.44128
HK.00939,2019-06-05 14:47:00,5.44128,5.44128,5.44128,5.44128,0.0,0.0,3817000,23436380.0,0.0,5.44128
HK.00939,2019-06-05 14:48:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,359000,2204220.0,0.0,5.44128
HK.00939,2019-06-05 14:49:00,5.43128,5.45128,5.45128,5.43128,0.0,0.0,3116000,19137190.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 14:50:00,5.45128,5.44128,5.45128,5.43128,0.0,0.0,1381000,8479360.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 14:51:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,164000,1006700.0,0.0,5.44128
HK.00939,2019-06-05 14:52:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,510000,3130020.0,0.0,5.44128
HK.00939,2019-06-05 14:53:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,245000,1502980.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 14:54:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,258000,1583530.0,0.0,5.43128
HK.00939,2019-06-05 14:55:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,252000,1546460.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 14:56:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,175000,1073270.0,0.0,5.44128
HK.00939,2019-06-05 14:57:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,157000,963220.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 14:58:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,234000,1435700.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 14:59:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,374000,2294730.0,0.0,5.44128
HK.00939,2019-06-05 15:00:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,142000,871420.0,0.0,5.44128
HK.00939,2019-06-05 15:01:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,439000,2694450.0,0.0,5.44128
HK.00939,2019-06-05 15:02:00,5.44128,5.44128,5.44128,5.43128,0.0,0.0,255000,1564490.0,0.0,5.44128
HK.00939,2019-06-05 15:03:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,191000,1171080.0,0.0,5.44128
HK.00939,2019-06-05 15:04:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,386000,2368510.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 15:05:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,152000,932710.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 15:06:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,269000,1650790.0,0.0,5.44128
HK.00939,2019-06-05 15:07:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,231000,1417100.0,0.0,5.44128
HK.00939,2019-06-05 15:08:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,154000,944550.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 15:09:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,334000,2048840.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 15:10:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,482000,2957550.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 15:11:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,529000,3246220.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 15:12:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,260000,1594450.0,0.0,5.44128
HK.00939,2019-06-05 15:13:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,1004000,6155440.0,0.0,5.44128
HK.00939,2019-06-05 15:14:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,351000,2152490.0,0.0,5.44128
HK.00939,2019-06-05 15:15:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,678000,4160230.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 15:16:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,265000,1626330.0,0.0,5.43128
HK.00939,2019-06-05 15:17:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,233000,1429550.0,0.0,5.43128
HK.00939,2019-06-05 15:18:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,377000,2311130.0,0.0,5.43128
HK.00939,2019-06-05 15:19:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,588000,3608730.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 15:20:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,418000,2564390.0,0.0,5.44128
HK.00939,2019-06-05 15:21:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,583000,3576050.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 15:22:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,634000,3891120.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 15:23:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,538000,3299390.0,0.0,5.44128
HK.00939,2019-06-05 15:24:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,1668000,10239970.0,0.0,5.44128
HK.00939,2019-06-05 15:25:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,947000,5811330.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 15:26:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,304000,1865000.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 15:27:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,344000,2110690.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 15:28:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,732000,4489680.0,0.18411866079450492,5.43128
HK.00939,2019-06-05 15:29:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,353000,2165620.0,0.0,5.44128
HK.00939,2019-06-05 15:30:00,5.43128,5.44128,5.44128,5.43128,0.0,0.0,2899000,17773080.0,0.0,5.44128
HK.00939,2019-06-05 15:31:00,5.43128,5.43128,5.44128,5.43128,0.0,0.0,515000,3159360.0,-0.18378028699129223,5.44128
HK.00939,2019-06-05 15:32:00,5.43128,5.45128,5.45128,5.43128,0.0,0.0,4837000,29698840.0,0.36823732158900985,5.43128
HK.00939,2019-06-05 15:33:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,186000,1143530.0,0.0,5.45128
HK.00939,2019-06-05 15:34:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,797000,4896650.0,0.0,5.45128
HK.00939,2019-06-05 15:35:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,337000,2071180.0,0.0,5.45128
HK.00939,2019-06-05 15:36:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,217000,1333930.0,0.0,5.45128
HK.00939,2019-06-05 15:37:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,298000,1831590.0,0.0,5.45128
HK.00939,2019-06-05 15:38:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,323000,1985690.0,0.0,5.45128
HK.00939,2019-06-05 15:39:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,231000,1419840.0,0.0,5.45128
HK.00939,2019-06-05 15:40:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,767000,4713990.0,0.0,5.45128
HK.00939,2019-06-05 15:41:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,406000,2495140.0,0.0,5.45128
HK.00939,2019-06-05 15:42:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,385000,2366030.0,0.0,5.45128
HK.00939,2019-06-05 15:43:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,536000,3292550.0,0.0,5.45128
HK.00939,2019-06-05 15:44:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,985000,6056640.0,0.0,5.45128
HK.00939,2019-06-05 15:45:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,593000,3645130.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 15:46:00,5.45128,5.45128,5.45128,5.44128,0.0,0.0,589000,3619300.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 15:47:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,667000,4098990.0,0.0,5.45128
HK.00939,2019-06-05 15:48:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,631000,3877010.0,0.0,5.45128
HK.00939,2019-06-05 15:49:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,828000,5088440.0,0.0,5.45128
HK.00939,2019-06-05 15:50:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,1140000,7005010.0,0.0,5.45128
HK.00939,2019-06-05 15:51:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,816000,5013130.0,-0.18344315463523772,5.45128
HK.00939,2019-06-05 15:52:00,5.44128,5.44128,5.45128,5.44128,0.0,0.0,823000,5054670.0,0.0,5.44128
HK.00939,2019-06-05 15:53:00,5.44128,5.45128,5.46128,5.44128,0.0,0.0,14737000,90612670.0,0.18378028699129223,5.44128
HK.00939,2019-06-05 15:54:00,5.44128,5.45128,5.45128,5.44128,0.0,0.0,508000,3122510.0,0.0,5.45128
HK.00939,2019-06-05 15:55:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,609000,3745840.0,0.18344315463525404,5.45128
HK.00939,2019-06-05 15:56:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,272000,1673550.0,-0.1831072569068181,5.46128
HK.00939,2019-06-05 15:57:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,320000,1969810.0,0.18344315463525404,5.45128
HK.00939,2019-06-05 15:58:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,521000,3205230.0,0.0,5.46128
HK.00939,2019-06-05 15:59:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,1749000,10759370.0,0.0,5.46128
HK.00939,2019-06-05 16:00:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,22806000,140259880.0,-0.1831072569068181,5.46128
