code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-21 13:56:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,916000,6347400.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 13:57:00,6.23128,6.22128,6.23128,6.21128,0.0,0.0,5165000,35741860.0,0.0,6.22128
HK.00939,2019-02-21 13:58:00,6.21128,6.23128,6.23128,6.21128,0.0,0.0,4053000,28072960.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 13:59:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,486000,3367690.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 14:00:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,92000,637200.0,0.0,6.22128
HK.00939,2019-02-21 14:01:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,45000,311560.0,0.0,6.22128
HK.00939,2019-02-21 14:02:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,69000,477620.0,0.0,6.22128
HK.00939,2019-02-21 14:03:00,6.22128,6.23128,6.24128,6.22128,0.0,0.0,1081000,7491000.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 14:04:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,188000,1302760.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 14:05:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,674000,4670520.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 14:06:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,270000,1871250.0,0.0,6.23128
HK.00939,2019-02-21 14:07:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,652000,4518500.0,0.0,6.23128
HK.00939,2019-02-21 14:08:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,63000,436530.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 14:09:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,88000,609430.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 14:10:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,34000,235470.0,0.0,6.23128
HK.00939,2019-02-21 14:11:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,79000,547040.0,0.0,6.23128
HK.00939,2019-02-21 14:12:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,105000,727360.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 14:13:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,57000,394870.0,0.0,6.22128
HK.00939,2019-02-21 14:14:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,115000,796490.0,0.0,6.22128
HK.00939,2019-02-21 14:15:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,313000,2167180.0,0.0,6.22128
HK.00939,2019-02-21 14:16:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,114000,789270.0,0.16073862613481127,6.22128
HK.00939,2019-02-21 14:17:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,682000,4721300.0,-0.16048067170789607,6.23128
HK.00939,2019-02-21 14:18:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,468000,3238830.0,0.0,6.22128
HK.00939,2019-02-21 14:19:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,1762000,12192530.0,0.0,6.22128
HK.00939,2019-02-21 14:20:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,56000,387030.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 14:21:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,3515000,24288810.0,0.0,6.21128
HK.00939,2019-02-21 14:22:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,266000,1838390.0,0.0,6.21128
HK.00939,2019-02-21 14:23:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,102000,704980.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 14:24:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,426000,2946790.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 14:25:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,212000,1464800.0,-0.16099741116163938,6.21128
HK.00939,2019-02-21 14:26:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,250000,1725520.0,0.16125703080655404,6.20128
HK.00939,2019-02-21 14:27:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,312000,2154940.0,0.0,6.21128
HK.00939,2019-02-21 14:28:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,2949000,20377680.0,0.0,6.21128
HK.00939,2019-02-21 14:29:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,79000,546420.0,0.0,6.21128
HK.00939,2019-02-21 14:30:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,599000,4143260.0,0.0,6.21128
HK.00939,2019-02-21 14:31:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,94000,650060.0,0.0,6.21128
HK.00939,2019-02-21 14:32:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,111000,767240.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 14:33:00,6.21128,6.20128,6.22128,6.20128,0.0,0.0,1905000,13163430.0,-0.3214772522696368,6.22128
HK.00939,2019-02-21 14:34:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,80000,552080.0,0.0,6.20128
HK.00939,2019-02-21 14:35:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,920000,6356940.0,0.16125703080655404,6.20128
HK.00939,2019-02-21 14:36:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,834000,5771130.0,0.0,6.21128
HK.00939,2019-02-21 14:37:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,505000,3489420.0,0.0,6.21128
HK.00939,2019-02-21 14:38:00,6.20128,6.21128,6.22128,6.20128,0.0,0.0,1773000,12251290.0,0.0,6.21128
HK.00939,2019-02-21 14:39:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,104000,718790.0,0.0,6.21128
HK.00939,2019-02-21 14:40:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,175000,1209390.0,0.0,6.21128
HK.00939,2019-02-21 14:41:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,318000,2197540.0,0.0,6.21128
HK.00939,2019-02-21 14:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,83000,573730.0,0.0,6.21128
HK.00939,2019-02-21 14:43:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,69000,476970.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 14:44:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,195000,1347750.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 14:45:00,6.22128,6.20128,6.22128,6.20128,0.0,0.0,854000,5899820.0,-0.16099741116163938,6.21128
HK.00939,2019-02-21 14:46:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,116000,800830.0,0.0,6.20128
HK.00939,2019-02-21 14:47:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,32000,220970.0,0.0,6.20128
HK.00939,2019-02-21 14:48:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,251000,1732050.0,0.16125703080655404,6.20128
HK.00939,2019-02-21 14:49:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,403000,2782370.0,0.0,6.21128
HK.00939,2019-02-21 14:50:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,3192000,22060360.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 14:51:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,730000,5051140.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 14:52:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,285000,1971320.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 14:53:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,727000,5029450.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 14:54:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,267000,1847420.0,0.0,6.21128
HK.00939,2019-02-21 14:55:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,414000,2864730.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 14:56:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,463000,3202300.0,0.0,6.22128
HK.00939,2019-02-21 14:57:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,830000,5743410.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 14:58:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,52000,359690.0,0.0,6.21128
HK.00939,2019-02-21 14:59:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,164000,1133630.0,0.0,6.21128
HK.00939,2019-02-21 15:00:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,327000,2261900.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:01:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,486000,3362220.0,0.0,6.22128
HK.00939,2019-02-21 15:02:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,578000,3995580.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:03:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,2726000,18836540.0,0.0,6.21128
HK.00939,2019-02-21 15:04:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,238000,1642350.0,0.0,6.21128
HK.00939,2019-02-21 15:05:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,240000,1656120.0,-0.16099741116163938,6.21128
HK.00939,2019-02-21 15:06:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,345000,2380690.0,0.0,6.20128
HK.00939,2019-02-21 15:07:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,270000,1863140.0,0.0,6.20128
HK.00939,2019-02-21 15:08:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,749000,5172290.0,0.0,6.20128
HK.00939,2019-02-21 15:09:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,1063000,7342150.0,0.16125703080655404,6.20128
HK.00939,2019-02-21 15:10:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,399000,2754980.0,0.0,6.21128
HK.00939,2019-02-21 15:11:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,397000,2740400.0,0.0,6.21128
HK.00939,2019-02-21 15:12:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,581000,4012720.0,-0.16099741116163938,6.21128
HK.00939,2019-02-21 15:13:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,594000,4100840.0,0.0,6.20128
HK.00939,2019-02-21 15:14:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,810000,5594050.0,0.0,6.20128
HK.00939,2019-02-21 15:15:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,435000,3002240.0,0.0,6.20128
HK.00939,2019-02-21 15:16:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,444000,3066190.0,0.16125703080655404,6.20128
HK.00939,2019-02-21 15:17:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,366000,2525870.0,0.0,6.21128
HK.00939,2019-02-21 15:18:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,237000,1635620.0,0.0,6.21128
HK.00939,2019-02-21 15:19:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,6002000,41479530.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:20:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,777000,5372870.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:21:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,479000,3311950.0,0.0,6.21128
HK.00939,2019-02-21 15:22:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,575000,3975460.0,0.0,6.21128
HK.00939,2019-02-21 15:23:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,356000,2460360.0,0.0,6.21128
HK.00939,2019-02-21 15:24:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,688000,4757560.0,0.0,6.21128
HK.00939,2019-02-21 15:25:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,351000,2425560.0,0.0,6.21128
HK.00939,2019-02-21 15:26:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,5650000,39094440.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:27:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,1438000,9949530.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:28:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1001000,6927240.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:29:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,817000,5659110.0,0.0,6.22128
HK.00939,2019-02-21 15:30:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,484000,3351170.0,0.0,6.22128
HK.00939,2019-02-21 15:31:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,843000,5832420.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:32:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,217000,1499680.0,0.0,6.21128
HK.00939,2019-02-21 15:33:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,835000,5773150.0,0.0,6.21128
HK.00939,2019-02-21 15:34:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,955000,6605270.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:35:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1558000,10767330.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:36:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,840000,5804540.0,0.0,6.21128
HK.00939,2019-02-21 15:37:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,367000,2536170.0,0.0,6.21128
HK.00939,2019-02-21 15:38:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,413000,2854770.0,0.0,6.21128
HK.00939,2019-02-21 15:39:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,3609000,24939570.0,0.0,6.21128
HK.00939,2019-02-21 15:40:00,6.21128,6.22128,6.22128,6.20128,0.0,0.0,1314000,9079510.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:41:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,342000,2363470.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:42:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,371000,2563740.0,0.0,6.21128
HK.00939,2019-02-21 15:43:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1096000,7579290.0,0.0,6.21128
HK.00939,2019-02-21 15:44:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,850000,5877030.0,0.0,6.21128
HK.00939,2019-02-21 15:45:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,990000,6841410.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:46:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,499000,3449130.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:47:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,2201000,15211470.0,0.0,6.21128
HK.00939,2019-02-21 15:48:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,686000,4742400.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:49:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,748000,5171750.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:50:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,925000,6396190.0,0.0,6.21128
HK.00939,2019-02-21 15:51:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,2352000,16256020.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:52:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,4846000,33487700.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:53:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,3170000,21904810.0,0.0,6.21128
HK.00939,2019-02-21 15:54:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1326000,9163020.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:55:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,630000,4354710.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:56:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,830000,5737020.0,0.0,6.21128
HK.00939,2019-02-21 15:57:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,758000,5242950.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 15:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,1297000,8965660.0,-0.16073862613481127,6.22128
HK.00939,2019-02-21 15:59:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1096000,7579010.0,0.16099741116162508,6.21128
HK.00939,2019-02-21 16:00:00,6.21128,6.24128,6.24128,6.21128,0.0,0.0,28831000,200035120.0,0.32147725226962254,6.22128
