code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-09 13:55:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,470000,3098170.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:56:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,494000,3256890.0,0.0,5.89128
HK.00939,2019-01-09 13:57:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,310000,2043420.0,0.16974239893537205,5.89128
HK.00939,2019-01-09 13:58:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,568000,3746090.0,-0.16945476235663767,5.90128
HK.00939,2019-01-09 13:59:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,2277000,15009280.0,0.0,5.89128
HK.00939,2019-01-09 14:00:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,1730000,11401080.0,0.0,5.89128
HK.00939,2019-01-09 14:01:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,500000,3295190.0,0.0,5.89128
HK.00939,2019-01-09 14:02:00,5.89128,5.88128,5.90128,5.88128,0.0,0.0,1560000,10280340.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 14:03:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,187000,1230650.0,0.0,5.88128
HK.00939,2019-01-09 14:04:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,224000,1474130.0,0.0,5.88128
HK.00939,2019-01-09 14:05:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,356000,2344570.0,0.0,5.88128
HK.00939,2019-01-09 14:06:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,202000,1329430.0,0.0,5.88128
HK.00939,2019-01-09 14:07:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,935000,6153150.0,0.0,5.88128
HK.00939,2019-01-09 14:08:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,428000,2816470.0,0.0,5.88128
HK.00939,2019-01-09 14:09:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,475000,3125840.0,0.0,5.88128
HK.00939,2019-01-09 14:10:00,5.89128,5.89128,5.89128,5.87128,0.0,0.0,2606000,17147210.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 14:11:00,5.88128,5.89128,5.89128,5.87128,0.0,0.0,460000,3026450.0,0.0,5.89128
HK.00939,2019-01-09 14:12:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,990000,6517050.0,0.0,5.89128
HK.00939,2019-01-09 14:13:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,391000,2573020.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 14:14:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,163000,1072740.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 14:15:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,141000,927980.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 14:16:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,297000,1954480.0,0.0,5.88128
HK.00939,2019-01-09 14:17:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,211000,1388680.0,0.1700310136568874,5.88128
HK.00939,2019-01-09 14:18:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,497000,3271810.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 14:19:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,430000,2829660.0,0.0,5.88128
HK.00939,2019-01-09 14:20:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,517000,3402220.0,0.0,5.88128
HK.00939,2019-01-09 14:21:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,271000,1783400.0,0.0,5.88128
HK.00939,2019-01-09 14:22:00,5.88128,5.87128,5.89128,5.87128,0.0,0.0,2183000,14362800.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 14:23:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,462000,3035550.0,0.1703206115191351,5.87128
HK.00939,2019-01-09 14:24:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,263000,1728150.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 14:25:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,273000,1794050.0,0.0,5.87128
HK.00939,2019-01-09 14:26:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,186000,1222200.0,0.0,5.87128
HK.00939,2019-01-09 14:27:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,194000,1274920.0,0.0,5.87128
HK.00939,2019-01-09 14:28:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,492000,3232690.0,0.0,5.87128
HK.00939,2019-01-09 14:29:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,389000,2556150.0,0.1703206115191351,5.87128
HK.00939,2019-01-09 14:30:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,631000,4146410.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 14:31:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,411000,2700920.0,0.0,5.87128
HK.00939,2019-01-09 14:32:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,260000,1708410.0,0.0,5.87128
HK.00939,2019-01-09 14:33:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,485000,3187780.0,0.0,5.87128
HK.00939,2019-01-09 14:34:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,304000,1998230.0,0.0,5.87128
HK.00939,2019-01-09 14:35:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,260000,1709330.0,0.0,5.87128
HK.00939,2019-01-09 14:36:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,267000,1754410.0,0.0,5.87128
HK.00939,2019-01-09 14:37:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,295000,1939520.0,0.0,5.87128
HK.00939,2019-01-09 14:38:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,186000,1222290.0,0.0,5.87128
HK.00939,2019-01-09 14:39:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,260000,1708720.0,0.0,5.87128
HK.00939,2019-01-09 14:40:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,3651000,23985350.0,-0.17032061151911998,5.87128
HK.00939,2019-01-09 14:41:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,661000,4336560.0,0.0,5.86128
HK.00939,2019-01-09 14:42:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,282000,1850130.0,0.17061119755411425,5.86128
HK.00939,2019-01-09 14:43:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,548000,3595130.0,-0.17032061151911998,5.87128
HK.00939,2019-01-09 14:44:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,470000,3083690.0,0.0,5.86128
HK.00939,2019-01-09 14:45:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,2569000,16852820.0,0.0,5.86128
HK.00939,2019-01-09 14:46:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,447000,2935550.0,0.0,5.86128
HK.00939,2019-01-09 14:47:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,3111000,20443290.0,0.17061119755411425,5.86128
HK.00939,2019-01-09 14:48:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,168000,1104200.0,0.0,5.87128
HK.00939,2019-01-09 14:49:00,5.87128,5.89128,5.89128,5.87128,0.0,0.0,2902000,19089650.0,0.34064122303825506,5.87128
HK.00939,2019-01-09 14:50:00,5.88128,5.88128,5.89128,5.87128,0.0,0.0,3318000,21832450.0,-0.16974239893537205,5.89128
HK.00939,2019-01-09 14:51:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,80000,525710.0,0.0,5.88128
HK.00939,2019-01-09 14:52:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,303000,1991660.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 14:53:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,205000,1347640.0,0.0,5.87128
HK.00939,2019-01-09 14:54:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,528000,3469260.0,0.0,5.87128
HK.00939,2019-01-09 14:55:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,294000,1931580.0,0.0,5.87128
HK.00939,2019-01-09 14:56:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,298000,1956860.0,0.0,5.87128
HK.00939,2019-01-09 14:57:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,295000,1935400.0,-0.17032061151911998,5.87128
HK.00939,2019-01-09 14:58:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,483000,3168690.0,0.0,5.86128
HK.00939,2019-01-09 14:59:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,109000,715280.0,0.17061119755411425,5.86128
HK.00939,2019-01-09 15:00:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,367000,2408490.0,-0.17032061151911998,5.87128
HK.00939,2019-01-09 15:01:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,1375000,9017610.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:02:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,291000,1906270.0,0.0,5.85128
HK.00939,2019-01-09 15:03:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,277000,1814550.0,0.0,5.85128
HK.00939,2019-01-09 15:04:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,379000,2484210.0,0.0,5.85128
HK.00939,2019-01-09 15:05:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,267000,1749640.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:06:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,150000,982870.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:07:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,200000,1310850.0,0.0,5.85128
HK.00939,2019-01-09 15:08:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,192000,1258000.0,0.0,5.85128
HK.00939,2019-01-09 15:09:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,143000,937380.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:10:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,155000,1016010.0,0.0,5.86128
HK.00939,2019-01-09 15:11:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,718000,4705650.0,0.0,5.86128
HK.00939,2019-01-09 15:12:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,149000,976280.0,0.0,5.86128
HK.00939,2019-01-09 15:13:00,5.85128,5.88128,5.88128,5.85128,0.0,0.0,5802000,38089200.0,0.3412223951082436,5.86128
HK.00939,2019-01-09 15:14:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,469000,3084490.0,0.0,5.88128
HK.00939,2019-01-09 15:15:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,519000,3414570.0,0.0,5.88128
HK.00939,2019-01-09 15:16:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,226000,1486220.0,0.0,5.88128
HK.00939,2019-01-09 15:17:00,5.88128,5.88128,5.89128,5.87128,0.0,0.0,5513000,36277660.0,0.0,5.88128
HK.00939,2019-01-09 15:18:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,69000,453520.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 15:19:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,870000,5723770.0,0.0,5.87128
HK.00939,2019-01-09 15:20:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,254000,1669020.0,0.1703206115191351,5.87128
HK.00939,2019-01-09 15:21:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,118000,775570.0,0.0,5.88128
HK.00939,2019-01-09 15:22:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,170000,1117470.0,0.0,5.88128
HK.00939,2019-01-09 15:23:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,852000,5598000.0,0.0,5.88128
HK.00939,2019-01-09 15:24:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,143000,939850.0,0.0,5.88128
HK.00939,2019-01-09 15:25:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,104000,683710.0,0.0,5.88128
HK.00939,2019-01-09 15:26:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,355000,2333350.0,-0.17003101365690249,5.88128
HK.00939,2019-01-09 15:27:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,438000,2880290.0,0.0,5.87128
HK.00939,2019-01-09 15:28:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,348000,2288930.0,0.0,5.87128
HK.00939,2019-01-09 15:29:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,434000,2854360.0,0.0,5.87128
HK.00939,2019-01-09 15:30:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,530000,3485310.0,0.0,5.87128
HK.00939,2019-01-09 15:31:00,5.87128,5.86128,5.88128,5.86128,0.0,0.0,6869000,45127330.0,-0.17032061151911998,5.87128
HK.00939,2019-01-09 15:32:00,5.86128,5.85128,5.87128,5.85128,0.0,0.0,5305000,34800520.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:33:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,321000,2104850.0,0.0,5.85128
HK.00939,2019-01-09 15:34:00,5.86128,5.85128,5.86128,5.84128,0.0,0.0,6149000,40276070.0,0.0,5.85128
HK.00939,2019-01-09 15:35:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,5176000,33903330.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:36:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,5844000,38278580.0,0.0,5.86128
HK.00939,2019-01-09 15:37:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,301000,1972010.0,0.0,5.86128
HK.00939,2019-01-09 15:38:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,208000,1362650.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:39:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,317000,2076630.0,0.0,5.85128
HK.00939,2019-01-09 15:40:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,136000,891060.0,0.0,5.85128
HK.00939,2019-01-09 15:41:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,299000,1959290.0,0.0,5.85128
HK.00939,2019-01-09 15:42:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,173000,1133710.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:43:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,491000,3216310.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:44:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,796000,5217300.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:45:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,580000,3799560.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:46:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,741000,4853800.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:47:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,2203000,14425130.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:48:00,5.84128,5.86128,5.86128,5.84128,0.0,0.0,2456000,16085850.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:49:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,262000,1717970.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:50:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,285000,1868560.0,0.0,5.85128
HK.00939,2019-01-09 15:51:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,391000,2563380.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:52:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1393000,9135420.0,0.0,5.86128
HK.00939,2019-01-09 15:53:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,851000,5579160.0,0.0,5.86128
HK.00939,2019-01-09 15:54:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,1291000,8461510.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:55:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,1252000,8205010.0,0.0,5.85128
HK.00939,2019-01-09 15:56:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,1861000,12201800.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:57:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,758000,4966020.0,-0.17061119755411425,5.86128
HK.00939,2019-01-09 15:58:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,825000,5406450.0,0.17090277682831428,5.85128
HK.00939,2019-01-09 15:59:00,5.85128,5.86128,5.86128,5.84128,0.0,0.0,3381000,22147060.0,0.0,5.86128
HK.00939,2019-01-09 16:00:00,5.85128,5.87128,5.87128,5.84128,0.0,0.0,41892000,275107730.0,0.17061119755411425,5.86128
