code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-02 13:56:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,559000,3845610.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 13:57:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,329000,2261500.0,0.0,6.18128
HK.00939,2019-04-02 13:58:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,141000,969780.0,0.0,6.18128
HK.00939,2019-04-02 13:59:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,113000,777040.0,0.0,6.18128
HK.00939,2019-04-02 14:00:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,100000,687810.0,0.0,6.18128
HK.00939,2019-04-02 14:01:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,89000,611520.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:02:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,83000,570440.0,0.0,6.17128
HK.00939,2019-04-02 14:03:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,73000,501680.0,0.0,6.17128
HK.00939,2019-04-02 14:04:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,39000,268170.0,0.0,6.17128
HK.00939,2019-04-02 14:05:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,182000,1250520.0,0.0,6.17128
HK.00939,2019-04-02 14:06:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,387000,2661840.0,0.0,6.17128
HK.00939,2019-04-02 14:07:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,340000,2339000.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 14:08:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,95000,653200.0,0.0,6.18128
HK.00939,2019-04-02 14:09:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,132000,907230.0,0.0,6.18128
HK.00939,2019-04-02 14:10:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,30000,206230.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:11:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,61000,419370.0,0.0,6.17128
HK.00939,2019-04-02 14:12:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,48000,330060.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 14:13:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,294000,2022050.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:14:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,153000,1051220.0,0.0,6.17128
HK.00939,2019-04-02 14:15:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,72000,494870.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 14:16:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,93000,639580.0,0.0,6.18128
HK.00939,2019-04-02 14:17:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,602000,4136590.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:18:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,80000,549830.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 14:19:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,164000,1127110.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:20:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,247000,1697040.0,0.0,6.17128
HK.00939,2019-04-02 14:21:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,643000,4423390.0,0.0,6.17128
HK.00939,2019-04-02 14:22:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,7025000,48332150.0,0.32408187604515715,6.17128
HK.00939,2019-04-02 14:23:00,6.19128,6.18128,6.19128,6.18128,0.0,0.0,3853000,26508650.0,-0.1615174891137178,6.19128
HK.00939,2019-04-02 14:24:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,58000,399040.0,0.0,6.18128
HK.00939,2019-04-02 14:25:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,234000,1609910.0,0.0,6.18128
HK.00939,2019-04-02 14:26:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,146000,1003350.0,0.0,6.18128
HK.00939,2019-04-02 14:27:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,117000,804830.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:28:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,36000,247410.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 14:29:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,34000,233730.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:30:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,329000,2262670.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 14:31:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,391000,2686380.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:32:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,468000,3215600.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 14:33:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,744000,5114980.0,0.0,6.18128
HK.00939,2019-04-02 14:34:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,402000,2761840.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:35:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,389000,2672590.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 14:36:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,499000,3428260.0,-0.16177879015349225,6.18128
HK.00939,2019-04-02 14:37:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,521000,3579520.0,0.0,6.17128
HK.00939,2019-04-02 14:38:00,6.17128,6.16128,6.17128,6.15128,0.0,0.0,8113000,55711430.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 14:39:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,3686000,25285980.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 14:40:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,750000,5145210.0,0.0,6.17128
HK.00939,2019-04-02 14:41:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,64000,439220.0,0.0,6.17128
HK.00939,2019-04-02 14:42:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,413000,2833220.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 14:43:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,487000,3341260.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 14:44:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,392000,2689260.0,0.0,6.17128
HK.00939,2019-04-02 14:45:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,696000,4777690.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 14:46:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,814000,5584180.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 14:47:00,6.16128,6.15128,6.17128,6.15128,0.0,0.0,6437000,44150660.0,-0.32408187604517147,6.17128
HK.00939,2019-04-02 14:48:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,520000,3562210.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 14:49:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,27000,185010.0,0.0,6.16128
HK.00939,2019-04-02 14:50:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,209000,1431770.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 14:51:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,246000,1685500.0,0.0,6.15128
HK.00939,2019-04-02 14:52:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,138000,945500.0,0.0,6.15128
HK.00939,2019-04-02 14:53:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,100000,685680.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 14:54:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,562000,3853570.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 14:55:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,392000,2685280.0,0.0,6.15128
HK.00939,2019-04-02 14:56:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,1386000,9506290.0,0.0,6.15128
HK.00939,2019-04-02 14:57:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,68000,466110.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 14:58:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,152000,1042060.0,0.0,6.16128
HK.00939,2019-04-02 14:59:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,44000,301630.0,0.0,6.16128
HK.00939,2019-04-02 15:00:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,682000,4675120.0,0.0,6.16128
HK.00939,2019-04-02 15:01:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,11376000,78042500.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 15:02:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,739000,5076930.0,0.0,6.17128
HK.00939,2019-04-02 15:03:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,135000,927410.0,0.0,6.17128
HK.00939,2019-04-02 15:04:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,79000,542710.0,0.0,6.17128
HK.00939,2019-04-02 15:05:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,81000,556320.0,0.0,6.17128
HK.00939,2019-04-02 15:06:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,668000,4589010.0,0.0,6.17128
HK.00939,2019-04-02 15:07:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,113000,775300.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 15:08:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,87000,597310.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 15:09:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,341000,2340270.0,0.0,6.17128
HK.00939,2019-04-02 15:10:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,32000,219710.0,0.0,6.17128
HK.00939,2019-04-02 15:11:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,52000,356970.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 15:12:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,348000,2388440.0,0.0,6.16128
HK.00939,2019-04-02 15:13:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,111000,762120.0,0.0,6.16128
HK.00939,2019-04-02 15:14:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,35000,240260.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 15:15:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,611000,4192290.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 15:16:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,587000,4027000.0,0.0,6.16128
HK.00939,2019-04-02 15:17:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,521000,3574320.0,0.0,6.16128
HK.00939,2019-04-02 15:18:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,506000,3472280.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 15:19:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,504000,3457560.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 15:20:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,481000,3299810.0,0.0,6.16128
HK.00939,2019-04-02 15:21:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,810000,5557280.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 15:22:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,717000,4918770.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 15:23:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,4096000,28098900.0,0.0,6.16128
HK.00939,2019-04-02 15:24:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,3117000,21393630.0,0.0,6.16128
HK.00939,2019-04-02 15:25:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,15000,103050.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 15:26:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,136000,934300.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 15:27:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,188000,1291230.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 15:28:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,109000,748470.0,0.0,6.17128
HK.00939,2019-04-02 15:29:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,435000,2984460.0,-0.16204093802259295,6.17128
HK.00939,2019-04-02 15:30:00,6.17128,6.15128,6.17128,6.15128,0.0,0.0,3296000,22610710.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 15:31:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,260000,1783490.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 15:32:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,29000,198800.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 15:33:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,844000,5788370.0,0.0,6.15128
HK.00939,2019-04-02 15:34:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,10000,68600.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 15:35:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,310000,2125180.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 15:36:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,714000,4897830.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 15:37:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,1409000,9665740.0,0.0,6.16128
HK.00939,2019-04-02 15:38:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,493000,3381590.0,0.0,6.16128
HK.00939,2019-04-02 15:39:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,160000,1097350.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 15:40:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,478000,3278510.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 15:41:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,783000,5371040.0,0.0,6.16128
HK.00939,2019-04-02 15:42:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,196000,1344070.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 15:43:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,746000,5117250.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 15:44:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,1631000,11186140.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 15:45:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,353000,2421290.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 15:46:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,515000,3530330.0,0.0,6.16128
HK.00939,2019-04-02 15:47:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,495000,3392600.0,0.0,6.16128
HK.00939,2019-04-02 15:48:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,563000,3861150.0,0.0,6.16128
HK.00939,2019-04-02 15:49:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,468000,3209200.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 15:50:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,343000,2351590.0,0.0,6.15128
HK.00939,2019-04-02 15:51:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,2386000,16351410.0,0.0,6.15128
HK.00939,2019-04-02 15:52:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,1215000,8333060.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 15:53:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,1029000,7056450.0,-0.16230393684428865,6.16128
HK.00939,2019-04-02 15:54:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,2545000,17458010.0,0.0,6.15128
HK.00939,2019-04-02 15:55:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,341000,2338690.0,0.1625677907687471,6.15128
HK.00939,2019-04-02 15:56:00,6.16128,6.17128,6.18128,6.16128,0.0,0.0,12615000,86566440.0,0.16230393684430305,6.16128
HK.00939,2019-04-02 15:57:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,211000,1449400.0,0.0,6.17128
HK.00939,2019-04-02 15:58:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,513000,3522980.0,0.0,6.17128
HK.00939,2019-04-02 15:59:00,6.17128,6.18128,6.18128,6.16128,0.0,0.0,3805000,26157480.0,0.16204093802257857,6.17128
HK.00939,2019-04-02 16:00:00,6.18128,6.18128,6.18128,6.16128,0.0,0.0,21031000,144673650.0,0.0,6.18128
