code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-02 10:48:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1692000,11725750.0,0.32147725226962254,6.22128
HK.00939,2019-05-02 10:49:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 10:50:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,59000,408870.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 10:51:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,960000,6662510.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 10:52:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,409000,2838460.0,0.0,6.24128
HK.00939,2019-05-02 10:53:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 10:54:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 10:55:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,21000,145540.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 10:56:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,1632000,11325680.0,0.3209613434158064,6.23128
HK.00939,2019-05-02 10:57:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,71000,492740.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 10:58:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,17000,118100.0,0.0,6.24128
HK.00939,2019-05-02 10:59:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,43000,298810.0,0.0,6.24128
HK.00939,2019-05-02 11:00:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 11:01:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,1626000,11283120.0,0.0,6.24128
HK.00939,2019-05-02 11:02:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,510000,3539400.0,0.0,6.24128
HK.00939,2019-05-02 11:03:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,236000,1637840.0,0.0,6.24128
HK.00939,2019-05-02 11:04:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,1008000,6995730.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:05:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,332000,2304040.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:06:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 11:07:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,269000,1867210.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:08:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,137000,951210.0,0.0,6.25128
HK.00939,2019-05-02 11:09:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,2231000,15465570.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:10:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,188000,1304630.0,0.0,6.24128
HK.00939,2019-05-02 11:11:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,129000,895510.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:12:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,13000,90320.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:13:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,398000,2766100.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:14:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-05-02 11:15:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-05-02 11:16:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,69000,478860.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:17:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,8000,55520.0,0.0,6.24128
HK.00939,2019-05-02 11:18:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 11:19:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,82000,569180.0,0.0,6.24128
HK.00939,2019-05-02 11:20:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 11:21:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 11:22:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,18000,124920.0,0.0,6.24128
HK.00939,2019-05-02 11:23:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,62000,430280.0,0.0,6.24128
HK.00939,2019-05-02 11:24:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,80000,555580.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:25:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,20000,139000.0,0.0,6.25128
HK.00939,2019-05-02 11:26:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,60000,416520.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:27:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,54000,374880.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:28:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,151000,1048670.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:29:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,59000,409750.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:30:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,203000,1410700.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:31:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,95000,659370.0,0.0,6.24128
HK.00939,2019-05-02 11:32:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,537000,3732070.0,0.0,6.24128
HK.00939,2019-05-02 11:33:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,34000,235960.0,0.0,6.24128
HK.00939,2019-05-02 11:34:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,23000,159690.0,0.0,6.24128
HK.00939,2019-05-02 11:35:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,270000,1876210.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:36:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,898000,6241360.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 11:37:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,0,0.0,0.0,6.26128
HK.00939,2019-05-02 11:38:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,50000,347500.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 11:39:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,946000,6574700.0,0.0,6.25128
HK.00939,2019-05-02 11:40:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,843000,5860330.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 11:41:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,593000,4120930.0,-0.3194235044591595,6.26128
HK.00939,2019-05-02 11:42:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,512000,3558400.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:43:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,74000,514300.0,0.0,6.25128
HK.00939,2019-05-02 11:44:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-05-02 11:45:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,62000,430310.0,0.0,6.25128
HK.00939,2019-05-02 11:46:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,61000,423790.0,0.0,6.25128
HK.00939,2019-05-02 11:47:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-05-02 11:48:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,2000,13880.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:49:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,5000,34750.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:50:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,10000,69500.0,0.0,6.25128
HK.00939,2019-05-02 11:51:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,13000,90350.0,0.0,6.25128
HK.00939,2019-05-02 11:52:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,1456000,10119200.0,0.0,6.25128
HK.00939,2019-05-02 11:53:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,60000,417500.0,0.0,6.25128
HK.00939,2019-05-02 11:54:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,8000,55600.0,0.0,6.25128
HK.00939,2019-05-02 11:55:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,211000,1468450.0,0.0,6.25128
HK.00939,2019-05-02 11:56:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,789000,5483550.0,0.0,6.25128
HK.00939,2019-05-02 11:57:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,11000,76350.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 11:58:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,1000,6950.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 11:59:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,299000,2078050.0,0.0,6.25128
HK.00939,2019-05-02 12:00:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,6000,41730.0,0.15996723870950888,6.25128
HK.00939,2019-05-02 13:01:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,1795000,12475980.0,-0.15971175222957265,6.26128
HK.00939,2019-05-02 13:02:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-05-02 13:03:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-05-02 13:04:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-05-02 13:05:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,0,0.0,0.0,6.25128
HK.00939,2019-05-02 13:06:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,49000,340230.0,0.0,6.25128
HK.00939,2019-05-02 13:07:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,38000,263970.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 13:08:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 13:09:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,0,0.0,0.0,6.24128
HK.00939,2019-05-02 13:10:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,31000,215150.0,0.0,6.24128
HK.00939,2019-05-02 13:11:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,2458000,17083100.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 13:12:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,10000,69500.0,0.0,6.25128
HK.00939,2019-05-02 13:13:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,4000,27800.0,0.0,6.25128
HK.00939,2019-05-02 13:14:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,1000,6950.0,0.0,6.25128
HK.00939,2019-05-02 13:15:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,35000,243100.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 13:16:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,2000,13880.0,0.0,6.24128
HK.00939,2019-05-02 13:17:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,3105000,21546360.0,0.0,6.24128
HK.00939,2019-05-02 13:18:00,6.23128,6.24128,6.25128,6.23128,0.0,0.0,6221000,43173610.0,0.0,6.24128
HK.00939,2019-05-02 13:19:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,612000,4247280.0,0.0,6.24128
HK.00939,2019-05-02 13:20:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,35000,242600.0,0.0,6.24128
HK.00939,2019-05-02 13:21:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,33000,228690.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 13:22:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,15000,103950.0,0.0,6.23128
HK.00939,2019-05-02 13:23:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,693000,4808850.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 13:24:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,121000,839740.0,0.0,6.24128
HK.00939,2019-05-02 13:25:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,5000,34680.0,0.0,6.24128
HK.00939,2019-05-02 13:26:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,38000,263390.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 13:27:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,154000,1067410.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 13:28:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,42000,291060.0,-0.16022354388842974,6.24128
HK.00939,2019-05-02 13:29:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,38000,263350.0,0.0,6.23128
HK.00939,2019-05-02 13:30:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1547000,10735950.0,0.16048067170789607,6.23128
HK.00939,2019-05-02 13:31:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,32000,222200.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 13:32:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,67000,465030.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 13:33:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,69000,478990.0,0.0,6.24128
HK.00939,2019-05-02 13:34:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,34000,235960.0,0.0,6.24128
HK.00939,2019-05-02 13:35:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,75000,520810.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 13:36:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,41000,284640.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 13:37:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,97000,673180.0,0.0,6.24128
HK.00939,2019-05-02 13:38:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,15000,104100.0,0.0,6.24128
HK.00939,2019-05-02 13:39:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,39000,270660.0,0.0,6.24128
HK.00939,2019-05-02 13:40:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,24000,166640.0,0.0,6.24128
HK.00939,2019-05-02 13:41:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,50000,347100.0,0.0,6.24128
HK.00939,2019-05-02 13:42:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,197000,1368860.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 13:43:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,101000,701510.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 13:44:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,44000,305360.0,0.0,6.24128
HK.00939,2019-05-02 13:45:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,148000,1027120.0,0.0,6.24128
HK.00939,2019-05-02 13:46:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,49000,340060.0,0.0,6.24128
HK.00939,2019-05-02 13:47:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,104000,721810.0,0.0,6.24128
HK.00939,2019-05-02 13:48:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,70000,485800.0,0.0,6.24128
HK.00939,2019-05-02 13:49:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,38000,263780.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 13:50:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,234000,1623990.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 13:51:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,3866000,26829420.0,0.0,6.24128
HK.00939,2019-05-02 13:52:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,122000,846680.0,0.0,6.24128
HK.00939,2019-05-02 13:53:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,154000,1068960.0,0.0,6.24128
HK.00939,2019-05-02 13:54:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,120000,832810.0,0.16022354388844395,6.24128
HK.00939,2019-05-02 13:55:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,170000,1179800.0,-0.15996723870952306,6.25128
HK.00939,2019-05-02 13:56:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,157000,1089580.0,0.0,6.24128
HK.00939,2019-05-02 13:57:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,258000,1791500.0,0.0,6.24128
HK.00939,2019-05-02 13:58:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,60000,416400.0,0.0,6.24128
