code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-22 09:49:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,666000,4143120.0,0.0,5.87026
HK.00939,2020-06-22 09:50:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,144000,895940.0,0.0,5.87026
HK.00939,2020-06-22 09:51:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,173000,1076520.0,0.0,5.87026
HK.00939,2020-06-22 09:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1259000,7844620.0,0.34070041190679073,5.87026
HK.00939,2020-06-22 09:53:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,78000,486400.0,-0.16977179275617355,5.89026
HK.00939,2020-06-22 09:54:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,568000,3536530.0,-0.17006050752857504,5.88026
HK.00939,2020-06-22 09:55:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,481000,2992160.0,0.0,5.87026
HK.00939,2020-06-22 09:56:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,38000,236330.0,0.0,5.87026
HK.00939,2020-06-22 09:57:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,675000,4192140.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 09:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1008000,6259610.0,0.0,5.86026
HK.00939,2020-06-22 09:59:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,767000,4763380.0,0.0,5.86026
HK.00939,2020-06-22 10:00:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,79000,491260.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 10:01:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,182000,1130600.0,0.0,5.87026
HK.00939,2020-06-22 10:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,285000,1771020.0,0.0,5.87026
HK.00939,2020-06-22 10:03:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,18000,111780.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 10:04:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,97000,602620.0,0.0,5.86026
HK.00939,2020-06-22 10:05:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,3334000,20747480.0,0.3412817861323486,5.86026
HK.00939,2020-06-22 10:06:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,191000,1187800.0,-0.3401210150571501,5.88026
HK.00939,2020-06-22 10:07:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,212000,1318640.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 10:08:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,333000,2073640.0,0.17035020595339537,5.87026
HK.00939,2020-06-22 10:09:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,396000,2466870.0,0.0,5.88026
HK.00939,2020-06-22 10:10:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,211000,1314630.0,0.17006050752857504,5.88026
HK.00939,2020-06-22 10:11:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,592000,3687370.0,-0.16977179275617355,5.89026
HK.00939,2020-06-22 10:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,797000,4965190.0,0.0,5.88026
HK.00939,2020-06-22 10:13:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,64000,398820.0,0.0,5.88026
HK.00939,2020-06-22 10:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,249000,1552780.0,0.0,5.88026
HK.00939,2020-06-22 10:15:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1175000,7319870.0,-0.17006050752857504,5.88026
HK.00939,2020-06-22 10:16:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,500000,3116930.0,0.34070041190679073,5.87026
HK.00939,2020-06-22 10:17:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,1759000,10954660.0,-0.3395435855123471,5.89026
HK.00939,2020-06-22 10:18:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2490000,15508440.0,0.17035020595339537,5.87026
HK.00939,2020-06-22 10:19:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,1528000,9518760.0,-0.17006050752857504,5.88026
HK.00939,2020-06-22 10:20:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,97000,603340.0,0.0,5.87026
HK.00939,2020-06-22 10:21:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1162000,7228330.0,0.0,5.87026
HK.00939,2020-06-22 10:22:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,501000,3118740.0,0.0,5.87026
HK.00939,2020-06-22 10:23:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2751000,17138910.0,0.17035020595339537,5.87026
HK.00939,2020-06-22 10:24:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,482000,3002110.0,0.0,5.88026
HK.00939,2020-06-22 10:25:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,116000,722350.0,-0.17006050752857504,5.88026
HK.00939,2020-06-22 10:26:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,351000,2186540.0,0.0,5.87026
HK.00939,2020-06-22 10:27:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,271000,1688510.0,0.34070041190679073,5.87026
HK.00939,2020-06-22 10:28:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,290000,1808400.0,-0.3395435855123471,5.89026
HK.00939,2020-06-22 10:29:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,649000,4043350.0,0.17035020595339537,5.87026
HK.00939,2020-06-22 10:30:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,65000,405150.0,0.0,5.88026
HK.00939,2020-06-22 10:31:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,754000,4697300.0,-0.17006050752857504,5.88026
HK.00939,2020-06-22 10:32:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,277000,1725040.0,0.0,5.87026
HK.00939,2020-06-22 10:33:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,21000,130670.0,0.0,5.87026
HK.00939,2020-06-22 10:34:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,102000,634700.0,0.0,5.87026
HK.00939,2020-06-22 10:35:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,190000,1181800.0,0.0,5.87026
HK.00939,2020-06-22 10:36:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,50000,311000.0,0.0,5.87026
HK.00939,2020-06-22 10:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,832000,5177900.0,0.17035020595339537,5.87026
HK.00939,2020-06-22 10:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,388000,2416540.0,-0.17006050752857504,5.88026
HK.00939,2020-06-22 10:39:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,70000,435400.0,0.0,5.87026
HK.00939,2020-06-22 10:40:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,26000,161720.0,0.0,5.87026
HK.00939,2020-06-22 10:41:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,708000,4410720.0,0.0,5.87026
HK.00939,2020-06-22 10:42:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,44000,274000.0,0.0,5.87026
HK.00939,2020-06-22 10:43:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,76000,473100.0,0.17035020595339537,5.87026
HK.00939,2020-06-22 10:44:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,731000,4546990.0,-0.17006050752857504,5.88026
HK.00939,2020-06-22 10:45:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,7378000,45876150.0,0.0,5.87026
HK.00939,2020-06-22 10:46:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,121000,752500.0,0.0,5.87026
HK.00939,2020-06-22 10:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,17000,105610.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 10:48:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,95000,590380.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 10:49:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,92000,571770.0,0.0,5.87026
HK.00939,2020-06-22 10:50:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1748000,10872440.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 10:51:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,42000,260820.0,0.0,5.86026
HK.00939,2020-06-22 10:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,313000,1944240.0,0.0,5.86026
HK.00939,2020-06-22 10:53:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,36000,223660.0,0.0,5.86026
HK.00939,2020-06-22 10:54:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,455000,2825710.0,0.0,5.86026
HK.00939,2020-06-22 10:55:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,944000,5867090.0,0.0,5.86026
HK.00939,2020-06-22 10:56:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,62000,385520.0,0.0,5.86026
HK.00939,2020-06-22 10:57:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,127000,789700.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 10:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,99000,615540.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 10:59:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,3597000,22373220.0,0.0,5.86026
HK.00939,2020-06-22 11:00:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,815000,5069470.0,0.3412817861323486,5.86026
HK.00939,2020-06-22 11:01:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,1179000,7332440.0,-0.17006050752857504,5.88026
HK.00939,2020-06-22 11:02:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,25000,155380.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:03:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,91000,565900.0,0.0,5.86026
HK.00939,2020-06-22 11:04:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1775000,11040310.0,0.0,5.86026
HK.00939,2020-06-22 11:05:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,21000,130490.0,0.0,5.86026
HK.00939,2020-06-22 11:06:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,647000,4021190.0,0.0,5.86026
HK.00939,2020-06-22 11:07:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,198000,1231230.0,0.0,5.86026
HK.00939,2020-06-22 11:08:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,47000,292330.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 11:09:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1448000,9001340.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,187000,1162960.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 11:11:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,346000,2152000.0,0.0,5.87026
HK.00939,2020-06-22 11:12:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,110000,683980.0,0.0,5.87026
HK.00939,2020-06-22 11:13:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,119000,739270.0,0.0,5.87026
HK.00939,2020-06-22 11:14:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,137000,851680.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,153000,951000.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 11:16:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,183000,1137790.0,0.0,5.87026
HK.00939,2020-06-22 11:17:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,63000,391430.0,0.0,5.87026
HK.00939,2020-06-22 11:18:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,351000,2180840.0,0.0,5.87026
HK.00939,2020-06-22 11:19:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,154000,956860.0,0.0,5.87026
HK.00939,2020-06-22 11:20:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1039000,6455280.0,0.0,5.87026
HK.00939,2020-06-22 11:21:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,144000,894760.0,0.0,5.87026
HK.00939,2020-06-22 11:22:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,98000,609080.0,0.0,5.87026
HK.00939,2020-06-22 11:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,132000,820780.0,0.0,5.87026
HK.00939,2020-06-22 11:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,308000,1913880.0,0.0,5.87026
HK.00939,2020-06-22 11:25:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,479000,2975130.0,0.0,5.87026
HK.00939,2020-06-22 11:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,190000,1180700.0,0.0,5.87026
HK.00939,2020-06-22 11:27:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,216000,1343160.0,0.0,5.87026
HK.00939,2020-06-22 11:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,123000,764330.0,0.0,5.87026
HK.00939,2020-06-22 11:29:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,236000,1466930.0,0.0,5.87026
HK.00939,2020-06-22 11:30:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,100000,621470.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,285000,1770660.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 11:32:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,31000,192590.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:33:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,133000,826600.0,0.0,5.86026
HK.00939,2020-06-22 11:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,191000,1187690.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 11:35:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,100000,621410.0,0.0,5.87026
HK.00939,2020-06-22 11:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,230000,1429200.0,0.0,5.87026
HK.00939,2020-06-22 11:37:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,63000,391410.0,0.0,5.87026
HK.00939,2020-06-22 11:38:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,87000,540630.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:39:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,235000,1459890.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 11:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,117000,727250.0,0.0,5.87026
HK.00939,2020-06-22 11:41:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,525000,3261390.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:42:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,138000,857860.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 11:43:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,99000,615320.0,0.0,5.87026
HK.00939,2020-06-22 11:44:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,148000,919690.0,0.0,5.87026
HK.00939,2020-06-22 11:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,90000,559250.0,0.0,5.87026
HK.00939,2020-06-22 11:46:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,425000,2641010.0,0.0,5.87026
HK.00939,2020-06-22 11:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,62000,385140.0,0.0,5.87026
HK.00939,2020-06-22 11:48:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,98000,609340.0,0.0,5.87026
HK.00939,2020-06-22 11:49:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,136000,845070.0,0.0,5.87026
HK.00939,2020-06-22 11:50:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,591000,3671280.0,0.0,5.87026
HK.00939,2020-06-22 11:51:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,674000,4191680.0,0.0,5.87026
HK.00939,2020-06-22 11:52:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,156000,969350.0,0.0,5.87026
HK.00939,2020-06-22 11:53:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,69000,428810.0,0.0,5.87026
HK.00939,2020-06-22 11:54:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,265000,1647010.0,0.0,5.87026
HK.00939,2020-06-22 11:55:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,223000,1386330.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,562000,3491430.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 11:57:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,82000,509350.0,0.0,5.87026
HK.00939,2020-06-22 11:58:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,585000,3638220.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 11:59:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,193000,1199320.0,0.1706408930661743,5.86026
HK.00939,2020-06-22 12:00:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,221000,1373650.0,-0.17035020595339537,5.87026
HK.00939,2020-06-22 13:01:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,5817000,36108710.0,0.0,5.86026
HK.00939,2020-06-22 13:02:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,469000,2908620.0,0.0,5.86026
HK.00939,2020-06-22 13:03:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,77000,477880.0,0.0,5.86026
HK.00939,2020-06-22 13:04:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,63000,390880.0,-0.17064089306618946,5.86026
HK.00939,2020-06-22 13:05:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,129000,800120.0,0.1709325739368964,5.85026
HK.00939,2020-06-22 13:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,2793000,17336250.0,0.0,5.86026
HK.00939,2020-06-22 13:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1628000,10102670.0,0.0,5.86026
HK.00939,2020-06-22 13:08:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,329000,2040320.0,0.0,5.86026
HK.00939,2020-06-22 13:09:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,161000,998540.0,0.0,5.86026
HK.00939,2020-06-22 13:10:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,39000,242040.0,0.0,5.86026
HK.00939,2020-06-22 13:11:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,258000,1599870.0,-0.17064089306618946,5.86026
HK.00939,2020-06-22 13:12:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,412000,2557690.0,0.1709325739368964,5.85026
HK.00939,2020-06-22 13:13:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,124000,769110.0,0.0,5.86026
HK.00939,2020-06-22 13:14:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,256000,1588380.0,0.0,5.86026
HK.00939,2020-06-22 13:15:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,157000,973840.0,-0.17064089306618946,5.86026
HK.00939,2020-06-22 13:16:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,379000,2351530.0,0.1709325739368964,5.85026
HK.00939,2020-06-22 13:17:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1084000,6722330.0,0.0,5.86026
HK.00939,2020-06-22 13:18:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,570000,3534910.0,0.0,5.86026
HK.00939,2020-06-22 13:19:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,495000,3070100.0,0.0,5.86026
HK.00939,2020-06-22 13:20:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,383000,2375410.0,0.0,5.86026
HK.00939,2020-06-22 13:21:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,8185000,50716490.0,-0.17064089306618946,5.86026
HK.00939,2020-06-22 13:22:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,239000,1481320.0,0.0,5.85026
HK.00939,2020-06-22 13:23:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,619000,3833920.0,0.0,5.85026
HK.00939,2020-06-22 13:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,905000,5603610.0,0.0,5.85026
HK.00939,2020-06-22 13:25:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1821000,11284810.0,0.0,5.85026
HK.00939,2020-06-22 13:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,47000,291280.0,0.0,5.85026
HK.00939,2020-06-22 13:27:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,585000,3623890.0,0.0,5.85026
HK.00939,2020-06-22 13:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,164000,1015950.0,0.0,5.85026
HK.00939,2020-06-22 13:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,152000,942280.0,0.0,5.85026
HK.00939,2020-06-22 13:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1461000,9048240.0,0.0,5.85026
HK.00939,2020-06-22 13:31:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,158000,978490.0,0.0,5.85026
HK.00939,2020-06-22 13:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,165000,1022630.0,0.0,5.85026
HK.00939,2020-06-22 13:33:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,456000,2826030.0,0.0,5.85026
HK.00939,2020-06-22 13:34:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,105000,650450.0,0.0,5.85026
HK.00939,2020-06-22 13:35:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,525000,3254120.0,0.0,5.85026
HK.00939,2020-06-22 13:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,352000,2181890.0,0.0,5.85026
HK.00939,2020-06-22 13:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,82000,507850.0,0.0,5.85026
HK.00939,2020-06-22 13:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,271000,1678190.0,0.0,5.85026
HK.00939,2020-06-22 13:39:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,165000,1022260.0,0.0,5.85026
HK.00939,2020-06-22 13:40:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1015000,6283400.0,-0.17093257393688124,5.85026
HK.00939,2020-06-22 13:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,93000,576140.0,0.17122525367020966,5.84026
HK.00939,2020-06-22 13:42:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,631000,3907260.0,-0.17093257393688124,5.85026
HK.00939,2020-06-22 13:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,255000,1579340.0,0.0,5.84026
HK.00939,2020-06-22 13:44:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,169000,1046850.0,0.0,5.84026
HK.00939,2020-06-22 13:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,438000,2714090.0,0.17122525367020966,5.84026
HK.00939,2020-06-22 13:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,105000,650450.0,0.0,5.85026
HK.00939,2020-06-22 13:47:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,539000,3340130.0,0.0,5.85026
HK.00939,2020-06-22 13:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1182000,7318810.0,0.0,5.85026
HK.00939,2020-06-22 13:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,108000,668850.0,0.0,5.85026
HK.00939,2020-06-22 13:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,149000,922990.0,0.0,5.85026
HK.00939,2020-06-22 13:51:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,160000,990940.0,-0.17093257393688124,5.85026
HK.00939,2020-06-22 13:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,241000,1493610.0,0.17122525367020966,5.84026
HK.00939,2020-06-22 13:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,432000,2677050.0,0.0,5.85026
HK.00939,2020-06-22 13:54:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,244000,1511970.0,0.0,5.85026
HK.00939,2020-06-22 13:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,529000,3275340.0,0.0,5.85026
HK.00939,2020-06-22 13:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,852000,5275350.0,0.0,5.85026
HK.00939,2020-06-22 13:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,147000,910650.0,0.0,5.85026
