code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-22 13:57:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,155000,895740.0,0.0,5.43026
HK.00939,2019-08-22 13:58:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,282000,1627990.0,0.0,5.43026
HK.00939,2019-08-22 13:59:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,232000,1339960.0,0.0,5.43026
HK.00939,2019-08-22 14:00:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1303000,7530630.0,0.0,5.43026
HK.00939,2019-08-22 14:01:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,154000,889790.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:02:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,8922000,51569130.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:03:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,2457000,14201150.0,0.0,5.43026
HK.00939,2019-08-22 14:04:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,3113000,17993820.0,0.0,5.43026
HK.00939,2019-08-22 14:05:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,901000,5207800.0,0.0,5.43026
HK.00939,2019-08-22 14:06:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,261000,1508520.0,0.0,5.43026
HK.00939,2019-08-22 14:07:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,175000,1011490.0,0.0,5.43026
HK.00939,2019-08-22 14:08:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,478000,2762840.0,0.0,5.43026
HK.00939,2019-08-22 14:09:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,68000,393040.0,0.0,5.43026
HK.00939,2019-08-22 14:10:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,621000,3589380.0,0.0,5.43026
HK.00939,2019-08-22 14:11:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,104000,601200.0,0.0,5.43026
HK.00939,2019-08-22 14:12:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,8000,46310.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 14:13:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,27000,156330.0,0.0,5.44026
HK.00939,2019-08-22 14:14:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,430000,2488810.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 14:15:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,32000,185120.0,0.0,5.43026
HK.00939,2019-08-22 14:16:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,40000,231590.0,0.0,5.43026
HK.00939,2019-08-22 14:17:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,54000,312410.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 14:18:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,29000,167880.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 14:19:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,1086000,6287340.0,0.18415324496434196,5.43026
HK.00939,2019-08-22 14:20:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,123000,711320.0,0.0,5.44026
HK.00939,2019-08-22 14:21:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,520000,3005870.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 14:22:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,1653000,9554340.0,0.0,5.43026
HK.00939,2019-08-22 14:23:00,5.43026,5.43026,5.43026,5.43026,0.0,0.0,25000,144500.0,0.0,5.43026
HK.00939,2019-08-22 14:24:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,36000,207950.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:25:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,559000,3230890.0,0.0,5.42026
HK.00939,2019-08-22 14:26:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,77000,444620.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:27:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,1088000,6288320.0,0.0,5.43026
HK.00939,2019-08-22 14:28:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,147000,849100.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:29:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,40000,231180.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:30:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,120000,693580.0,0.0,5.43026
HK.00939,2019-08-22 14:31:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,70000,404140.0,0.0,5.43026
HK.00939,2019-08-22 14:32:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,31000,179030.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:33:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,90000,519580.0,0.0,5.42026
HK.00939,2019-08-22 14:34:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,67000,387130.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:35:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,77000,444550.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:36:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,40000,231180.0,0.0,5.42026
HK.00939,2019-08-22 14:37:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,55000,317610.0,0.0,5.42026
HK.00939,2019-08-22 14:38:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,7329000,42361820.0,0.36898598960198337,5.42026
HK.00939,2019-08-22 14:39:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,495000,2860010.0,-0.18381474414827004,5.44026
HK.00939,2019-08-22 14:40:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,209000,1207890.0,0.0,5.43026
HK.00939,2019-08-22 14:41:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,42000,242730.0,0.0,5.43026
HK.00939,2019-08-22 14:42:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,59000,340950.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:43:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,89000,514090.0,0.0,5.42026
HK.00939,2019-08-22 14:44:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,37000,213800.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:45:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,3000,17320.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:46:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,121000,698740.0,0.0,5.42026
HK.00939,2019-08-22 14:47:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,85000,491120.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:48:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,173000,999660.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:49:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,52000,300360.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:50:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,322000,1859650.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:51:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,56000,323470.0,0.0,5.42026
HK.00939,2019-08-22 14:52:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,554000,3198800.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:53:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,102000,589530.0,0.0,5.43026
HK.00939,2019-08-22 14:54:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,106000,612110.0,0.0,5.43026
HK.00939,2019-08-22 14:55:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,94000,543300.0,0.0,5.43026
HK.00939,2019-08-22 14:56:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,89000,514330.0,0.0,5.43026
HK.00939,2019-08-22 14:57:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,164000,947420.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 14:58:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,184000,1063100.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 14:59:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,423000,2442050.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:00:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,68000,392670.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:01:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,51000,294540.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:02:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,1041000,6006620.0,0.0,5.42026
HK.00939,2019-08-22 15:03:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,119000,687560.0,0.0,5.42026
HK.00939,2019-08-22 15:04:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,115000,663760.0,0.0,5.42026
HK.00939,2019-08-22 15:05:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,53000,306090.0,0.0,5.42026
HK.00939,2019-08-22 15:06:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,209000,1206390.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:07:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,145000,836760.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:08:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,81000,467600.0,0.0,5.42026
HK.00939,2019-08-22 15:09:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,1248000,7201300.0,0.0,5.42026
HK.00939,2019-08-22 15:10:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,49000,282880.0,0.0,5.42026
HK.00939,2019-08-22 15:11:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,271000,1563950.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:12:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,2334000,13467190.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:13:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,59000,340770.0,0.0,5.42026
HK.00939,2019-08-22 15:14:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,82000,473330.0,0.0,5.42026
HK.00939,2019-08-22 15:15:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,1141000,6593760.0,0.0,5.42026
HK.00939,2019-08-22 15:16:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,42000,242500.0,0.0,5.42026
HK.00939,2019-08-22 15:17:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,184000,1061750.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:18:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,104000,600270.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:19:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1177000,6802840.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:20:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,131000,756590.0,0.0,5.43026
HK.00939,2019-08-22 15:21:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,828000,4783750.0,0.0,5.43026
HK.00939,2019-08-22 15:22:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,179000,1033350.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:23:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,114000,658810.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:24:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,166000,957860.0,0.0,5.43026
HK.00939,2019-08-22 15:25:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,180000,1038920.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:26:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1093000,6313850.0,0.0,5.42026
HK.00939,2019-08-22 15:27:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,160000,923500.0,0.0,5.42026
HK.00939,2019-08-22 15:28:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,67000,386960.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:29:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,85000,490610.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:30:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,356000,2054570.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:31:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,233000,1344570.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:32:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,305000,1760030.0,0.0,5.42026
HK.00939,2019-08-22 15:33:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,3638000,21020060.0,0.0,5.42026
HK.00939,2019-08-22 15:34:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,3978000,22982960.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:35:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1378000,7963350.0,0.0,5.43026
HK.00939,2019-08-22 15:36:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,722000,4171990.0,0.0,5.43026
HK.00939,2019-08-22 15:37:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,201000,1160190.0,0.0,5.43026
HK.00939,2019-08-22 15:38:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,268000,1546770.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:39:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,434000,2504570.0,0.0,5.42026
HK.00939,2019-08-22 15:40:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,243000,1403220.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:41:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,554000,3197060.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:42:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,570000,3290070.0,0.0,5.42026
HK.00939,2019-08-22 15:43:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,996000,5755050.0,0.0,5.42026
HK.00939,2019-08-22 15:44:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,145000,837130.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:45:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,270000,1559050.0,0.0,5.43026
HK.00939,2019-08-22 15:46:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,478000,2761540.0,0.0,5.43026
HK.00939,2019-08-22 15:47:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,508000,2933160.0,0.0,5.43026
HK.00939,2019-08-22 15:48:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1033000,5968610.0,0.0,5.43026
HK.00939,2019-08-22 15:49:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,219000,1264390.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:50:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,645000,3726570.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:51:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,452000,2608360.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:52:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,425000,2453690.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:53:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,5995000,34593310.0,0.0,5.43026
HK.00939,2019-08-22 15:54:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,1795000,10371450.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 15:55:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,6723000,38798380.0,0.0,5.42026
HK.00939,2019-08-22 15:56:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,20038000,115622150.0,0.0,5.42026
HK.00939,2019-08-22 15:57:00,5.42026,5.42026,5.43026,5.42026,0.0,0.0,2253000,13005760.0,0.0,5.42026
HK.00939,2019-08-22 15:58:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1724000,9960070.0,0.1844929948009835,5.42026
HK.00939,2019-08-22 15:59:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,2571000,14843770.0,-0.1841532449643256,5.43026
HK.00939,2019-08-22 16:00:00,5.42026,5.43026,5.43026,5.42026,0.0,0.0,56803000,328235420.0,0.1844929948009835,5.42026
