code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-08 09:48:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,418000,2718050.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 09:49:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,202000,1314800.0,0.162594752091778,6.15026
HK.00939,2019-11-08 09:50:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,340000,2211980.0,0.0,6.16026
HK.00939,2019-11-08 09:51:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,9735000,63398460.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 09:52:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,892000,5814550.0,0.0,6.17026
HK.00939,2019-11-08 09:53:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,431000,2806480.0,0.0,6.17026
HK.00939,2019-11-08 09:54:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,176000,1146740.0,0.0,6.17026
HK.00939,2019-11-08 09:55:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,6926000,45162230.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 09:56:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,356000,2324260.0,0.0,6.18026
HK.00939,2019-11-08 09:57:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,784000,5119090.0,0.0,6.18026
HK.00939,2019-11-08 09:58:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,80000,521920.0,0.0,6.18026
HK.00939,2019-11-08 09:59:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,87000,567550.0,0.0,6.18026
HK.00939,2019-11-08 10:00:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,227000,1480530.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 10:01:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,537000,3503410.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 10:02:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,398000,2598790.0,0.0,6.18026
HK.00939,2019-11-08 10:03:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,6226000,40594310.0,-0.32361098076779254,6.18026
HK.00939,2019-11-08 10:04:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,218000,1420450.0,0.0,6.16026
HK.00939,2019-11-08 10:05:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,350000,2278630.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 10:06:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,124000,808280.0,0.0,6.17026
HK.00939,2019-11-08 10:07:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,108000,703460.0,0.0,6.17026
HK.00939,2019-11-08 10:08:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1446000,9413880.0,0.0,6.17026
HK.00939,2019-11-08 10:09:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,44000,286570.0,0.0,6.17026
HK.00939,2019-11-08 10:10:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,141000,919020.0,0.0,6.17026
HK.00939,2019-11-08 10:11:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,176000,1145760.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 10:12:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,91000,593170.0,0.0,6.16026
HK.00939,2019-11-08 10:13:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,382000,2490540.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 10:14:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,364000,2371630.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 10:15:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,250000,1629950.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 10:16:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,226000,1473520.0,0.0,6.17026
HK.00939,2019-11-08 10:17:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,205000,1336330.0,0.0,6.17026
HK.00939,2019-11-08 10:18:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,100000,651980.0,0.0,6.17026
HK.00939,2019-11-08 10:19:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,51000,332130.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 10:20:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,129000,840140.0,0.0,6.16026
HK.00939,2019-11-08 10:21:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,97000,632360.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 10:22:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,274000,1784050.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 10:23:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,5367000,34938720.0,0.0,6.16026
HK.00939,2019-11-08 10:24:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,4046000,26339460.0,0.0,6.16026
HK.00939,2019-11-08 10:25:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1497000,9760230.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 10:26:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,30000,195460.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 10:27:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,136000,885480.0,0.0,6.16026
HK.00939,2019-11-08 10:28:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,17000,110800.0,0.0,6.16026
HK.00939,2019-11-08 10:29:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,74000,482020.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 10:30:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,86000,560240.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 10:31:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,118000,768980.0,0.0,6.16026
HK.00939,2019-11-08 10:32:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,138000,899120.0,0.0,6.16026
HK.00939,2019-11-08 10:33:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,4215000,27481680.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 10:34:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,224000,1461280.0,0.0,6.17026
HK.00939,2019-11-08 10:35:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,81000,528870.0,0.0,6.17026
HK.00939,2019-11-08 10:36:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,918000,5986480.0,0.0,6.17026
HK.00939,2019-11-08 10:37:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,919000,5992820.0,0.0,6.17026
HK.00939,2019-11-08 10:38:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,73000,476270.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 10:39:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,101000,659140.0,0.0,6.18026
HK.00939,2019-11-08 10:40:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,821000,5356580.0,0.0,6.18026
HK.00939,2019-11-08 10:41:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,77000,502540.0,0.0,6.18026
HK.00939,2019-11-08 10:42:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,109000,711150.0,0.0,6.18026
HK.00939,2019-11-08 10:43:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,756000,4931950.0,0.0,6.18026
HK.00939,2019-11-08 10:44:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,102000,665720.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 10:45:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,244000,1592950.0,0.0,6.17026
HK.00939,2019-11-08 10:46:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,614000,4006540.0,0.0,6.17026
HK.00939,2019-11-08 10:47:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,356000,2323850.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 10:48:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,376000,2454560.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 10:49:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,282000,1840850.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 10:50:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,333000,2172300.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 10:51:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,209000,1364490.0,0.0,6.17026
HK.00939,2019-11-08 10:52:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,588000,3834830.0,0.0,6.17026
HK.00939,2019-11-08 10:53:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1473000,9605750.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 10:54:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,250000,1631180.0,0.0,6.18026
HK.00939,2019-11-08 10:55:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,722000,4708460.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 10:56:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,7266000,47370550.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 10:57:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,50000,325660.0,0.0,6.16026
HK.00939,2019-11-08 10:58:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,223000,1452450.0,0.0,6.16026
HK.00939,2019-11-08 10:59:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,53000,345150.0,0.0,6.16026
HK.00939,2019-11-08 11:00:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,430000,2802230.0,0.0,6.16026
HK.00939,2019-11-08 11:01:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,94000,612130.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 11:02:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,789000,5137150.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 11:03:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,204000,1328220.0,0.0,6.16026
HK.00939,2019-11-08 11:04:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,145000,944720.0,0.0,6.16026
HK.00939,2019-11-08 11:05:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,223000,1452460.0,0.0,6.16026
HK.00939,2019-11-08 11:06:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,173000,1126350.0,0.0,6.16026
HK.00939,2019-11-08 11:07:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,183000,1192110.0,0.0,6.16026
HK.00939,2019-11-08 11:08:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,183000,1192140.0,0.0,6.16026
HK.00939,2019-11-08 11:09:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,62000,403740.0,0.0,6.16026
HK.00939,2019-11-08 11:10:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,987000,6428770.0,0.0,6.16026
HK.00939,2019-11-08 11:11:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,332000,2163470.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 11:12:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,739000,4817250.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 11:13:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,410000,2672910.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 11:14:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1780000,11604730.0,0.0,6.17026
HK.00939,2019-11-08 11:15:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,2827000,18431540.0,0.0,6.17026
HK.00939,2019-11-08 11:16:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,597000,3892060.0,0.0,6.17026
HK.00939,2019-11-08 11:17:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,69000,449830.0,0.0,6.17026
HK.00939,2019-11-08 11:18:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,463000,3017480.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 11:19:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,142000,924810.0,0.0,6.16026
HK.00939,2019-11-08 11:20:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,5285000,34458940.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 11:21:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,5144000,33580460.0,0.0,6.17026
HK.00939,2019-11-08 11:22:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,634000,4134570.0,0.0,6.17026
HK.00939,2019-11-08 11:23:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,134000,874680.0,0.0,6.17026
HK.00939,2019-11-08 11:24:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,749000,4885320.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 11:25:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,1019000,6644780.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 11:26:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,246000,1604620.0,0.0,6.17026
HK.00939,2019-11-08 11:27:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,404000,2635440.0,0.0,6.17026
HK.00939,2019-11-08 11:28:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,530000,3455990.0,0.0,6.17026
HK.00939,2019-11-08 11:29:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,163000,1064020.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 11:30:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,570000,3717340.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 11:31:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,231000,1507340.0,0.0,6.17026
HK.00939,2019-11-08 11:32:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1194000,7789950.0,0.0,6.17026
HK.00939,2019-11-08 11:33:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,46000,300230.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 11:34:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,221000,1441990.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 11:35:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,43000,280560.0,0.0,6.17026
HK.00939,2019-11-08 11:36:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,209000,1362970.0,0.0,6.17026
HK.00939,2019-11-08 11:37:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,151000,985520.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 11:38:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,105000,684910.0,-0.16180549038389627,6.18026
HK.00939,2019-11-08 11:39:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,247000,1610870.0,0.0,6.17026
HK.00939,2019-11-08 11:40:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,106000,691870.0,0.0,6.17026
HK.00939,2019-11-08 11:41:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,75000,489400.0,0.0,6.17026
HK.00939,2019-11-08 11:42:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,554000,3612750.0,0.0,6.17026
HK.00939,2019-11-08 11:43:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1022000,6663700.0,0.1620677248608614,6.17026
HK.00939,2019-11-08 11:44:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,429000,2797900.0,0.0,6.18026
HK.00939,2019-11-08 11:45:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,2607000,16994780.0,-0.32361098076779254,6.18026
HK.00939,2019-11-08 11:46:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,47000,306090.0,0.0,6.16026
HK.00939,2019-11-08 11:47:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,176000,1146880.0,0.0,6.16026
HK.00939,2019-11-08 11:48:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,111000,722740.0,0.0,6.16026
HK.00939,2019-11-08 11:49:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,110000,716220.0,0.0,6.16026
HK.00939,2019-11-08 11:50:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,74000,481860.0,0.0,6.16026
HK.00939,2019-11-08 11:51:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,136000,885490.0,0.0,6.16026
HK.00939,2019-11-08 11:52:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,258000,1679700.0,0.0,6.16026
HK.00939,2019-11-08 11:53:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,224000,1459310.0,0.0,6.16026
HK.00939,2019-11-08 11:54:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,3262000,21265230.0,0.0,6.16026
HK.00939,2019-11-08 11:55:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,229000,1490920.0,0.0,6.16026
HK.00939,2019-11-08 11:56:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,77000,501590.0,0.0,6.16026
HK.00939,2019-11-08 11:57:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,133000,866130.0,0.1623308107125314,6.16026
HK.00939,2019-11-08 11:58:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,319000,2078780.0,0.0,6.17026
HK.00939,2019-11-08 11:59:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,97000,632230.0,-0.1620677248608614,6.17026
HK.00939,2019-11-08 12:00:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,211000,1374850.0,0.0,6.16026
HK.00939,2019-11-08 13:01:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,2899000,18887700.0,0.0,6.16026
HK.00939,2019-11-08 13:02:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,78000,507900.0,0.0,6.16026
HK.00939,2019-11-08 13:03:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,309000,2011710.0,0.0,6.16026
HK.00939,2019-11-08 13:04:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,5575000,36290620.0,0.0,6.16026
HK.00939,2019-11-08 13:05:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,41000,266620.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:06:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1018000,6626490.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:07:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1882000,12250140.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:08:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,103000,669620.0,0.0,6.15026
HK.00939,2019-11-08 13:09:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,86000,559120.0,0.0,6.15026
HK.00939,2019-11-08 13:10:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,48000,312120.0,0.0,6.15026
HK.00939,2019-11-08 13:11:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,154000,1001130.0,0.0,6.15026
HK.00939,2019-11-08 13:12:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,68000,442120.0,0.0,6.15026
HK.00939,2019-11-08 13:13:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,262000,1705130.0,0.0,6.15026
HK.00939,2019-11-08 13:14:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,36000,234130.0,0.0,6.15026
HK.00939,2019-11-08 13:15:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,700000,4555710.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:16:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,187000,1216360.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:17:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,53000,344740.0,0.0,6.15026
HK.00939,2019-11-08 13:18:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,92000,598120.0,0.0,6.15026
HK.00939,2019-11-08 13:19:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,172000,1118820.0,0.0,6.15026
HK.00939,2019-11-08 13:20:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,129000,838720.0,0.0,6.15026
HK.00939,2019-11-08 13:21:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,129000,839380.0,0.0,6.15026
HK.00939,2019-11-08 13:22:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,115000,747620.0,0.0,6.15026
HK.00939,2019-11-08 13:23:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,144000,936380.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:24:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,718000,4672610.0,0.0,6.16026
HK.00939,2019-11-08 13:25:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,236000,1534810.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:26:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,329000,2139430.0,0.0,6.15026
HK.00939,2019-11-08 13:27:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,217000,1411130.0,0.0,6.15026
HK.00939,2019-11-08 13:28:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,136000,884760.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:29:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,303000,1970200.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:30:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,953000,6195090.0,0.0,6.15026
HK.00939,2019-11-08 13:31:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,147000,956260.0,0.0,6.15026
HK.00939,2019-11-08 13:32:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,77000,500710.0,0.0,6.15026
HK.00939,2019-11-08 13:33:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,63000,409780.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:34:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,428000,2785440.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:35:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,74000,481120.0,0.0,6.15026
HK.00939,2019-11-08 13:36:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,182000,1183820.0,0.0,6.15026
HK.00939,2019-11-08 13:37:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,32000,208160.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:38:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,191000,1242260.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:39:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,334000,2172420.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:40:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,138000,897460.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:41:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,287000,1866730.0,0.0,6.15026
HK.00939,2019-11-08 13:42:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1177000,7651580.0,0.0,6.15026
HK.00939,2019-11-08 13:43:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,241000,1567230.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:44:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,270000,1756910.0,0.0,6.16026
HK.00939,2019-11-08 13:45:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,793000,5155940.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:46:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,649000,4219260.0,0.0,6.15026
HK.00939,2019-11-08 13:47:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,476000,3096070.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:48:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,107000,695770.0,0.0,6.16026
HK.00939,2019-11-08 13:49:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1182000,7685560.0,0.0,6.16026
HK.00939,2019-11-08 13:50:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,158000,1027600.0,0.0,6.16026
HK.00939,2019-11-08 13:51:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,309000,2010520.0,0.0,6.16026
HK.00939,2019-11-08 13:52:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,230000,1496200.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:53:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,239000,1555140.0,0.162594752091778,6.15026
HK.00939,2019-11-08 13:54:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1807000,11747110.0,0.0,6.16026
HK.00939,2019-11-08 13:55:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,482000,3133200.0,-0.1623308107125314,6.16026
HK.00939,2019-11-08 13:56:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,368000,2393350.0,0.0,6.15026
HK.00939,2019-11-08 13:57:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,249000,1619790.0,0.162594752091778,6.15026
