code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-21 14:14:00,5.3,5.3,5.31,5.3,0.0,0.0,201000,1065310.0,0.0,5.3
HK.00939,2020-09-21 14:15:00,5.3,5.3,5.3,5.3,0.0,0.0,2527000,13393100.0,0.0,5.3
HK.00939,2020-09-21 14:16:00,5.3,5.3,5.31,5.3,0.0,0.0,157000,832110.0,0.0,5.3
HK.00939,2020-09-21 14:17:00,5.31,5.3,5.31,5.3,0.0,0.0,10000,53090.0,0.0,5.3
HK.00939,2020-09-21 14:18:00,5.31,5.3,5.31,5.3,0.0,0.0,338000,1791450.0,0.0,5.3
HK.00939,2020-09-21 14:19:00,5.3,5.3,5.31,5.3,0.0,0.0,357000,1892110.0,0.0,5.3
HK.00939,2020-09-21 14:20:00,5.3,5.3,5.3,5.3,0.0,0.0,233000,1234900.0,0.0,5.3
HK.00939,2020-09-21 14:21:00,5.3,5.3,5.31,5.3,0.0,0.0,289000,1532210.0,0.0,5.3
HK.00939,2020-09-21 14:22:00,5.3,5.3,5.3,5.29,0.0,0.0,1618000,8574650.0,0.0,5.3
HK.00939,2020-09-21 14:23:00,5.29,5.29,5.3,5.29,0.0,0.0,181000,957610.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 14:24:00,5.29,5.29,5.3,5.29,0.0,0.0,245000,1296060.0,0.0,5.29
HK.00939,2020-09-21 14:25:00,5.29,5.3,5.3,5.29,0.0,0.0,492000,2606230.0,0.18903591682419257,5.29
HK.00939,2020-09-21 14:26:00,5.29,5.29,5.3,5.29,0.0,0.0,121000,640110.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 14:27:00,5.29,5.3,5.3,5.29,0.0,0.0,629000,3332130.0,0.18903591682419257,5.29
HK.00939,2020-09-21 14:28:00,5.3,5.29,5.3,5.29,0.0,0.0,124000,656120.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 14:29:00,5.3,5.29,5.3,5.29,0.0,0.0,432000,2289140.0,0.0,5.29
HK.00939,2020-09-21 14:30:00,5.29,5.29,5.3,5.29,0.0,0.0,573000,3035580.0,0.0,5.29
HK.00939,2020-09-21 14:31:00,5.29,5.29,5.29,5.29,0.0,0.0,103000,544870.0,0.0,5.29
HK.00939,2020-09-21 14:32:00,5.3,5.29,5.3,5.29,0.0,0.0,325000,1722470.0,0.0,5.29
HK.00939,2020-09-21 14:33:00,5.29,5.3,5.3,5.29,0.0,0.0,375000,1987460.0,0.18903591682419257,5.29
HK.00939,2020-09-21 14:34:00,5.3,5.3,5.3,5.29,0.0,0.0,44000,232980.0,0.0,5.3
HK.00939,2020-09-21 14:35:00,5.29,5.29,5.3,5.29,0.0,0.0,456000,2415940.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 14:36:00,5.3,5.3,5.3,5.29,0.0,0.0,38000,201370.0,0.18903591682419257,5.29
HK.00939,2020-09-21 14:37:00,5.3,5.29,5.3,5.29,0.0,0.0,374000,1982170.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 14:38:00,5.29,5.31,5.31,5.29,0.0,0.0,3550000,18819010.0,0.37807183364838515,5.29
HK.00939,2020-09-21 14:39:00,5.31,5.31,5.31,5.3,0.0,0.0,100000,530690.0,0.0,5.31
HK.00939,2020-09-21 14:40:00,5.31,5.3,5.31,5.3,0.0,0.0,338000,1794750.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 14:41:00,5.3,5.3,5.31,5.3,0.0,0.0,390000,2070620.0,0.0,5.3
HK.00939,2020-09-21 14:42:00,5.3,5.3,5.31,5.3,0.0,0.0,9000,47710.0,0.0,5.3
HK.00939,2020-09-21 14:43:00,5.31,5.3,5.31,5.3,0.0,0.0,362000,1922110.0,0.0,5.3
HK.00939,2020-09-21 14:44:00,5.31,5.31,5.31,5.31,0.0,0.0,356000,1890360.0,0.18867924528301486,5.3
HK.00939,2020-09-21 14:45:00,5.31,5.31,5.31,5.3,0.0,0.0,38000,201490.0,0.0,5.31
HK.00939,2020-09-21 14:46:00,5.31,5.3,5.31,5.3,0.0,0.0,394000,2091600.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 14:47:00,5.31,5.3,5.31,5.3,0.0,0.0,375000,1990910.0,0.0,5.3
HK.00939,2020-09-21 14:48:00,5.31,5.31,5.31,5.3,0.0,0.0,41000,217460.0,0.18867924528301486,5.3
HK.00939,2020-09-21 14:49:00,5.31,5.3,5.31,5.3,0.0,0.0,362000,1921930.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 14:50:00,5.31,5.3,5.31,5.3,0.0,0.0,428000,2271740.0,0.0,5.3
HK.00939,2020-09-21 14:51:00,5.31,5.3,5.31,5.3,0.0,0.0,96000,509420.0,0.0,5.3
HK.00939,2020-09-21 14:52:00,5.3,5.3,5.31,5.3,0.0,0.0,356000,1890240.0,0.0,5.3
HK.00939,2020-09-21 14:53:00,5.31,5.31,5.31,5.3,0.0,0.0,392000,2081510.0,0.18867924528301486,5.3
HK.00939,2020-09-21 14:54:00,5.3,5.3,5.3,5.3,0.0,0.0,42000,222600.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 14:55:00,5.31,5.31,5.31,5.3,0.0,0.0,416000,2208930.0,0.18867924528301486,5.3
HK.00939,2020-09-21 14:56:00,5.3,5.31,5.31,5.3,0.0,0.0,370000,1964320.0,0.0,5.31
HK.00939,2020-09-21 14:57:00,5.31,5.3,5.31,5.3,0.0,0.0,17000,90140.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 14:58:00,5.31,5.31,5.31,5.3,0.0,0.0,349000,1853050.0,0.18867924528301486,5.3
HK.00939,2020-09-21 14:59:00,5.3,5.31,5.31,5.3,0.0,0.0,404000,2144590.0,0.0,5.31
HK.00939,2020-09-21 15:00:00,5.31,5.31,5.31,5.31,0.0,0.0,300000,1593000.0,0.0,5.31
HK.00939,2020-09-21 15:01:00,5.31,5.32,5.32,5.31,0.0,0.0,2561000,13598980.0,0.1883239171374892,5.31
HK.00939,2020-09-21 15:02:00,5.31,5.31,5.31,5.31,0.0,0.0,12000,63720.0,-0.18796992481204275,5.32
HK.00939,2020-09-21 15:03:00,5.32,5.32,5.32,5.31,0.0,0.0,17000,90430.0,0.1883239171374892,5.31
HK.00939,2020-09-21 15:04:00,5.32,5.31,5.32,5.31,0.0,0.0,408000,2170360.0,-0.18796992481204275,5.32
HK.00939,2020-09-21 15:05:00,5.31,5.31,5.31,5.3,0.0,0.0,4012000,21303500.0,0.0,5.31
HK.00939,2020-09-21 15:06:00,5.3,5.3,5.3,5.3,0.0,0.0,4616000,24464800.0,-0.18832391713747246,5.31
HK.00939,2020-09-21 15:07:00,5.3,5.3,5.3,5.29,0.0,0.0,46000,243790.0,0.0,5.3
HK.00939,2020-09-21 15:08:00,5.3,5.3,5.3,5.29,0.0,0.0,524000,2772200.0,0.0,5.3
HK.00939,2020-09-21 15:09:00,5.29,5.3,5.3,5.29,0.0,0.0,63000,333570.0,0.0,5.3
HK.00939,2020-09-21 15:10:00,5.29,5.29,5.3,5.29,0.0,0.0,392000,2077190.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:11:00,5.29,5.3,5.3,5.29,0.0,0.0,78000,412750.0,0.18903591682419257,5.29
HK.00939,2020-09-21 15:12:00,5.3,5.3,5.3,5.29,0.0,0.0,375000,1987480.0,0.0,5.3
HK.00939,2020-09-21 15:13:00,5.29,5.3,5.3,5.29,0.0,0.0,409000,2166940.0,0.0,5.3
HK.00939,2020-09-21 15:14:00,5.29,5.3,5.3,5.29,0.0,0.0,40000,211620.0,0.0,5.3
HK.00939,2020-09-21 15:15:00,5.3,5.29,5.3,5.29,0.0,0.0,456000,2415730.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:16:00,5.3,5.3,5.3,5.29,0.0,0.0,409000,2167590.0,0.18903591682419257,5.29
HK.00939,2020-09-21 15:17:00,5.29,5.3,5.3,5.29,0.0,0.0,86000,455240.0,0.0,5.3
HK.00939,2020-09-21 15:18:00,5.29,5.29,5.3,5.29,0.0,0.0,569000,3013200.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:19:00,5.3,5.29,5.3,5.29,0.0,0.0,682000,3612520.0,0.0,5.29
HK.00939,2020-09-21 15:20:00,5.3,5.29,5.3,5.29,0.0,0.0,356000,1886720.0,0.0,5.29
HK.00939,2020-09-21 15:21:00,5.29,5.3,5.3,5.29,0.0,0.0,67000,354740.0,0.18903591682419257,5.29
HK.00939,2020-09-21 15:22:00,5.3,5.29,5.3,5.29,0.0,0.0,729000,3860170.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:23:00,5.3,5.29,5.3,5.29,0.0,0.0,340000,1801810.0,0.0,5.29
HK.00939,2020-09-21 15:24:00,5.29,5.29,5.29,5.29,0.0,0.0,150000,793500.0,0.0,5.29
HK.00939,2020-09-21 15:25:00,5.29,5.29,5.3,5.29,0.0,0.0,649000,3437910.0,0.0,5.29
HK.00939,2020-09-21 15:26:00,5.29,5.29,5.3,5.29,0.0,0.0,1063000,5627030.0,0.0,5.29
HK.00939,2020-09-21 15:27:00,5.3,5.3,5.3,5.29,0.0,0.0,125000,661410.0,0.18903591682419257,5.29
HK.00939,2020-09-21 15:28:00,5.3,5.29,5.3,5.29,0.0,0.0,460000,2437120.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:29:00,5.29,5.29,5.3,5.29,0.0,0.0,449000,2378350.0,0.0,5.29
HK.00939,2020-09-21 15:30:00,5.29,5.29,5.3,5.29,0.0,0.0,955000,5055750.0,0.0,5.29
HK.00939,2020-09-21 15:31:00,5.29,5.29,5.3,5.29,0.0,0.0,170000,899770.0,0.0,5.29
HK.00939,2020-09-21 15:32:00,5.3,5.29,5.3,5.29,0.0,0.0,470000,2489910.0,0.0,5.29
HK.00939,2020-09-21 15:33:00,5.3,5.3,5.3,5.29,0.0,0.0,519000,2749210.0,0.18903591682419257,5.29
HK.00939,2020-09-21 15:34:00,5.29,5.29,5.3,5.29,0.0,0.0,516000,2733740.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:35:00,5.29,5.3,5.3,5.29,0.0,0.0,581000,3077000.0,0.18903591682419257,5.29
HK.00939,2020-09-21 15:36:00,5.29,5.3,5.3,5.29,0.0,0.0,675000,3575270.0,0.0,5.3
HK.00939,2020-09-21 15:37:00,5.29,5.29,5.3,5.29,0.0,0.0,502000,2658900.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:38:00,5.29,5.29,5.3,5.29,0.0,0.0,749000,3966030.0,0.0,5.29
HK.00939,2020-09-21 15:39:00,5.29,5.29,5.3,5.29,0.0,0.0,598000,3167390.0,0.0,5.29
HK.00939,2020-09-21 15:40:00,5.3,5.29,5.3,5.29,0.0,0.0,3268000,17293080.0,0.0,5.29
HK.00939,2020-09-21 15:41:00,5.3,5.3,5.3,5.29,0.0,0.0,201000,1064370.0,0.18903591682419257,5.29
HK.00939,2020-09-21 15:42:00,5.3,5.3,5.3,5.29,0.0,0.0,782000,4143960.0,0.0,5.3
HK.00939,2020-09-21 15:43:00,5.29,5.29,5.3,5.29,0.0,0.0,913000,4833090.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:44:00,5.29,5.29,5.3,5.29,0.0,0.0,746000,3949720.0,0.0,5.29
HK.00939,2020-09-21 15:45:00,5.3,5.29,5.3,5.29,0.0,0.0,732000,3876550.0,0.0,5.29
HK.00939,2020-09-21 15:46:00,5.29,5.29,5.3,5.29,0.0,0.0,360000,1905120.0,0.0,5.29
HK.00939,2020-09-21 15:47:00,5.29,5.29,5.3,5.29,0.0,0.0,233000,1232680.0,0.0,5.29
HK.00939,2020-09-21 15:48:00,5.29,5.29,5.3,5.29,0.0,0.0,1203000,6364620.0,0.0,5.29
HK.00939,2020-09-21 15:49:00,5.29,5.3,5.3,5.29,0.0,0.0,246000,1301680.0,0.18903591682419257,5.29
HK.00939,2020-09-21 15:50:00,5.3,5.29,5.3,5.29,0.0,0.0,1586000,8390530.0,-0.18867924528301486,5.3
HK.00939,2020-09-21 15:51:00,5.29,5.29,5.3,5.28,0.0,0.0,4339000,22953310.0,0.0,5.29
HK.00939,2020-09-21 15:52:00,5.28,5.28,5.29,5.28,0.0,0.0,425000,2245630.0,-0.18903591682419257,5.29
HK.00939,2020-09-21 15:53:00,5.28,5.29,5.29,5.28,0.0,0.0,323000,1706230.0,0.18939393939393534,5.28
HK.00939,2020-09-21 15:54:00,5.28,5.29,5.29,5.28,0.0,0.0,538000,2842210.0,0.0,5.29
HK.00939,2020-09-21 15:55:00,5.28,5.28,5.29,5.28,0.0,0.0,594000,3137980.0,-0.18903591682419257,5.29
HK.00939,2020-09-21 15:56:00,5.28,5.28,5.29,5.28,0.0,0.0,378000,1996530.0,0.0,5.28
HK.00939,2020-09-21 15:57:00,5.28,5.28,5.29,5.28,0.0,0.0,852000,4501340.0,0.0,5.28
HK.00939,2020-09-21 15:58:00,5.28,5.29,5.29,5.28,0.0,0.0,1616000,8544940.0,0.18939393939393534,5.28
HK.00939,2020-09-21 15:59:00,5.28,5.29,5.3,5.28,0.0,0.0,3565000,18859360.0,0.0,5.29
HK.00939,2020-09-21 16:00:00,5.28,5.28,5.29,5.28,0.0,0.0,5877000,31038610.0,-0.18903591682419257,5.29
