code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-14 14:12:00,6.2,6.22,6.22,6.2,0.0,0.0,1329000,8253660.0,0.1610305958132011,6.21
HK.00939,2020-07-14 14:13:00,6.21,6.21,6.21,6.21,0.0,0.0,1000,6210.0,-0.16077170418006087,6.22
HK.00939,2020-07-14 14:14:00,6.21,6.21,6.22,6.21,0.0,0.0,108000,671400.0,0.0,6.21
HK.00939,2020-07-14 14:15:00,6.21,6.21,6.22,6.21,0.0,0.0,521000,3240540.0,0.0,6.21
HK.00939,2020-07-14 14:16:00,6.21,6.22,6.22,6.21,0.0,0.0,125000,777090.0,0.1610305958132011,6.21
HK.00939,2020-07-14 14:17:00,6.22,6.22,6.22,6.21,0.0,0.0,368000,2288730.0,0.0,6.22
HK.00939,2020-07-14 14:18:00,6.21,6.22,6.22,6.21,0.0,0.0,4152000,25825410.0,0.0,6.22
HK.00939,2020-07-14 14:19:00,6.21,6.2,6.21,6.2,0.0,0.0,275000,1707740.0,-0.32154340836012174,6.22
HK.00939,2020-07-14 14:20:00,6.2,6.21,6.21,6.2,0.0,0.0,718000,4456130.0,0.16129032258064172,6.2
HK.00939,2020-07-14 14:21:00,6.2,6.21,6.22,6.2,0.0,0.0,1644000,10212210.0,0.0,6.21
HK.00939,2020-07-14 14:22:00,6.21,6.21,6.22,6.21,0.0,0.0,117000,726650.0,0.0,6.21
HK.00939,2020-07-14 14:23:00,6.21,6.22,6.22,6.21,0.0,0.0,49000,304530.0,0.1610305958132011,6.21
HK.00939,2020-07-14 14:24:00,6.21,6.21,6.22,6.21,0.0,0.0,56000,348180.0,-0.16077170418006087,6.22
HK.00939,2020-07-14 14:25:00,6.22,6.22,6.22,6.21,0.0,0.0,875000,5442280.0,0.1610305958132011,6.21
HK.00939,2020-07-14 14:26:00,6.22,6.22,6.23,6.22,0.0,0.0,1694000,10541270.0,0.0,6.22
HK.00939,2020-07-14 14:27:00,6.22,6.22,6.22,6.22,0.0,0.0,3000,18660.0,0.0,6.22
HK.00939,2020-07-14 14:28:00,6.22,6.22,6.23,6.22,0.0,0.0,1939000,12060710.0,0.0,6.22
HK.00939,2020-07-14 14:29:00,6.22,6.23,6.23,6.22,0.0,0.0,1305000,8117540.0,0.16077170418007516,6.22
HK.00939,2020-07-14 14:30:00,6.22,6.21,6.23,6.21,0.0,0.0,1814000,11278750.0,-0.32102728731942953,6.23
HK.00939,2020-07-14 14:31:00,6.22,6.22,6.23,6.22,0.0,0.0,759000,4721690.0,0.1610305958132011,6.21
HK.00939,2020-07-14 14:32:00,6.22,6.22,6.22,6.22,0.0,0.0,2000,12440.0,0.0,6.22
HK.00939,2020-07-14 14:33:00,6.22,6.22,6.23,6.22,0.0,0.0,777000,4840670.0,0.0,6.22
HK.00939,2020-07-14 14:34:00,6.22,6.23,6.23,6.22,0.0,0.0,1019000,6340800.0,0.16077170418007516,6.22
HK.00939,2020-07-14 14:35:00,6.23,6.22,6.23,6.22,0.0,0.0,351000,2183860.0,-0.1605136436597219,6.23
HK.00939,2020-07-14 14:36:00,6.22,6.21,6.23,6.21,0.0,0.0,809000,5032290.0,-0.16077170418006087,6.22
HK.00939,2020-07-14 14:37:00,6.21,6.21,6.22,6.21,0.0,0.0,111000,689930.0,0.0,6.21
HK.00939,2020-07-14 14:38:00,6.21,6.22,6.22,6.21,0.0,0.0,123000,764100.0,0.1610305958132011,6.21
HK.00939,2020-07-14 14:39:00,6.22,6.21,6.22,6.21,0.0,0.0,322000,2002030.0,-0.16077170418006087,6.22
HK.00939,2020-07-14 14:40:00,6.21,6.21,6.22,6.21,0.0,0.0,285000,1771660.0,0.0,6.21
HK.00939,2020-07-14 14:41:00,6.21,6.21,6.21,6.21,0.0,0.0,21000,130410.0,0.0,6.21
HK.00939,2020-07-14 14:42:00,6.21,6.21,6.22,6.21,0.0,0.0,23000,143020.0,0.0,6.21
HK.00939,2020-07-14 14:43:00,6.21,6.22,6.22,6.21,0.0,0.0,138000,857280.0,0.1610305958132011,6.21
HK.00939,2020-07-14 14:44:00,6.22,6.22,6.22,6.21,0.0,0.0,73000,454030.0,0.0,6.22
HK.00939,2020-07-14 14:45:00,6.21,6.22,6.22,6.21,0.0,0.0,146000,907530.0,0.0,6.22
HK.00939,2020-07-14 14:46:00,6.21,6.22,6.22,6.21,0.0,0.0,37000,229920.0,0.0,6.22
HK.00939,2020-07-14 14:47:00,6.22,6.22,6.22,6.21,0.0,0.0,48000,298350.0,0.0,6.22
HK.00939,2020-07-14 14:48:00,6.22,6.2,6.22,6.2,0.0,0.0,1345000,8353150.0,-0.32154340836012174,6.22
HK.00939,2020-07-14 14:49:00,6.2,6.21,6.21,6.2,0.0,0.0,71000,440640.0,0.16129032258064172,6.2
HK.00939,2020-07-14 14:50:00,6.2,6.2,6.21,6.2,0.0,0.0,634000,3931300.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 14:51:00,6.2,6.21,6.21,6.2,0.0,0.0,461000,2860410.0,0.16129032258064172,6.2
HK.00939,2020-07-14 14:52:00,6.2,6.21,6.21,6.2,0.0,0.0,110000,682700.0,0.0,6.21
HK.00939,2020-07-14 14:53:00,6.21,6.22,6.22,6.2,0.0,0.0,1917000,11904540.0,0.1610305958132011,6.21
HK.00939,2020-07-14 14:54:00,6.21,6.2,6.21,6.2,0.0,0.0,2038000,12649400.0,-0.32154340836012174,6.22
HK.00939,2020-07-14 14:55:00,6.21,6.22,6.22,6.2,0.0,0.0,528000,3279970.0,0.32258064516128343,6.2
HK.00939,2020-07-14 14:56:00,6.22,6.22,6.22,6.21,0.0,0.0,31000,192670.0,0.0,6.22
HK.00939,2020-07-14 14:57:00,6.21,6.22,6.22,6.21,0.0,0.0,856000,5323380.0,0.0,6.22
HK.00939,2020-07-14 14:58:00,6.22,6.21,6.22,6.21,0.0,0.0,236000,1467460.0,-0.16077170418006087,6.22
HK.00939,2020-07-14 14:59:00,6.21,6.2,6.21,6.2,0.0,0.0,487000,3023150.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 15:00:00,6.2,6.21,6.21,6.2,0.0,0.0,14000,86900.0,0.16129032258064172,6.2
HK.00939,2020-07-14 15:01:00,6.21,6.21,6.21,6.2,0.0,0.0,82000,509170.0,0.0,6.21
HK.00939,2020-07-14 15:02:00,6.2,6.21,6.21,6.2,0.0,0.0,118000,732620.0,0.0,6.21
HK.00939,2020-07-14 15:03:00,6.2,6.2,6.21,6.2,0.0,0.0,179000,1111310.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 15:04:00,6.2,6.21,6.21,6.2,0.0,0.0,63000,391040.0,0.16129032258064172,6.2
HK.00939,2020-07-14 15:05:00,6.21,6.21,6.21,6.2,0.0,0.0,28000,173760.0,0.0,6.21
HK.00939,2020-07-14 15:06:00,6.2,6.21,6.21,6.2,0.0,0.0,52000,322730.0,0.0,6.21
HK.00939,2020-07-14 15:07:00,6.2,6.2,6.21,6.2,0.0,0.0,157000,973770.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 15:08:00,6.21,6.21,6.21,6.2,0.0,0.0,69000,428360.0,0.16129032258064172,6.2
HK.00939,2020-07-14 15:09:00,6.2,6.21,6.21,6.2,0.0,0.0,150000,930840.0,0.0,6.21
HK.00939,2020-07-14 15:10:00,6.2,6.2,6.21,6.2,0.0,0.0,261000,1618630.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 15:11:00,6.21,6.21,6.21,6.2,0.0,0.0,212000,1316280.0,0.16129032258064172,6.2
HK.00939,2020-07-14 15:12:00,6.2,6.21,6.21,6.2,0.0,0.0,39000,241980.0,0.0,6.21
HK.00939,2020-07-14 15:13:00,6.2,6.2,6.21,6.2,0.0,0.0,118000,731960.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 15:14:00,6.2,6.21,6.21,6.2,0.0,0.0,311000,1929030.0,0.16129032258064172,6.2
HK.00939,2020-07-14 15:15:00,6.2,6.2,6.2,6.19,0.0,0.0,1716000,10634440.0,-0.1610305958132011,6.21
HK.00939,2020-07-14 15:16:00,6.19,6.2,6.2,6.19,0.0,0.0,707000,4377430.0,0.0,6.2
HK.00939,2020-07-14 15:17:00,6.2,6.2,6.2,6.19,0.0,0.0,275000,1703430.0,0.0,6.2
HK.00939,2020-07-14 15:18:00,6.2,6.19,6.2,6.19,0.0,0.0,142000,879330.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 15:19:00,6.2,6.19,6.2,6.18,0.0,0.0,4181000,25885540.0,0.0,6.19
HK.00939,2020-07-14 15:20:00,6.19,6.19,6.2,6.19,0.0,0.0,59000,365380.0,0.0,6.19
HK.00939,2020-07-14 15:21:00,6.19,6.2,6.2,6.19,0.0,0.0,63000,390310.0,0.16155088852988345,6.19
HK.00939,2020-07-14 15:22:00,6.2,6.19,6.2,6.19,0.0,0.0,1929000,11955530.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 15:23:00,6.19,6.19,6.19,6.19,0.0,0.0,2000,12380.0,0.0,6.19
HK.00939,2020-07-14 15:24:00,6.19,6.2,6.2,6.19,0.0,0.0,141000,872880.0,0.16155088852988345,6.19
HK.00939,2020-07-14 15:25:00,6.19,6.19,6.19,6.19,0.0,0.0,51000,315690.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 15:26:00,6.19,6.2,6.2,6.19,0.0,0.0,520000,3223850.0,0.16155088852988345,6.19
HK.00939,2020-07-14 15:27:00,6.2,6.19,6.2,6.19,0.0,0.0,130000,805580.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 15:28:00,6.19,6.19,6.2,6.19,0.0,0.0,294000,1820840.0,0.0,6.19
HK.00939,2020-07-14 15:29:00,6.2,6.19,6.2,6.19,0.0,0.0,395000,2447500.0,0.0,6.19
HK.00939,2020-07-14 15:30:00,6.2,6.2,6.2,6.19,0.0,0.0,938000,5815360.0,0.16155088852988345,6.19
HK.00939,2020-07-14 15:31:00,6.2,6.19,6.2,6.19,0.0,0.0,314000,1945800.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 15:32:00,6.2,6.2,6.2,6.19,0.0,0.0,169000,1047440.0,0.16155088852988345,6.19
HK.00939,2020-07-14 15:33:00,6.19,6.2,6.2,6.19,0.0,0.0,258000,1597780.0,0.0,6.2
HK.00939,2020-07-14 15:34:00,6.19,6.19,6.2,6.18,0.0,0.0,1902000,11773940.0,-0.16129032258064172,6.2
HK.00939,2020-07-14 15:35:00,6.19,6.19,6.19,6.18,0.0,0.0,420000,2597700.0,0.0,6.19
HK.00939,2020-07-14 15:36:00,6.19,6.19,6.19,6.18,0.0,0.0,422000,2609380.0,0.0,6.19
HK.00939,2020-07-14 15:37:00,6.18,6.19,6.19,6.18,0.0,0.0,703000,4347470.0,0.0,6.19
HK.00939,2020-07-14 15:38:00,6.19,6.19,6.19,6.18,0.0,0.0,401000,2479470.0,0.0,6.19
HK.00939,2020-07-14 15:39:00,6.18,6.19,6.19,6.18,0.0,0.0,887000,5486290.0,0.0,6.19
HK.00939,2020-07-14 15:40:00,6.19,6.19,6.19,6.18,0.0,0.0,474000,2930930.0,0.0,6.19
HK.00939,2020-07-14 15:41:00,6.19,6.17,6.19,6.17,0.0,0.0,2930000,18107790.0,-0.32310177705978127,6.19
HK.00939,2020-07-14 15:42:00,6.18,6.18,6.18,6.17,0.0,0.0,1399000,8643460.0,0.16207455429497222,6.17
HK.00939,2020-07-14 15:43:00,6.17,6.18,6.18,6.17,0.0,0.0,406000,2506330.0,0.0,6.18
HK.00939,2020-07-14 15:44:00,6.17,6.18,6.18,6.17,0.0,0.0,829000,5117460.0,0.0,6.18
HK.00939,2020-07-14 15:45:00,6.17,6.17,6.18,6.17,0.0,0.0,2592000,16008310.0,-0.16181229773462438,6.18
HK.00939,2020-07-14 15:46:00,6.18,6.18,6.18,6.17,0.0,0.0,842000,5201130.0,0.16207455429497222,6.17
HK.00939,2020-07-14 15:47:00,6.18,6.17,6.18,6.17,0.0,0.0,492000,3037960.0,-0.16181229773462438,6.18
HK.00939,2020-07-14 15:48:00,6.18,6.17,6.18,6.17,0.0,0.0,1079000,6665710.0,0.0,6.17
HK.00939,2020-07-14 15:49:00,6.18,6.17,6.18,6.17,0.0,0.0,868000,5360720.0,0.0,6.17
HK.00939,2020-07-14 15:50:00,6.18,6.17,6.18,6.17,0.0,0.0,1203000,7429080.0,0.0,6.17
HK.00939,2020-07-14 15:51:00,6.18,6.19,6.19,6.17,0.0,0.0,3161000,19531830.0,0.3241491085899589,6.17
HK.00939,2020-07-14 15:52:00,6.19,6.19,6.19,6.18,0.0,0.0,777000,4808510.0,0.0,6.19
HK.00939,2020-07-14 15:53:00,6.19,6.18,6.19,6.18,0.0,0.0,707000,4376000.0,-0.1615508885298978,6.19
HK.00939,2020-07-14 15:54:00,6.18,6.18,6.19,6.18,0.0,0.0,737000,4560320.0,0.0,6.18
HK.00939,2020-07-14 15:55:00,6.18,6.19,6.19,6.18,0.0,0.0,4098000,25360820.0,0.16181229773463876,6.18
HK.00939,2020-07-14 15:56:00,6.19,6.2,6.2,6.19,0.0,0.0,854000,5292790.0,0.16155088852988345,6.19
HK.00939,2020-07-14 15:57:00,6.2,6.18,6.2,6.18,0.0,0.0,3221000,19935130.0,-0.3225806451612978,6.2
HK.00939,2020-07-14 15:58:00,6.18,6.18,6.19,6.18,0.0,0.0,1039000,6427540.0,0.0,6.18
HK.00939,2020-07-14 15:59:00,6.19,6.17,6.19,6.17,0.0,0.0,5669000,35044030.0,-0.16181229773462438,6.18
HK.00939,2020-07-14 16:00:00,6.19,6.25,6.25,6.18,0.0,0.0,50203000,313432400.0,1.2965964343598066,6.17
