code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-28 13:56:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,131000,887450.0,0.0,6.08128
HK.00939,2019-03-28 13:57:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,231000,1565160.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 13:58:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,387000,2623430.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 13:59:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,135000,914900.0,0.0,6.08128
HK.00939,2019-03-28 14:00:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,145000,982780.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 14:01:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,485000,3287800.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 14:02:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,160000,1084220.0,0.0,6.08128
HK.00939,2019-03-28 14:03:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,138000,934940.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 14:04:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,1072000,7258540.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 14:05:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,145000,982580.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 14:06:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,134000,907980.0,0.0,6.07128
HK.00939,2019-03-28 14:07:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,67000,454130.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 14:08:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,2101000,14243370.0,0.0,6.08128
HK.00939,2019-03-28 14:09:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,2876000,19499170.0,0.0,6.08128
HK.00939,2019-03-28 14:10:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,1334000,9044440.0,0.0,6.08128
HK.00939,2019-03-28 14:11:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,635000,4309100.0,0.0,6.08128
HK.00939,2019-03-28 14:12:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,25000,169580.0,0.0,6.08128
HK.00939,2019-03-28 14:13:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,545000,3695300.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 14:14:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,82000,555980.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 14:15:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,145000,983400.0,0.0,6.08128
HK.00939,2019-03-28 14:16:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,103000,698710.0,0.0,6.08128
HK.00939,2019-03-28 14:17:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,129000,874630.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 14:18:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,62000,420660.0,0.0,6.09128
HK.00939,2019-03-28 14:19:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,78000,529090.0,0.0,6.09128
HK.00939,2019-03-28 14:20:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,39000,264420.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 14:21:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,58000,393540.0,0.0,6.08128
HK.00939,2019-03-28 14:22:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,54000,366410.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 14:23:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,84000,569740.0,0.0,6.09128
HK.00939,2019-03-28 14:24:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,4182000,28354010.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 14:25:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,156000,1056560.0,0.0,6.08128
HK.00939,2019-03-28 14:26:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,169000,1145140.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 14:27:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,78000,528720.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 14:28:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,57000,385910.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 14:29:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,643000,4359010.0,0.16470991290139456,6.07128
HK.00939,2019-03-28 14:30:00,6.07128,6.09128,6.09128,6.07128,0.0,0.0,2622000,17777000.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 14:31:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,101000,685470.0,0.0,6.09128
HK.00939,2019-03-28 14:32:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,130000,881420.0,0.0,6.09128
HK.00939,2019-03-28 14:33:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,430000,2919570.0,0.0,6.09128
HK.00939,2019-03-28 14:34:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,98000,665340.0,0.0,6.09128
HK.00939,2019-03-28 14:35:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,47000,318780.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 14:36:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,150000,1018390.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 14:37:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,70000,474670.0,0.0,6.09128
HK.00939,2019-03-28 14:38:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,74000,502090.0,0.0,6.09128
HK.00939,2019-03-28 14:39:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,400000,2712100.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 14:40:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,30000,203580.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 14:41:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,7053000,47889460.0,0.0,6.09128
HK.00939,2019-03-28 14:42:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,25000,169890.0,0.16416910731405857,6.09128
HK.00939,2019-03-28 14:43:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,26000,176690.0,-0.1639000340912036,6.10128
HK.00939,2019-03-28 14:44:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,1059000,7191160.0,0.0,6.09128
HK.00939,2019-03-28 14:45:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,46000,312610.0,0.0,6.09128
HK.00939,2019-03-28 14:46:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,131000,890090.0,0.0,6.09128
HK.00939,2019-03-28 14:47:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,106000,720210.0,0.0,6.09128
HK.00939,2019-03-28 14:48:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,130000,883040.0,0.0,6.09128
HK.00939,2019-03-28 14:49:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,2819000,19140820.0,0.0,6.09128
HK.00939,2019-03-28 14:50:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,29000,196720.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 14:51:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,559000,3792210.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 14:52:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,78000,529210.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 14:53:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,71000,481590.0,0.0,6.08128
HK.00939,2019-03-28 14:54:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,29000,196630.0,0.0,6.08128
HK.00939,2019-03-28 14:55:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,78000,528960.0,0.0,6.08128
HK.00939,2019-03-28 14:56:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,84000,569980.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 14:57:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,142000,962910.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 14:58:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,505000,3423930.0,0.0,6.08128
HK.00939,2019-03-28 14:59:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,109000,739430.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:00:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,264000,1790320.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:01:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,483000,3277450.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:02:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,2166000,14685940.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:03:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,255000,1730050.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:04:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,319000,2165100.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:05:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,219000,1485700.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:06:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,183000,1241670.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:07:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,438000,2973420.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:08:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,460000,3122640.0,0.0,6.09128
HK.00939,2019-03-28 15:09:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,214000,1451940.0,0.0,6.09128
HK.00939,2019-03-28 15:10:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,152000,1031740.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:11:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,56000,380000.0,0.0,6.08128
HK.00939,2019-03-28 15:12:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,115000,780530.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:13:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,492000,3340140.0,0.0,6.09128
HK.00939,2019-03-28 15:14:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,128000,868470.0,0.0,6.09128
HK.00939,2019-03-28 15:15:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,354000,2403490.0,0.0,6.09128
HK.00939,2019-03-28 15:16:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,276000,1872220.0,0.0,6.09128
HK.00939,2019-03-28 15:17:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,129000,875140.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:18:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,256000,1735870.0,0.0,6.08128
HK.00939,2019-03-28 15:19:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,155000,1051630.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:20:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,410000,2781010.0,0.0,6.09128
HK.00939,2019-03-28 15:21:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,434000,2946240.0,0.0,6.09128
HK.00939,2019-03-28 15:22:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,178000,1207660.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:23:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,955000,6476850.0,0.0,6.08128
HK.00939,2019-03-28 15:24:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,487000,3305770.0,0.0,6.08128
HK.00939,2019-03-28 15:25:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,432000,2931960.0,0.0,6.08128
HK.00939,2019-03-28 15:26:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,521000,3535100.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:27:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,312000,2117780.0,0.0,6.09128
HK.00939,2019-03-28 15:28:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,690000,4683910.0,0.0,6.09128
HK.00939,2019-03-28 15:29:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,505000,3427960.0,0.0,6.09128
HK.00939,2019-03-28 15:30:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,428000,2905510.0,0.0,6.09128
HK.00939,2019-03-28 15:31:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,434000,2945880.0,0.0,6.09128
HK.00939,2019-03-28 15:32:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,679000,4608340.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:33:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,506000,3435320.0,0.0,6.08128
HK.00939,2019-03-28 15:34:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,1008000,6842280.0,0.0,6.08128
HK.00939,2019-03-28 15:35:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,527000,3577420.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:36:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,534000,3623810.0,0.0,6.09128
HK.00939,2019-03-28 15:37:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,540000,3665830.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:38:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,568000,3852950.0,0.0,6.08128
HK.00939,2019-03-28 15:39:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,485000,3292240.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:40:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,725000,4921680.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:41:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,4171000,28284870.0,0.0,6.08128
HK.00939,2019-03-28 15:42:00,6.08128,6.07128,6.09128,6.07128,0.0,0.0,14727000,99838780.0,-0.1644390654598997,6.08128
HK.00939,2019-03-28 15:43:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1037000,7030370.0,0.0,6.07128
HK.00939,2019-03-28 15:44:00,6.08128,6.09128,6.09128,6.07128,0.0,0.0,7050000,47806300.0,0.3294198258028037,6.07128
HK.00939,2019-03-28 15:45:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1248000,8473790.0,0.0,6.09128
HK.00939,2019-03-28 15:46:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1693000,11480450.0,0.0,6.09128
HK.00939,2019-03-28 15:47:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,1135000,7706640.0,0.0,6.09128
HK.00939,2019-03-28 15:48:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,463000,3143520.0,0.0,6.09128
HK.00939,2019-03-28 15:49:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,368000,2497920.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:50:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,703000,4772470.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:51:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,4985000,33822880.0,0.0,6.09128
HK.00939,2019-03-28 15:52:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,361000,2450570.0,0.0,6.09128
HK.00939,2019-03-28 15:53:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,414000,2810650.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:54:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,1415000,9597800.0,0.0,6.08128
HK.00939,2019-03-28 15:55:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,433000,2939420.0,0.0,6.08128
HK.00939,2019-03-28 15:56:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,1384000,9394550.0,0.0,6.08128
HK.00939,2019-03-28 15:57:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,989000,6713510.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 15:58:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,1175000,7976800.0,-0.16416910731407314,6.09128
HK.00939,2019-03-28 15:59:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,1896000,12867600.0,0.16443906545991427,6.08128
HK.00939,2019-03-28 16:00:00,6.08128,6.12128,6.12128,6.08128,0.0,0.0,38343000,261375600.0,0.4925073219421757,6.09128
