code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-20 13:57:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,427000,2774960.0,0.0,6.15026
HK.00939,2020-02-20 13:58:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,105000,681810.0,0.0,6.15026
HK.00939,2020-02-20 13:59:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,113000,733890.0,0.0,6.15026
HK.00939,2020-02-20 14:00:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,223000,1448620.0,-0.16259475209179244,6.15026
HK.00939,2020-02-20 14:01:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1012000,6577920.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 14:02:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,213000,1382610.0,-0.16259475209179244,6.15026
HK.00939,2020-02-20 14:03:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,122000,792930.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 14:04:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,249000,1617130.0,-0.16259475209179244,6.15026
HK.00939,2020-02-20 14:05:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,409000,2658100.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 14:06:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,440000,2858920.0,0.0,6.15026
HK.00939,2020-02-20 14:07:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,121000,786070.0,0.0,6.15026
HK.00939,2020-02-20 14:08:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,75000,487470.0,0.0,6.15026
HK.00939,2020-02-20 14:09:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,1997000,12982320.0,0.0,6.15026
HK.00939,2020-02-20 14:10:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,1218000,7918520.0,0.0,6.15026
HK.00939,2020-02-20 14:11:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,183000,1188540.0,0.0,6.15026
HK.00939,2020-02-20 14:12:00,6.14026,6.13026,6.15026,6.13026,0.0,0.0,2207000,14323720.0,-0.32518950418357045,6.15026
HK.00939,2020-02-20 14:13:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1265000,8210860.0,0.16312521817997583,6.13026
HK.00939,2020-02-20 14:14:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,845000,5489410.0,0.0,6.14026
HK.00939,2020-02-20 14:15:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1506000,9786630.0,0.1628595531785409,6.14026
HK.00939,2020-02-20 14:16:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,186000,1208890.0,0.0,6.15026
HK.00939,2020-02-20 14:17:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,415000,2697480.0,0.0,6.15026
HK.00939,2020-02-20 14:18:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,260000,1689220.0,0.0,6.15026
HK.00939,2020-02-20 14:19:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,477000,3099720.0,0.0,6.15026
HK.00939,2020-02-20 14:20:00,6.15026,6.16026,6.16026,6.14026,0.0,0.0,1853000,12045410.0,0.162594752091778,6.15026
HK.00939,2020-02-20 14:21:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,2695000,17546900.0,0.1623308107125314,6.16026
HK.00939,2020-02-20 14:22:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,1043000,6793890.0,0.0,6.17026
HK.00939,2020-02-20 14:23:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,726000,4727030.0,-0.1620677248608614,6.17026
HK.00939,2020-02-20 14:24:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,596000,3879580.0,-0.1623308107125314,6.16026
HK.00939,2020-02-20 14:25:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,1305000,8500440.0,0.162594752091778,6.15026
HK.00939,2020-02-20 14:26:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,1025000,6672700.0,0.0,6.16026
HK.00939,2020-02-20 14:27:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,1521000,9902750.0,0.0,6.16026
HK.00939,2020-02-20 14:28:00,6.16026,6.16026,6.17026,6.15026,0.0,0.0,793000,5162610.0,0.0,6.16026
HK.00939,2020-02-20 14:29:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1346000,8755990.0,0.0,6.16026
HK.00939,2020-02-20 14:30:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,132000,860330.0,0.0,6.16026
HK.00939,2020-02-20 14:31:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,538000,3506890.0,0.1623308107125314,6.16026
HK.00939,2020-02-20 14:32:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,283000,1844020.0,0.0,6.17026
HK.00939,2020-02-20 14:33:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,2471000,16090830.0,0.0,6.17026
HK.00939,2020-02-20 14:34:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1215000,7911250.0,0.0,6.17026
HK.00939,2020-02-20 14:35:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,110000,716950.0,0.0,6.17026
HK.00939,2020-02-20 14:36:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1265000,8246900.0,-0.1620677248608614,6.17026
HK.00939,2020-02-20 14:37:00,6.16026,6.18026,6.18026,6.16026,0.0,0.0,2100000,13691140.0,0.3246616214250628,6.16026
HK.00939,2020-02-20 14:38:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,69000,450110.0,-0.16180549038389627,6.18026
HK.00939,2020-02-20 14:39:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,500000,3263890.0,0.0,6.17026
HK.00939,2020-02-20 14:40:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1105000,7214540.0,0.1620677248608614,6.17026
HK.00939,2020-02-20 14:41:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,96000,626780.0,0.0,6.18026
HK.00939,2020-02-20 14:42:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,240000,1565690.0,-0.16180549038389627,6.18026
HK.00939,2020-02-20 14:43:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,536000,3498960.0,0.1620677248608614,6.17026
HK.00939,2020-02-20 14:44:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,604000,3943040.0,0.0,6.18026
HK.00939,2020-02-20 14:45:00,6.18026,6.19026,6.19026,6.17026,0.0,0.0,2012000,13138700.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 14:46:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,178000,1163750.0,0.0,6.19026
HK.00939,2020-02-20 14:47:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,408000,2665920.0,0.0,6.19026
HK.00939,2020-02-20 14:48:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,941000,6153540.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 14:49:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,399000,2608400.0,0.0,6.18026
HK.00939,2020-02-20 14:50:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,544000,3556800.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 14:51:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,658000,4302060.0,0.0,6.19026
HK.00939,2020-02-20 14:52:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,725000,4740460.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 14:53:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,562000,3674540.0,0.0,6.18026
HK.00939,2020-02-20 14:54:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,823000,5381500.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 14:55:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1267000,8277370.0,0.0,6.19026
HK.00939,2020-02-20 14:56:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1284000,8388000.0,0.0,6.19026
HK.00939,2020-02-20 14:57:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,104000,679850.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 14:58:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,505000,3302060.0,0.0,6.18026
HK.00939,2020-02-20 14:59:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,341000,2229000.0,0.0,6.18026
HK.00939,2020-02-20 15:00:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1402000,9160380.0,0.0,6.18026
HK.00939,2020-02-20 15:01:00,6.18026,6.19026,6.19026,6.17026,0.0,0.0,1480000,9668500.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:02:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,541000,3534830.0,0.0,6.19026
HK.00939,2020-02-20 15:03:00,6.19026,6.17026,6.19026,6.17026,0.0,0.0,1718000,11223920.0,-0.32308820631121243,6.19026
HK.00939,2020-02-20 15:04:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,544000,3551070.0,0.1620677248608614,6.17026
HK.00939,2020-02-20 15:05:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,599000,3909830.0,0.0,6.18026
HK.00939,2020-02-20 15:06:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,418000,2728710.0,0.0,6.18026
HK.00939,2020-02-20 15:07:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,742000,4843440.0,0.0,6.18026
HK.00939,2020-02-20 15:08:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,920000,6006690.0,-0.16180549038389627,6.18026
HK.00939,2020-02-20 15:09:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,684000,4465020.0,0.1620677248608614,6.17026
HK.00939,2020-02-20 15:10:00,6.17026,6.19026,6.19026,6.17026,0.0,0.0,981000,6407010.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:11:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,434000,2836670.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:12:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,523000,3417980.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:13:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,831000,5432460.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:14:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1187000,7758730.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:15:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,723000,4726400.0,0.0,6.19026
HK.00939,2020-02-20 15:16:00,6.19026,6.20026,6.20026,6.18026,0.0,0.0,1930000,12623600.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 15:17:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,277000,1812970.0,0.0,6.20026
HK.00939,2020-02-20 15:18:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,607000,3971770.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 15:19:00,6.20026,6.18026,6.20026,6.18026,0.0,0.0,1633000,10683140.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:20:00,6.19026,6.19026,6.20026,6.18026,0.0,0.0,1378000,9019610.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:21:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,210000,1374920.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 15:22:00,6.20026,6.20026,6.20026,6.19026,0.0,0.0,1683000,11011090.0,0.0,6.20026
HK.00939,2020-02-20 15:23:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,830000,5433110.0,0.0,6.20026
HK.00939,2020-02-20 15:24:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,423000,2767990.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 15:25:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,709000,4641390.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 15:26:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,1952000,12779030.0,0.0,6.20026
HK.00939,2020-02-20 15:27:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,1091000,7138750.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 15:28:00,6.19026,6.18026,6.20026,6.18026,0.0,0.0,999000,6533790.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:29:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,706000,4615290.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:30:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,762000,4980940.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:31:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1119000,7315520.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:32:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,913000,5968860.0,0.0,6.19026
HK.00939,2020-02-20 15:33:00,6.19026,6.20026,6.20026,6.18026,0.0,0.0,2821000,18447960.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 15:34:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,347000,2271190.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 15:35:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,637000,4169370.0,0.0,6.19026
HK.00939,2020-02-20 15:36:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,757000,4956110.0,0.0,6.19026
HK.00939,2020-02-20 15:37:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,901000,5897310.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 15:38:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,1652000,10818420.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 15:39:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,758000,4962580.0,0.0,6.19026
HK.00939,2020-02-20 15:40:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,2607000,17073680.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 15:41:00,6.19026,6.19026,6.20026,6.19026,0.0,0.0,664000,4347700.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 15:42:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,3584000,23435810.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:43:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,935000,6111560.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:44:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1332000,8709240.0,0.0,6.19026
HK.00939,2020-02-20 15:45:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1913000,12509800.0,0.0,6.19026
HK.00939,2020-02-20 15:46:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,774000,5060860.0,0.0,6.19026
HK.00939,2020-02-20 15:47:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,1066000,6969790.0,0.0,6.19026
HK.00939,2020-02-20 15:48:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1108000,7243820.0,0.0,6.19026
HK.00939,2020-02-20 15:49:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,1249000,8165030.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:50:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,2111000,13801930.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:51:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1011000,6609840.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:52:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,1050000,6866770.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:53:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,2168000,14170950.0,0.0,6.19026
HK.00939,2020-02-20 15:54:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,625000,4085770.0,-0.1615441031556134,6.19026
HK.00939,2020-02-20 15:55:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,816000,5336040.0,0.16180549038391065,6.18026
HK.00939,2020-02-20 15:56:00,6.18026,6.20026,6.20026,6.18026,0.0,0.0,3049000,19943220.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 15:57:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,2225000,14572220.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 15:58:00,6.19026,6.20026,6.20026,6.19026,0.0,0.0,203000,1328370.0,0.16154410315559906,6.19026
HK.00939,2020-02-20 15:59:00,6.20026,6.19026,6.20026,6.19026,0.0,0.0,1404000,9194490.0,-0.16128355907655142,6.20026
HK.00939,2020-02-20 16:00:00,6.20026,6.20026,6.21026,6.19026,0.0,0.0,22840000,149615640.0,0.16154410315559906,6.19026
