code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-22 10:45:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2681000,16354840.0,0.0,5.76026
HK.00939,2020-05-22 10:46:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,1092000,6665840.0,0.0,5.76026
HK.00939,2020-05-22 10:47:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,510000,3115210.0,0.0,5.76026
HK.00939,2020-05-22 10:48:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,846000,5167080.0,0.0,5.76026
HK.00939,2020-05-22 10:49:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,164000,1001340.0,0.0,5.76026
HK.00939,2020-05-22 10:50:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,109000,665790.0,0.0,5.76026
HK.00939,2020-05-22 10:51:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,50000,305420.0,-0.1736032748521731,5.76026
HK.00939,2020-05-22 10:52:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,74000,452140.0,0.173905179939686,5.75026
HK.00939,2020-05-22 10:53:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,57000,348040.0,0.0,5.76026
HK.00939,2020-05-22 10:54:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,219000,1336750.0,0.0,5.76026
HK.00939,2020-05-22 10:55:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,367000,2238720.0,-0.1736032748521731,5.76026
HK.00939,2020-05-22 10:56:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,674000,4114750.0,0.173905179939686,5.75026
HK.00939,2020-05-22 10:57:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,219000,1335980.0,0.0,5.76026
HK.00939,2020-05-22 10:58:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,131000,799430.0,-0.1736032748521731,5.76026
HK.00939,2020-05-22 10:59:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,43000,262660.0,0.173905179939686,5.75026
HK.00939,2020-05-22 11:00:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,90000,549150.0,-0.1736032748521731,5.76026
HK.00939,2020-05-22 11:01:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,369000,2251720.0,0.173905179939686,5.75026
HK.00939,2020-05-22 11:02:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,64000,390540.0,-0.1736032748521731,5.76026
HK.00939,2020-05-22 11:03:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,281000,1715340.0,0.173905179939686,5.75026
HK.00939,2020-05-22 11:04:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,33000,201590.0,0.0,5.76026
HK.00939,2020-05-22 11:05:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,120000,732810.0,0.0,5.76026
HK.00939,2020-05-22 11:06:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,414000,2526200.0,-0.1736032748521731,5.76026
HK.00939,2020-05-22 11:07:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,32000,195200.0,0.0,5.75026
HK.00939,2020-05-22 11:08:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,97000,592580.0,0.173905179939686,5.75026
HK.00939,2020-05-22 11:09:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,47000,287170.0,0.0,5.76026
HK.00939,2020-05-22 11:10:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,137000,836740.0,0.0,5.76026
HK.00939,2020-05-22 11:11:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,410000,2501050.0,-0.1736032748521731,5.76026
HK.00939,2020-05-22 11:12:00,5.75026,5.74026,5.76026,5.73026,0.0,0.0,15185000,92539510.0,-0.173905179939686,5.75026
HK.00939,2020-05-22 11:13:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,285000,1735780.0,0.0,5.74026
HK.00939,2020-05-22 11:14:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,85000,518500.0,0.17420813691365525,5.74026
HK.00939,2020-05-22 11:15:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,193000,1175870.0,-0.173905179939686,5.75026
HK.00939,2020-05-22 11:16:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,155000,943950.0,0.0,5.74026
HK.00939,2020-05-22 11:17:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,477000,2904860.0,0.0,5.74026
HK.00939,2020-05-22 11:18:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,169000,1029180.0,0.0,5.74026
HK.00939,2020-05-22 11:19:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,152000,924570.0,0.0,5.74026
HK.00939,2020-05-22 11:20:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,107000,650840.0,0.0,5.74026
HK.00939,2020-05-22 11:21:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,327000,1988700.0,0.0,5.74026
HK.00939,2020-05-22 11:22:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,93000,565970.0,-0.17420813691365525,5.74026
HK.00939,2020-05-22 11:23:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,61000,371410.0,0.0,5.73026
HK.00939,2020-05-22 11:24:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,72000,438310.0,0.17451215128108996,5.73026
HK.00939,2020-05-22 11:25:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,397000,2415010.0,0.0,5.74026
HK.00939,2020-05-22 11:26:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,166000,1009710.0,0.0,5.74026
HK.00939,2020-05-22 11:27:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,328000,1994740.0,-0.17420813691365525,5.74026
HK.00939,2020-05-22 11:28:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,8930000,54289590.0,0.0,5.73026
HK.00939,2020-05-22 11:29:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,342000,2078940.0,0.0,5.73026
HK.00939,2020-05-22 11:30:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,149000,905320.0,-0.17451215128110548,5.73026
HK.00939,2020-05-22 11:31:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,270000,1640940.0,0.17481722858752358,5.72026
HK.00939,2020-05-22 11:32:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,5301000,32179380.0,0.0,5.73026
HK.00939,2020-05-22 11:33:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,216000,1313250.0,0.0,5.73026
HK.00939,2020-05-22 11:34:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,260000,1579780.0,0.0,5.73026
HK.00939,2020-05-22 11:35:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,194000,1179490.0,0.0,5.73026
HK.00939,2020-05-22 11:36:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,133000,808540.0,0.0,5.73026
HK.00939,2020-05-22 11:37:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,106000,644370.0,0.0,5.73026
HK.00939,2020-05-22 11:38:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,123000,747790.0,0.0,5.73026
HK.00939,2020-05-22 11:39:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,112000,680890.0,0.0,5.73026
HK.00939,2020-05-22 11:40:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,103000,626240.0,0.0,5.73026
HK.00939,2020-05-22 11:41:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,221000,1343610.0,0.0,5.73026
HK.00939,2020-05-22 11:42:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,51000,309930.0,0.0,5.73026
HK.00939,2020-05-22 11:43:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,189000,1149020.0,0.0,5.73026
HK.00939,2020-05-22 11:44:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,4878000,29612870.0,0.0,5.73026
HK.00939,2020-05-22 11:45:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,75000,455560.0,-0.17451215128110548,5.73026
HK.00939,2020-05-22 11:46:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,131000,796200.0,0.0,5.72026
HK.00939,2020-05-22 11:47:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,610000,3704160.0,0.17481722858752358,5.72026
HK.00939,2020-05-22 11:48:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,7157000,43429590.0,-0.3490243025621954,5.73026
HK.00939,2020-05-22 11:49:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,4032000,24424820.0,0.0,5.71026
HK.00939,2020-05-22 11:50:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,7107000,43070600.0,0.0,5.71026
HK.00939,2020-05-22 11:51:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1776000,10762420.0,0.0,5.71026
HK.00939,2020-05-22 11:52:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,93000,563520.0,0.0,5.71026
HK.00939,2020-05-22 11:53:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,456000,2762030.0,0.0,5.71026
HK.00939,2020-05-22 11:54:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,517000,3132730.0,0.0,5.71026
HK.00939,2020-05-22 11:55:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,608000,3679720.0,0.0,5.71026
HK.00939,2020-05-22 11:56:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,160000,969530.0,-0.17512337441727324,5.71026
HK.00939,2020-05-22 11:57:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,183000,1108760.0,0.17543059439393618,5.70026
HK.00939,2020-05-22 11:58:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,343000,2077040.0,-0.17512337441727324,5.71026
HK.00939,2020-05-22 11:59:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,433000,2621310.0,0.0,5.70026
HK.00939,2020-05-22 12:00:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1205000,7300610.0,0.17543059439393618,5.70026
HK.00939,2020-05-22 13:01:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,18060000,109324520.0,-0.17512337441727324,5.71026
HK.00939,2020-05-22 13:02:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1091000,6600020.0,0.0,5.70026
HK.00939,2020-05-22 13:03:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,3628000,21955160.0,0.17543059439393618,5.70026
HK.00939,2020-05-22 13:04:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,590000,3570930.0,-0.17512337441727324,5.71026
HK.00939,2020-05-22 13:05:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1318000,7980920.0,0.0,5.70026
HK.00939,2020-05-22 13:06:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,392000,2375320.0,0.0,5.70026
HK.00939,2020-05-22 13:07:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1662000,10064670.0,0.0,5.70026
HK.00939,2020-05-22 13:08:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,664000,4017720.0,0.0,5.70026
HK.00939,2020-05-22 13:09:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,1874000,11338400.0,0.0,5.70026
HK.00939,2020-05-22 13:10:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,772000,4668540.0,0.0,5.70026
HK.00939,2020-05-22 13:11:00,5.70026,5.68026,5.70026,5.68026,0.0,0.0,7890000,47655750.0,-0.3508611887878879,5.70026
HK.00939,2020-05-22 13:12:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,924000,5573880.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 13:13:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,3918000,23619330.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 13:14:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,319000,1923080.0,0.0,5.68026
HK.00939,2020-05-22 13:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,536000,3229830.0,0.0,5.68026
HK.00939,2020-05-22 13:16:00,5.67026,5.69026,5.69026,5.67026,0.0,0.0,6450000,38904370.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 13:17:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,3583000,21623490.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 13:18:00,5.69026,5.69026,5.70026,5.69026,0.0,0.0,2877000,17388160.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 13:19:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,185000,1116700.0,0.0,5.69026
HK.00939,2020-05-22 13:20:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,738000,4453310.0,0.0,5.69026
HK.00939,2020-05-22 13:21:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1066000,6437670.0,0.0,5.69026
HK.00939,2020-05-22 13:22:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,1984000,11962770.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 13:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,231000,1392630.0,0.0,5.68026
HK.00939,2020-05-22 13:24:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,404000,2433440.0,0.0,5.68026
HK.00939,2020-05-22 13:25:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,123000,741160.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 13:26:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,785000,4727800.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 13:27:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,96000,578710.0,-0.17604827948016089,5.68026
HK.00939,2020-05-22 13:28:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,2886000,17375040.0,0.0,5.67026
HK.00939,2020-05-22 13:29:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,1826000,10992650.0,0.0,5.67026
HK.00939,2020-05-22 13:30:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,446000,2682290.0,0.0,5.67026
HK.00939,2020-05-22 13:31:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,746000,4490810.0,0.0,5.67026
HK.00939,2020-05-22 13:32:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,3734000,22479610.0,0.17635875603587467,5.67026
HK.00939,2020-05-22 13:33:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,221000,1332370.0,0.0,5.68026
HK.00939,2020-05-22 13:34:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,110000,663290.0,0.0,5.68026
HK.00939,2020-05-22 13:35:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,653000,3937370.0,0.0,5.68026
HK.00939,2020-05-22 13:36:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,1142000,6886260.0,0.0,5.68026
HK.00939,2020-05-22 13:37:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,708000,4269020.0,0.0,5.68026
HK.00939,2020-05-22 13:38:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,478000,2881770.0,0.0,5.68026
HK.00939,2020-05-22 13:39:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1025000,6179400.0,0.0,5.68026
HK.00939,2020-05-22 13:40:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,1675000,10102830.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 13:41:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,2719000,16395660.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 13:42:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,787000,4741610.0,0.0,5.68026
HK.00939,2020-05-22 13:43:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,480000,2894260.0,0.0,5.68026
HK.00939,2020-05-22 13:44:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,596000,3593810.0,0.0,5.68026
HK.00939,2020-05-22 13:45:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,283000,1706350.0,0.0,5.68026
HK.00939,2020-05-22 13:46:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,300000,1808450.0,0.0,5.68026
HK.00939,2020-05-22 13:47:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,2465000,14857020.0,0.0,5.68026
HK.00939,2020-05-22 13:48:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1752000,10561910.0,0.0,5.68026
HK.00939,2020-05-22 13:49:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,747000,4504200.0,0.0,5.68026
HK.00939,2020-05-22 13:50:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,981000,5915830.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 13:51:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,201000,1212970.0,-0.1757388941805941,5.69026
HK.00939,2020-05-22 13:52:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,101000,609660.0,0.17604827948017654,5.68026
HK.00939,2020-05-22 13:53:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,160000,966310.0,0.0,5.69026
HK.00939,2020-05-22 13:54:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,636000,3841440.0,0.0,5.69026
HK.00939,2020-05-22 13:55:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,866000,5230520.0,0.0,5.69026
HK.00939,2020-05-22 13:56:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,5135000,31021030.0,0.1757388941805785,5.69026
