code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-03 10:47:00,5.68,5.68,5.68,5.67,0.0,0.0,69000,391700.0,0.0,5.68
HK.00939,2020-11-03 10:48:00,5.68,5.68,5.69,5.67,0.0,0.0,732000,4155690.0,0.0,5.68
HK.00939,2020-11-03 10:49:00,5.69,5.69,5.69,5.68,0.0,0.0,237000,1348430.0,0.1760563380281809,5.68
HK.00939,2020-11-03 10:50:00,5.69,5.68,5.69,5.68,0.0,0.0,4307000,24479730.0,-0.17574692442883436,5.69
HK.00939,2020-11-03 10:51:00,5.67,5.67,5.68,5.67,0.0,0.0,57000,323560.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 10:52:00,5.68,5.68,5.68,5.68,0.0,0.0,765000,4345200.0,0.17636684303350594,5.67
HK.00939,2020-11-03 10:53:00,5.68,5.69,5.69,5.68,0.0,0.0,61000,346930.0,0.1760563380281809,5.68
HK.00939,2020-11-03 10:54:00,5.68,5.68,5.69,5.68,0.0,0.0,200000,1136200.0,-0.17574692442883436,5.69
HK.00939,2020-11-03 10:55:00,5.69,5.69,5.69,5.67,0.0,0.0,1007000,5719050.0,0.1760563380281809,5.68
HK.00939,2020-11-03 10:56:00,5.69,5.68,5.69,5.68,0.0,0.0,40000,227340.0,-0.17574692442883436,5.69
HK.00939,2020-11-03 10:57:00,5.69,5.69,5.69,5.68,0.0,0.0,352000,2002580.0,0.1760563380281809,5.68
HK.00939,2020-11-03 10:58:00,5.69,5.7,5.7,5.69,0.0,0.0,4036000,22969060.0,0.17574692442881873,5.69
HK.00939,2020-11-03 10:59:00,5.7,5.7,5.7,5.7,0.0,0.0,62000,353400.0,0.0,5.7
HK.00939,2020-11-03 11:00:00,5.69,5.7,5.7,5.69,0.0,0.0,85000,484400.0,0.0,5.7
HK.00939,2020-11-03 11:01:00,5.7,5.7,5.7,5.69,0.0,0.0,98000,558330.0,0.0,5.7
HK.00939,2020-11-03 11:02:00,5.7,5.68,5.7,5.68,0.0,0.0,5217000,29679810.0,-0.3508771929824642,5.7
HK.00939,2020-11-03 11:03:00,5.67,5.67,5.68,5.67,0.0,0.0,31000,175970.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 11:04:00,5.67,5.68,5.68,5.67,0.0,0.0,37000,209990.0,0.17636684303350594,5.67
HK.00939,2020-11-03 11:05:00,5.67,5.66,5.67,5.66,0.0,0.0,1624000,9201800.0,-0.3521126760563305,5.68
HK.00939,2020-11-03 11:06:00,5.66,5.66,5.68,5.66,0.0,0.0,2251000,12762040.0,0.0,5.66
HK.00939,2020-11-03 11:07:00,5.67,5.68,5.68,5.67,0.0,0.0,643000,3646010.0,0.3533568904593564,5.66
HK.00939,2020-11-03 11:08:00,5.68,5.67,5.68,5.67,0.0,0.0,163000,924410.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 11:09:00,5.67,5.66,5.67,5.66,0.0,0.0,22000,124720.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 11:10:00,5.67,5.66,5.67,5.66,0.0,0.0,41000,232260.0,0.0,5.66
HK.00939,2020-11-03 11:11:00,5.67,5.66,5.67,5.66,0.0,0.0,21000,119060.0,0.0,5.66
HK.00939,2020-11-03 11:12:00,5.67,5.67,5.67,5.66,0.0,0.0,119000,674170.0,0.1766784452296782,5.66
HK.00939,2020-11-03 11:13:00,5.67,5.67,5.67,5.67,0.0,0.0,21000,119070.0,0.0,5.67
HK.00939,2020-11-03 11:14:00,5.66,5.67,5.67,5.66,0.0,0.0,106000,600450.0,0.0,5.67
HK.00939,2020-11-03 11:15:00,5.66,5.67,5.67,5.66,0.0,0.0,156000,883160.0,0.0,5.67
HK.00939,2020-11-03 11:16:00,5.66,5.67,5.67,5.66,0.0,0.0,66000,373760.0,0.0,5.67
HK.00939,2020-11-03 11:17:00,5.66,5.67,5.67,5.66,0.0,0.0,138000,781500.0,0.0,5.67
HK.00939,2020-11-03 11:18:00,5.66,5.66,5.67,5.66,0.0,0.0,236000,1335960.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 11:19:00,5.67,5.67,5.67,5.66,0.0,0.0,22000,124730.0,0.1766784452296782,5.66
HK.00939,2020-11-03 11:20:00,5.67,5.67,5.67,5.66,0.0,0.0,85000,481940.0,0.0,5.67
HK.00939,2020-11-03 11:21:00,5.66,5.67,5.67,5.65,0.0,0.0,2476000,14015180.0,0.0,5.67
HK.00939,2020-11-03 11:22:00,5.66,5.67,5.67,5.66,0.0,0.0,30000,170000.0,0.0,5.67
HK.00939,2020-11-03 11:23:00,5.66,5.67,5.67,5.66,0.0,0.0,47000,266420.0,0.0,5.67
HK.00939,2020-11-03 11:24:00,5.67,5.67,5.67,5.66,0.0,0.0,222000,1258400.0,0.0,5.67
HK.00939,2020-11-03 11:25:00,5.66,5.67,5.67,5.66,0.0,0.0,57000,323170.0,0.0,5.67
HK.00939,2020-11-03 11:26:00,5.67,5.65,5.67,5.65,0.0,0.0,2665000,15084440.0,-0.3527336860670119,5.67
HK.00939,2020-11-03 11:27:00,5.65,5.65,5.65,5.65,0.0,0.0,14000,79100.0,0.0,5.65
HK.00939,2020-11-03 11:28:00,5.65,5.65,5.66,5.65,0.0,0.0,23000,129960.0,0.0,5.65
HK.00939,2020-11-03 11:29:00,5.65,5.66,5.66,5.65,0.0,0.0,189000,1068040.0,0.1769911504424741,5.65
HK.00939,2020-11-03 11:30:00,5.65,5.65,5.66,5.65,0.0,0.0,55000,310870.0,-0.1766784452296782,5.66
HK.00939,2020-11-03 11:31:00,5.66,5.67,5.67,5.65,0.0,0.0,3157000,17869370.0,0.3539823008849482,5.65
HK.00939,2020-11-03 11:32:00,5.67,5.67,5.67,5.67,0.0,0.0,91000,515970.0,0.0,5.67
HK.00939,2020-11-03 11:33:00,5.67,5.66,5.67,5.66,0.0,0.0,110000,623420.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 11:34:00,5.67,5.67,5.67,5.67,0.0,0.0,1805000,10234350.0,0.1766784452296782,5.66
HK.00939,2020-11-03 11:35:00,5.67,5.66,5.67,5.66,0.0,0.0,1618000,9174040.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 11:36:00,5.67,5.66,5.67,5.66,0.0,0.0,48000,272020.0,0.0,5.66
HK.00939,2020-11-03 11:37:00,5.67,5.67,5.67,5.66,0.0,0.0,365000,2069440.0,0.1766784452296782,5.66
HK.00939,2020-11-03 11:38:00,5.67,5.67,5.67,5.66,0.0,0.0,45000,255050.0,0.0,5.67
HK.00939,2020-11-03 11:39:00,5.67,5.66,5.67,5.66,0.0,0.0,130000,736790.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 11:40:00,5.67,5.67,5.67,5.67,0.0,0.0,45000,255150.0,0.1766784452296782,5.66
HK.00939,2020-11-03 11:41:00,5.67,5.67,5.67,5.67,0.0,0.0,35000,198450.0,0.0,5.67
HK.00939,2020-11-03 11:42:00,5.67,5.67,5.67,5.66,0.0,0.0,142000,805000.0,0.0,5.67
HK.00939,2020-11-03 11:43:00,5.67,5.67,5.67,5.66,0.0,0.0,91000,515670.0,0.0,5.67
HK.00939,2020-11-03 11:44:00,5.67,5.67,5.67,5.66,0.0,0.0,52000,294640.0,0.0,5.67
HK.00939,2020-11-03 11:45:00,5.67,5.67,5.67,5.66,0.0,0.0,134000,758940.0,0.0,5.67
HK.00939,2020-11-03 11:46:00,5.67,5.67,5.67,5.67,0.0,0.0,50000,283500.0,0.0,5.67
HK.00939,2020-11-03 11:47:00,5.67,5.67,5.67,5.67,0.0,0.0,14000,79380.0,0.0,5.67
HK.00939,2020-11-03 11:48:00,5.66,5.66,5.67,5.66,0.0,0.0,169000,957400.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 11:49:00,5.67,5.66,5.67,5.66,0.0,0.0,19000,107670.0,0.0,5.66
HK.00939,2020-11-03 11:50:00,5.66,5.66,5.67,5.65,0.0,0.0,2424000,13720020.0,0.0,5.66
HK.00939,2020-11-03 11:51:00,5.66,5.66,5.66,5.66,0.0,0.0,1199000,6786340.0,0.0,5.66
HK.00939,2020-11-03 11:52:00,5.66,5.66,5.66,5.66,0.0,0.0,120000,679200.0,0.0,5.66
HK.00939,2020-11-03 11:53:00,5.66,5.66,5.66,5.66,0.0,0.0,15000,84900.0,0.0,5.66
HK.00939,2020-11-03 11:54:00,5.66,5.67,5.67,5.66,0.0,0.0,74000,419100.0,0.1766784452296782,5.66
HK.00939,2020-11-03 11:55:00,5.66,5.66,5.66,5.66,0.0,0.0,10000,56600.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 11:56:00,5.67,5.66,5.67,5.66,0.0,0.0,81000,458850.0,0.0,5.66
HK.00939,2020-11-03 11:57:00,5.66,5.67,5.67,5.66,0.0,0.0,107000,605960.0,0.1766784452296782,5.66
HK.00939,2020-11-03 11:58:00,5.66,5.66,5.67,5.66,0.0,0.0,70000,396720.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 11:59:00,5.67,5.67,5.67,5.66,0.0,0.0,182000,1031470.0,0.1766784452296782,5.66
HK.00939,2020-11-03 12:00:00,5.67,5.66,5.67,5.66,0.0,0.0,106000,600350.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 13:01:00,5.67,5.66,5.67,5.66,0.0,0.0,1222000,6918190.0,0.0,5.66
HK.00939,2020-11-03 13:02:00,5.65,5.66,5.66,5.65,0.0,0.0,99000,560270.0,0.0,5.66
HK.00939,2020-11-03 13:03:00,5.66,5.66,5.66,5.65,0.0,0.0,90000,509370.0,0.0,5.66
HK.00939,2020-11-03 13:04:00,5.66,5.67,5.67,5.66,0.0,0.0,1226000,6939220.0,0.1766784452296782,5.66
HK.00939,2020-11-03 13:05:00,5.67,5.66,5.67,5.66,0.0,0.0,45000,255050.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 13:06:00,5.66,5.67,5.67,5.66,0.0,0.0,55000,311790.0,0.1766784452296782,5.66
HK.00939,2020-11-03 13:07:00,5.67,5.67,5.67,5.66,0.0,0.0,128000,725550.0,0.0,5.67
HK.00939,2020-11-03 13:08:00,5.66,5.67,5.67,5.66,0.0,0.0,31000,175670.0,0.0,5.67
HK.00939,2020-11-03 13:09:00,5.67,5.67,5.67,5.67,0.0,0.0,132000,748440.0,0.0,5.67
HK.00939,2020-11-03 13:10:00,5.67,5.66,5.67,5.66,0.0,0.0,619000,3504230.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 13:11:00,5.66,5.67,5.67,5.66,0.0,0.0,274000,1552060.0,0.1766784452296782,5.66
HK.00939,2020-11-03 13:12:00,5.66,5.67,5.67,5.66,0.0,0.0,576000,3265820.0,0.0,5.67
HK.00939,2020-11-03 13:13:00,5.67,5.67,5.67,5.67,0.0,0.0,40000,226800.0,0.0,5.67
HK.00939,2020-11-03 13:14:00,5.66,5.67,5.68,5.66,0.0,0.0,4198000,23802630.0,0.0,5.67
HK.00939,2020-11-03 13:15:00,5.67,5.67,5.67,5.66,0.0,0.0,231000,1309730.0,0.0,5.67
HK.00939,2020-11-03 13:16:00,5.67,5.67,5.67,5.66,0.0,0.0,571000,3232470.0,0.0,5.67
HK.00939,2020-11-03 13:17:00,5.66,5.67,5.67,5.66,0.0,0.0,430000,2438000.0,0.0,5.67
HK.00939,2020-11-03 13:18:00,5.67,5.67,5.67,5.67,0.0,0.0,37000,209790.0,0.0,5.67
HK.00939,2020-11-03 13:19:00,5.66,5.66,5.66,5.66,0.0,0.0,6110000,34582600.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 13:20:00,5.67,5.66,5.67,5.66,0.0,0.0,46000,260620.0,0.0,5.66
HK.00939,2020-11-03 13:21:00,5.66,5.66,5.67,5.66,0.0,0.0,161000,911570.0,0.0,5.66
HK.00939,2020-11-03 13:22:00,5.67,5.66,5.67,5.66,0.0,0.0,30000,170000.0,0.0,5.66
HK.00939,2020-11-03 13:23:00,5.67,5.67,5.67,5.66,0.0,0.0,3151000,17866080.0,0.1766784452296782,5.66
HK.00939,2020-11-03 13:24:00,5.67,5.67,5.68,5.67,0.0,0.0,78000,442650.0,0.0,5.67
HK.00939,2020-11-03 13:25:00,5.67,5.67,5.68,5.67,0.0,0.0,333000,1888430.0,0.0,5.67
HK.00939,2020-11-03 13:26:00,5.67,5.68,5.68,5.67,0.0,0.0,77000,437160.0,0.17636684303350594,5.67
HK.00939,2020-11-03 13:27:00,5.68,5.67,5.68,5.67,0.0,0.0,32000,181640.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 13:28:00,5.68,5.67,5.68,5.67,0.0,0.0,44000,249720.0,0.0,5.67
HK.00939,2020-11-03 13:29:00,5.68,5.68,5.68,5.67,0.0,0.0,84000,476960.0,0.17636684303350594,5.67
HK.00939,2020-11-03 13:30:00,5.68,5.68,5.68,5.67,0.0,0.0,70000,397310.0,0.0,5.68
HK.00939,2020-11-03 13:31:00,5.68,5.67,5.68,5.67,0.0,0.0,88000,499490.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 13:32:00,5.68,5.69,5.69,5.68,0.0,0.0,4788000,27217920.0,0.35273368606702754,5.67
HK.00939,2020-11-03 13:33:00,5.69,5.69,5.69,5.68,0.0,0.0,52000,295770.0,0.0,5.69
HK.00939,2020-11-03 13:34:00,5.69,5.68,5.69,5.68,0.0,0.0,52000,295780.0,-0.17574692442883436,5.69
HK.00939,2020-11-03 13:35:00,5.68,5.67,5.69,5.67,0.0,0.0,793000,4504200.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 13:36:00,5.68,5.67,5.68,5.67,0.0,0.0,90000,510500.0,0.0,5.67
HK.00939,2020-11-03 13:37:00,5.67,5.67,5.68,5.67,0.0,0.0,34000,192980.0,0.0,5.67
HK.00939,2020-11-03 13:38:00,5.68,5.67,5.68,5.67,0.0,0.0,58000,329060.0,0.0,5.67
HK.00939,2020-11-03 13:39:00,5.67,5.67,5.67,5.67,0.0,0.0,2788000,15807960.0,0.0,5.67
HK.00939,2020-11-03 13:40:00,5.67,5.67,5.68,5.67,0.0,0.0,93000,527460.0,0.0,5.67
HK.00939,2020-11-03 13:41:00,5.68,5.67,5.68,5.67,0.0,0.0,81000,459470.0,0.0,5.67
HK.00939,2020-11-03 13:42:00,5.68,5.67,5.68,5.66,0.0,0.0,50000,283660.0,0.0,5.67
HK.00939,2020-11-03 13:43:00,5.67,5.67,5.67,5.66,0.0,0.0,145000,821650.0,0.0,5.67
HK.00939,2020-11-03 13:44:00,5.67,5.68,5.68,5.67,0.0,0.0,522000,2959940.0,0.17636684303350594,5.67
HK.00939,2020-11-03 13:45:00,5.67,5.68,5.68,5.67,0.0,0.0,267000,1514210.0,0.0,5.68
HK.00939,2020-11-03 13:46:00,5.68,5.67,5.68,5.67,0.0,0.0,59000,334980.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 13:47:00,5.67,5.67,5.68,5.66,0.0,0.0,1549000,8782860.0,0.0,5.67
HK.00939,2020-11-03 13:48:00,5.66,5.66,5.67,5.66,0.0,0.0,53000,300210.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 13:49:00,5.66,5.66,5.67,5.66,0.0,0.0,53000,300180.0,0.0,5.66
HK.00939,2020-11-03 13:50:00,5.66,5.66,5.67,5.66,0.0,0.0,67000,379420.0,0.0,5.66
HK.00939,2020-11-03 13:51:00,5.66,5.66,5.67,5.66,0.0,0.0,315000,1785100.0,0.0,5.66
HK.00939,2020-11-03 13:52:00,5.66,5.67,5.67,5.66,0.0,0.0,65000,368120.0,0.1766784452296782,5.66
HK.00939,2020-11-03 13:53:00,5.67,5.66,5.67,5.66,0.0,0.0,93000,526820.0,-0.17636684303350594,5.67
HK.00939,2020-11-03 13:54:00,5.67,5.66,5.67,5.66,0.0,0.0,103000,583780.0,0.0,5.66
HK.00939,2020-11-03 13:55:00,5.66,5.66,5.67,5.66,0.0,0.0,69000,390900.0,0.0,5.66
HK.00939,2020-11-03 13:56:00,5.67,5.66,5.67,5.66,0.0,0.0,44000,249240.0,0.0,5.66
HK.00939,2020-11-03 13:57:00,5.66,5.68,5.68,5.66,0.0,0.0,2596000,14719250.0,0.3533568904593564,5.66
HK.00939,2020-11-03 13:58:00,5.67,5.68,5.68,5.67,0.0,0.0,64000,363390.0,0.0,5.68
HK.00939,2020-11-03 13:59:00,5.67,5.67,5.68,5.67,0.0,0.0,202000,1146270.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 14:00:00,5.67,5.68,5.68,5.67,0.0,0.0,163000,925010.0,0.17636684303350594,5.67
HK.00939,2020-11-03 14:01:00,5.67,5.68,5.68,5.67,0.0,0.0,180000,1022000.0,0.0,5.68
HK.00939,2020-11-03 14:02:00,5.68,5.68,5.68,5.67,0.0,0.0,87000,493680.0,0.0,5.68
HK.00939,2020-11-03 14:03:00,5.68,5.69,5.69,5.67,0.0,0.0,1637000,9299500.0,0.1760563380281809,5.68
HK.00939,2020-11-03 14:04:00,5.69,5.69,5.69,5.69,0.0,0.0,118000,671420.0,0.0,5.69
HK.00939,2020-11-03 14:05:00,5.69,5.69,5.69,5.68,0.0,0.0,129000,733960.0,0.0,5.69
HK.00939,2020-11-03 14:06:00,5.69,5.69,5.69,5.69,0.0,0.0,117000,665730.0,0.0,5.69
HK.00939,2020-11-03 14:07:00,5.68,5.68,5.69,5.68,0.0,0.0,3154000,17915410.0,-0.17574692442883436,5.69
HK.00939,2020-11-03 14:08:00,5.68,5.68,5.68,5.67,0.0,0.0,41000,232870.0,0.0,5.68
HK.00939,2020-11-03 14:09:00,5.67,5.67,5.68,5.67,0.0,0.0,40000,227000.0,-0.17605633802816525,5.68
HK.00939,2020-11-03 14:10:00,5.68,5.68,5.68,5.67,0.0,0.0,41000,232840.0,0.17636684303350594,5.67
HK.00939,2020-11-03 14:11:00,5.68,5.68,5.69,5.68,0.0,0.0,2102000,11939660.0,0.0,5.68
HK.00939,2020-11-03 14:12:00,5.68,5.68,5.69,5.68,0.0,0.0,122000,693160.0,0.0,5.68
