code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-23 13:57:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,67000,469000.0,0.0,6.30128
HK.00939,2019-04-23 13:58:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,117000,818910.0,0.0,6.30128
HK.00939,2019-04-23 13:59:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,69000,482890.0,0.0,6.30128
HK.00939,2019-04-23 14:00:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,239000,1672890.0,-0.15869791534418065,6.30128
HK.00939,2019-04-23 14:01:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,112000,783940.0,0.15895016594396985,6.29128
HK.00939,2019-04-23 14:02:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,307000,2149000.0,0.0,6.30128
HK.00939,2019-04-23 14:03:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,54000,378220.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:04:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,61000,427000.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 14:05:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,52000,364170.0,0.0,6.30128
HK.00939,2019-04-23 14:06:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,55000,385020.0,0.0,6.30128
HK.00939,2019-04-23 14:07:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,68000,476030.0,0.0,6.30128
HK.00939,2019-04-23 14:08:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,55000,385030.0,0.0,6.30128
HK.00939,2019-04-23 14:09:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,105000,735010.0,0.0,6.30128
HK.00939,2019-04-23 14:10:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,591000,4142200.0,0.0,6.30128
HK.00939,2019-04-23 14:11:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,2912000,20383900.0,0.0,6.30128
HK.00939,2019-04-23 14:12:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,53000,370660.0,0.0,6.30128
HK.00939,2019-04-23 14:13:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,225000,1574340.0,0.0,6.30128
HK.00939,2019-04-23 14:14:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,74000,517850.0,0.0,6.30128
HK.00939,2019-04-23 14:15:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,452000,3163890.0,0.0,6.30128
HK.00939,2019-04-23 14:16:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,147000,1029000.0,0.0,6.30128
HK.00939,2019-04-23 14:17:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1337000,9359300.0,0.0,6.30128
HK.00939,2019-04-23 14:18:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,42000,294120.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:19:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,34000,238330.0,0.0,6.31128
HK.00939,2019-04-23 14:20:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,65000,455290.0,0.0,6.31128
HK.00939,2019-04-23 14:21:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,78000,546450.0,0.0,6.31128
HK.00939,2019-04-23 14:22:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,15000,105150.0,0.0,6.31128
HK.00939,2019-04-23 14:23:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,39000,273180.0,0.0,6.31128
HK.00939,2019-04-23 14:24:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,478000,3346040.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 14:25:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,200000,1401680.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:26:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,47000,329290.0,0.0,6.31128
HK.00939,2019-04-23 14:27:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,446000,3122040.0,0.0,6.31128
HK.00939,2019-04-23 14:28:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,178000,1247090.0,0.0,6.31128
HK.00939,2019-04-23 14:29:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,37000,259040.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 14:30:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,337000,2359640.0,0.0,6.30128
HK.00939,2019-04-23 14:31:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,96000,672610.0,0.0,6.30128
HK.00939,2019-04-23 14:32:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,264000,1848720.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:33:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,81000,567520.0,0.0,6.31128
HK.00939,2019-04-23 14:34:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,276000,1932540.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 14:35:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,4593000,32154040.0,0.0,6.30128
HK.00939,2019-04-23 14:36:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,710000,4969700.0,0.0,6.30128
HK.00939,2019-04-23 14:37:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1344000,9408010.0,0.0,6.30128
HK.00939,2019-04-23 14:38:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,178000,1247640.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:39:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,159000,1114590.0,0.0,6.31128
HK.00939,2019-04-23 14:40:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,133000,932330.0,0.0,6.31128
HK.00939,2019-04-23 14:41:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,535000,3750260.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 14:42:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,141000,988360.0,0.0,6.30128
HK.00939,2019-04-23 14:43:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,164000,1149330.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:44:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,571000,4002280.0,0.0,6.31128
HK.00939,2019-04-23 14:45:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,180000,1261420.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 14:46:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,484000,3391900.0,0.0,6.30128
HK.00939,2019-04-23 14:47:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,483000,3382480.0,0.0,6.30128
HK.00939,2019-04-23 14:48:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,933000,6532660.0,0.0,6.30128
HK.00939,2019-04-23 14:49:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,683000,4782300.0,0.0,6.30128
HK.00939,2019-04-23 14:50:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,177000,1240440.0,0.0,6.30128
HK.00939,2019-04-23 14:51:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,193000,1352630.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:52:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,210000,1471380.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 14:53:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,115000,805500.0,0.0,6.30128
HK.00939,2019-04-23 14:54:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,270000,1892260.0,0.0,6.30128
HK.00939,2019-04-23 14:55:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,223000,1562780.0,0.0,6.30128
HK.00939,2019-04-23 14:56:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,159000,1114380.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:57:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,215000,1506620.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 14:58:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,176000,1233360.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 14:59:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,233000,1632860.0,0.0,6.31128
HK.00939,2019-04-23 15:00:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1144000,8009640.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:01:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,463000,3242360.0,0.0,6.30128
HK.00939,2019-04-23 15:02:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,530000,3711790.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:03:00,6.31128,6.29128,6.31128,6.29128,0.0,0.0,2648000,18537130.0,-0.31689292821740717,6.31128
HK.00939,2019-04-23 15:04:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,79000,552520.0,0.15895016594396985,6.29128
HK.00939,2019-04-23 15:05:00,6.30128,6.31128,6.31128,6.29128,0.0,0.0,2848000,19935720.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:06:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,150000,1051300.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:07:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,133000,932300.0,0.0,6.30128
HK.00939,2019-04-23 15:08:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,156000,1093560.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:09:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,132000,925300.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:10:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,4994000,34959350.0,0.0,6.30128
HK.00939,2019-04-23 15:11:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,1000,7000.0,0.0,6.30128
HK.00939,2019-04-23 15:12:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,191000,1336880.0,0.0,6.30128
HK.00939,2019-04-23 15:13:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,148000,1036000.0,0.0,6.30128
HK.00939,2019-04-23 15:14:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,668000,4670620.0,-0.15869791534418065,6.30128
HK.00939,2019-04-23 15:15:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,3405000,23802390.0,0.0,6.29128
HK.00939,2019-04-23 15:16:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,268000,1873210.0,0.0,6.29128
HK.00939,2019-04-23 15:17:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,260000,1817180.0,-0.15895016594398398,6.29128
HK.00939,2019-04-23 15:18:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,153000,1069470.0,0.1592032197259265,6.28128
HK.00939,2019-04-23 15:19:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,2045000,14294650.0,0.0,6.29128
HK.00939,2019-04-23 15:20:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,184000,1287700.0,0.15895016594396985,6.29128
HK.00939,2019-04-23 15:21:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,285000,1994500.0,0.0,6.30128
HK.00939,2019-04-23 15:22:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,366000,2562000.0,0.0,6.30128
HK.00939,2019-04-23 15:23:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,178000,1246000.0,0.0,6.30128
HK.00939,2019-04-23 15:24:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,284000,1987930.0,0.0,6.30128
HK.00939,2019-04-23 15:25:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,2717000,19018920.0,0.0,6.30128
HK.00939,2019-04-23 15:26:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,637000,4460350.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:27:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,273000,1913690.0,0.0,6.31128
HK.00939,2019-04-23 15:28:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1385000,9708750.0,0.0,6.31128
HK.00939,2019-04-23 15:29:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,420000,2943420.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:30:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,273000,1913120.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:31:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,166000,1162410.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:32:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,353000,2473500.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:33:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,261000,1828300.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:34:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,250000,1751320.0,0.0,6.30128
HK.00939,2019-04-23 15:35:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,513000,3593300.0,0.0,6.30128
HK.00939,2019-04-23 15:36:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,216000,1513440.0,0.0,6.30128
HK.00939,2019-04-23 15:37:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,231000,1618330.0,0.0,6.30128
HK.00939,2019-04-23 15:38:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,243000,1702720.0,0.0,6.30128
HK.00939,2019-04-23 15:39:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,263000,1842570.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:40:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,491000,3440670.0,0.0,6.31128
HK.00939,2019-04-23 15:41:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,463000,3244550.0,0.0,6.31128
HK.00939,2019-04-23 15:42:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,445000,3117950.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:43:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,674000,4722570.0,0.0,6.30128
HK.00939,2019-04-23 15:44:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,361000,2529460.0,0.0,6.30128
HK.00939,2019-04-23 15:45:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1168000,8178300.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:46:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,353000,2471420.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:47:00,6.31128,6.30128,6.31128,6.29128,0.0,0.0,2439000,17074160.0,0.0,6.30128
HK.00939,2019-04-23 15:48:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,1557000,10883430.0,-0.15869791534418065,6.30128
HK.00939,2019-04-23 15:49:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,297000,2077340.0,0.0,6.29128
HK.00939,2019-04-23 15:50:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,359000,2511650.0,0.0,6.29128
HK.00939,2019-04-23 15:51:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,7843000,54900570.0,0.15895016594396985,6.29128
HK.00939,2019-04-23 15:52:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,202000,1413980.0,0.0,6.30128
HK.00939,2019-04-23 15:53:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,964000,6747970.0,0.0,6.30128
HK.00939,2019-04-23 15:54:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,103000,720780.0,0.0,6.30128
HK.00939,2019-04-23 15:55:00,6.30128,6.31128,6.31128,6.29128,0.0,0.0,5920000,41451980.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:56:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,613000,4295660.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 15:57:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1634000,11450020.0,0.15869791534418065,6.30128
HK.00939,2019-04-23 15:58:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,1309000,9173430.0,0.0,6.31128
HK.00939,2019-04-23 15:59:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,898000,6294180.0,-0.15844646410870358,6.31128
HK.00939,2019-04-23 16:00:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,27464000,192521230.0,0.15869791534418065,6.30128
