code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-16 14:16:00,5.77,5.77,5.77,5.76,0.0,0.0,661000,3808970.0,0.0,5.77
HK.00939,2020-12-16 14:17:00,5.77,5.77,5.77,5.76,0.0,0.0,1428000,8238910.0,0.0,5.77
HK.00939,2020-12-16 14:18:00,5.77,5.75,5.77,5.75,0.0,0.0,2821000,16258190.0,-0.3466204506065784,5.77
HK.00939,2020-12-16 14:19:00,5.76,5.76,5.76,5.75,0.0,0.0,266000,1531760.0,0.17391304347825717,5.75
HK.00939,2020-12-16 14:20:00,5.76,5.75,5.76,5.75,0.0,0.0,59000,339800.0,-0.1736111111111074,5.76
HK.00939,2020-12-16 14:21:00,5.75,5.75,5.76,5.75,0.0,0.0,36000,207250.0,0.0,5.75
HK.00939,2020-12-16 14:22:00,5.75,5.75,5.75,5.75,0.0,0.0,2000,11500.0,0.0,5.75
HK.00939,2020-12-16 14:23:00,5.76,5.75,5.76,5.75,0.0,0.0,10000,57550.0,0.0,5.75
HK.00939,2020-12-16 14:24:00,5.75,5.75,5.76,5.75,0.0,0.0,29000,166930.0,0.0,5.75
HK.00939,2020-12-16 14:25:00,5.76,5.75,5.76,5.75,0.0,0.0,946000,5440700.0,0.0,5.75
HK.00939,2020-12-16 14:26:00,5.75,5.75,5.75,5.74,0.0,0.0,1843000,10596330.0,0.0,5.75
HK.00939,2020-12-16 14:27:00,5.75,5.74,5.75,5.74,0.0,0.0,58000,333420.0,-0.17391304347825717,5.75
HK.00939,2020-12-16 14:28:00,5.75,5.74,5.75,5.74,0.0,0.0,1164000,6681460.0,0.0,5.74
HK.00939,2020-12-16 14:29:00,5.75,5.75,5.75,5.74,0.0,0.0,32000,183880.0,0.17421602787456072,5.74
HK.00939,2020-12-16 14:30:00,5.74,5.74,5.75,5.74,0.0,0.0,23000,132120.0,-0.17391304347825717,5.75
HK.00939,2020-12-16 14:31:00,5.75,5.75,5.75,5.74,0.0,0.0,50000,287420.0,0.17421602787456072,5.74
HK.00939,2020-12-16 14:32:00,5.75,5.75,5.75,5.75,0.0,0.0,5957000,34252750.0,0.0,5.75
HK.00939,2020-12-16 14:33:00,5.76,5.76,5.76,5.76,0.0,0.0,44000,253440.0,0.17391304347825717,5.75
HK.00939,2020-12-16 14:34:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00939,2020-12-16 14:35:00,5.75,5.75,5.75,5.75,0.0,0.0,26000,149500.0,-0.1736111111111074,5.76
HK.00939,2020-12-16 14:36:00,5.76,5.75,5.76,5.75,0.0,0.0,28000,161100.0,0.0,5.75
HK.00939,2020-12-16 14:37:00,5.75,5.75,5.75,5.75,0.0,0.0,307000,1765250.0,0.0,5.75
HK.00939,2020-12-16 14:38:00,5.75,5.75,5.75,5.75,0.0,0.0,36000,207000.0,0.0,5.75
HK.00939,2020-12-16 14:39:00,5.75,5.74,5.76,5.74,0.0,0.0,1372000,7889070.0,-0.17391304347825717,5.75
HK.00939,2020-12-16 14:40:00,5.74,5.74,5.75,5.74,0.0,0.0,149000,855560.0,0.0,5.74
HK.00939,2020-12-16 14:41:00,5.74,5.74,5.75,5.74,0.0,0.0,33000,189430.0,0.0,5.74
HK.00939,2020-12-16 14:42:00,5.74,5.74,5.75,5.74,0.0,0.0,40000,229700.0,0.0,5.74
HK.00939,2020-12-16 14:43:00,5.74,5.74,5.75,5.74,0.0,0.0,309000,1774660.0,0.0,5.74
HK.00939,2020-12-16 14:44:00,5.74,5.74,5.75,5.74,0.0,0.0,49000,281360.0,0.0,5.74
HK.00939,2020-12-16 14:45:00,5.74,5.75,5.75,5.74,0.0,0.0,2659000,15289160.0,0.17421602787456072,5.74
HK.00939,2020-12-16 14:46:00,5.75,5.76,5.76,5.75,0.0,0.0,108000,622050.0,0.17391304347825717,5.75
HK.00939,2020-12-16 14:47:00,5.76,5.76,5.76,5.76,0.0,0.0,209000,1203840.0,0.0,5.76
HK.00939,2020-12-16 14:48:00,5.76,5.76,5.76,5.76,0.0,0.0,16000,92160.0,0.0,5.76
HK.00939,2020-12-16 14:49:00,5.76,5.76,5.76,5.75,0.0,0.0,77000,443360.0,0.0,5.76
HK.00939,2020-12-16 14:50:00,5.76,5.76,5.76,5.76,0.0,0.0,91000,524160.0,0.0,5.76
HK.00939,2020-12-16 14:51:00,5.75,5.75,5.75,5.75,0.0,0.0,3160000,18170000.0,-0.1736111111111074,5.76
HK.00939,2020-12-16 14:52:00,5.75,5.75,5.75,5.75,0.0,0.0,21000,120750.0,0.0,5.75
HK.00939,2020-12-16 14:53:00,5.75,5.75,5.75,5.75,0.0,0.0,87000,500250.0,0.0,5.75
HK.00939,2020-12-16 14:54:00,5.75,5.75,5.75,5.75,0.0,0.0,74000,425500.0,0.0,5.75
HK.00939,2020-12-16 14:55:00,5.75,5.74,5.75,5.74,0.0,0.0,1088000,6246000.0,-0.17391304347825717,5.75
HK.00939,2020-12-16 14:56:00,5.74,5.75,5.75,5.74,0.0,0.0,111000,637870.0,0.17421602787456072,5.74
HK.00939,2020-12-16 14:57:00,5.74,5.76,5.76,5.74,0.0,0.0,3503000,20145630.0,0.17391304347825717,5.75
HK.00939,2020-12-16 14:58:00,5.76,5.76,5.76,5.75,0.0,0.0,22000,126660.0,0.0,5.76
HK.00939,2020-12-16 14:59:00,5.75,5.76,5.76,5.75,0.0,0.0,125000,719280.0,0.0,5.76
HK.00939,2020-12-16 15:00:00,5.76,5.76,5.76,5.75,0.0,0.0,265000,1524870.0,0.0,5.76
HK.00939,2020-12-16 15:01:00,5.76,5.77,5.77,5.76,0.0,0.0,1779000,10247390.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:02:00,5.77,5.77,5.77,5.76,0.0,0.0,249000,1434950.0,0.0,5.77
HK.00939,2020-12-16 15:03:00,5.77,5.77,5.77,5.76,0.0,0.0,60000,346180.0,0.0,5.77
HK.00939,2020-12-16 15:04:00,5.77,5.77,5.77,5.76,0.0,0.0,108000,623140.0,0.0,5.77
HK.00939,2020-12-16 15:05:00,5.77,5.77,5.77,5.77,0.0,0.0,69000,398130.0,0.0,5.77
HK.00939,2020-12-16 15:06:00,5.77,5.77,5.77,5.76,0.0,0.0,203000,1171100.0,0.0,5.77
HK.00939,2020-12-16 15:07:00,5.76,5.77,5.77,5.76,0.0,0.0,304000,1751570.0,0.0,5.77
HK.00939,2020-12-16 15:08:00,5.77,5.77,5.77,5.76,0.0,0.0,113000,651510.0,0.0,5.77
HK.00939,2020-12-16 15:09:00,5.76,5.77,5.77,5.76,0.0,0.0,290000,1670440.0,0.0,5.77
HK.00939,2020-12-16 15:10:00,5.76,5.77,5.77,5.76,0.0,0.0,686000,3951770.0,0.0,5.77
HK.00939,2020-12-16 15:11:00,5.77,5.77,5.77,5.77,0.0,0.0,351000,2025270.0,0.0,5.77
HK.00939,2020-12-16 15:12:00,5.77,5.77,5.77,5.76,0.0,0.0,472000,2723330.0,0.0,5.77
HK.00939,2020-12-16 15:13:00,5.77,5.77,5.77,5.77,0.0,0.0,122000,703940.0,0.0,5.77
HK.00939,2020-12-16 15:14:00,5.77,5.77,5.77,5.76,0.0,0.0,89000,513480.0,0.0,5.77
HK.00939,2020-12-16 15:15:00,5.77,5.77,5.77,5.76,0.0,0.0,135000,778900.0,0.0,5.77
HK.00939,2020-12-16 15:16:00,5.77,5.77,5.77,5.76,0.0,0.0,112000,646090.0,0.0,5.77
HK.00939,2020-12-16 15:17:00,5.77,5.76,5.77,5.76,0.0,0.0,267000,1540140.0,-0.1733102253032892,5.77
HK.00939,2020-12-16 15:18:00,5.77,5.77,5.77,5.76,0.0,0.0,24000,138440.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:19:00,5.76,5.77,5.77,5.76,0.0,0.0,629000,3629230.0,0.0,5.77
HK.00939,2020-12-16 15:20:00,5.77,5.76,5.77,5.76,0.0,0.0,194000,1119280.0,-0.1733102253032892,5.77
HK.00939,2020-12-16 15:21:00,5.77,5.77,5.77,5.76,0.0,0.0,150000,864920.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:22:00,5.76,5.77,5.77,5.76,0.0,0.0,362000,2088270.0,0.0,5.77
HK.00939,2020-12-16 15:23:00,5.76,5.77,5.77,5.76,0.0,0.0,130000,749750.0,0.0,5.77
HK.00939,2020-12-16 15:24:00,5.76,5.76,5.77,5.76,0.0,0.0,70000,403760.0,-0.1733102253032892,5.77
HK.00939,2020-12-16 15:25:00,5.77,5.76,5.77,5.76,0.0,0.0,128000,738410.0,0.0,5.76
HK.00939,2020-12-16 15:26:00,5.77,5.77,5.77,5.76,0.0,0.0,1871000,10795090.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:27:00,5.77,5.77,5.77,5.76,0.0,0.0,432000,2492260.0,0.0,5.77
HK.00939,2020-12-16 15:28:00,5.77,5.76,5.77,5.76,0.0,0.0,245000,1413620.0,-0.1733102253032892,5.77
HK.00939,2020-12-16 15:29:00,5.77,5.77,5.77,5.76,0.0,0.0,586000,3377220.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:30:00,5.77,5.76,5.77,5.76,0.0,0.0,81000,466770.0,-0.1733102253032892,5.77
HK.00939,2020-12-16 15:31:00,5.77,5.77,5.77,5.76,0.0,0.0,273000,1574940.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:32:00,5.77,5.77,5.77,5.77,0.0,0.0,43000,248110.0,0.0,5.77
HK.00939,2020-12-16 15:33:00,5.77,5.77,5.77,5.76,0.0,0.0,171000,986660.0,0.0,5.77
HK.00939,2020-12-16 15:34:00,5.77,5.77,5.77,5.77,0.0,0.0,108000,623160.0,0.0,5.77
HK.00939,2020-12-16 15:35:00,5.77,5.77,5.77,5.76,0.0,0.0,282000,1625700.0,0.0,5.77
HK.00939,2020-12-16 15:36:00,5.77,5.77,5.77,5.76,0.0,0.0,157000,905390.0,0.0,5.77
HK.00939,2020-12-16 15:37:00,5.77,5.77,5.77,5.76,0.0,0.0,89000,513410.0,0.0,5.77
HK.00939,2020-12-16 15:38:00,5.77,5.77,5.77,5.76,0.0,0.0,209000,1205770.0,0.0,5.77
HK.00939,2020-12-16 15:39:00,5.77,5.77,5.77,5.76,0.0,0.0,132000,761080.0,0.0,5.77
HK.00939,2020-12-16 15:40:00,5.77,5.77,5.77,5.76,0.0,0.0,1265000,7290080.0,0.0,5.77
HK.00939,2020-12-16 15:41:00,5.76,5.77,5.77,5.76,0.0,0.0,187000,1078460.0,0.0,5.77
HK.00939,2020-12-16 15:42:00,5.76,5.77,5.77,5.76,0.0,0.0,1271000,7324370.0,0.0,5.77
HK.00939,2020-12-16 15:43:00,5.76,5.77,5.77,5.76,0.0,0.0,331000,1909750.0,0.0,5.77
HK.00939,2020-12-16 15:44:00,5.77,5.78,5.78,5.76,0.0,0.0,4111000,23726550.0,0.17331022530330462,5.77
HK.00939,2020-12-16 15:45:00,5.78,5.78,5.78,5.78,0.0,0.0,9000,52020.0,0.0,5.78
HK.00939,2020-12-16 15:46:00,5.78,5.78,5.78,5.77,0.0,0.0,771000,4451280.0,0.0,5.78
HK.00939,2020-12-16 15:47:00,5.77,5.76,5.78,5.76,0.0,0.0,6723000,38793300.0,-0.3460207612456827,5.78
HK.00939,2020-12-16 15:48:00,5.77,5.77,5.77,5.76,0.0,0.0,71000,409040.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:49:00,5.76,5.77,5.77,5.76,0.0,0.0,68000,391710.0,0.0,5.77
HK.00939,2020-12-16 15:50:00,5.77,5.77,5.77,5.77,0.0,0.0,196000,1130920.0,0.0,5.77
HK.00939,2020-12-16 15:51:00,5.76,5.76,5.76,5.76,0.0,0.0,753000,4337280.0,-0.1733102253032892,5.77
HK.00939,2020-12-16 15:52:00,5.77,5.76,5.77,5.76,0.0,0.0,192000,1107740.0,0.0,5.76
HK.00939,2020-12-16 15:53:00,5.77,5.77,5.77,5.76,0.0,0.0,149000,858970.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:54:00,5.76,5.76,5.77,5.76,0.0,0.0,1042000,6002230.0,-0.1733102253032892,5.77
HK.00939,2020-12-16 15:55:00,5.76,5.77,5.77,5.76,0.0,0.0,1766000,10173280.0,0.1736111111111074,5.76
HK.00939,2020-12-16 15:56:00,5.77,5.76,5.77,5.76,0.0,0.0,2428000,13988980.0,-0.1733102253032892,5.77
HK.00939,2020-12-16 15:57:00,5.76,5.76,5.77,5.76,0.0,0.0,1767000,10179300.0,0.0,5.76
HK.00939,2020-12-16 15:58:00,5.76,5.76,5.77,5.76,0.0,0.0,2001000,11526680.0,0.0,5.76
HK.00939,2020-12-16 15:59:00,5.77,5.76,5.77,5.75,0.0,0.0,4894000,28183890.0,0.0,5.76
HK.00939,2020-12-16 16:00:00,5.76,5.75,5.76,5.75,0.0,0.0,25153000,144630600.0,-0.1736111111111074,5.76
