code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-04 10:37:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,46000,296030.0,0.0,6.08026
HK.00939,2019-11-04 10:38:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,193000,1241470.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:39:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,135000,868330.0,0.0,6.09026
HK.00939,2019-11-04 10:40:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,85000,547360.0,0.0,6.09026
HK.00939,2019-11-04 10:41:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,411000,2643220.0,0.0,6.09026
HK.00939,2019-11-04 10:42:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,130000,837130.0,0.0,6.09026
HK.00939,2019-11-04 10:43:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,226000,1453460.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:44:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,212000,1364760.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:45:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,298000,1918800.0,0.0,6.09026
HK.00939,2019-11-04 10:46:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,420000,2704500.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:47:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,564000,3630550.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:48:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,184000,1183410.0,0.0,6.09026
HK.00939,2019-11-04 10:49:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,404000,2600710.0,0.0,6.09026
HK.00939,2019-11-04 10:50:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,73000,469720.0,0.0,6.09026
HK.00939,2019-11-04 10:51:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1491000,9589130.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:52:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,230000,1480280.0,0.0,6.08026
HK.00939,2019-11-04 10:53:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,160000,1030140.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:54:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,337000,2170100.0,0.0,6.09026
HK.00939,2019-11-04 10:55:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,485000,3121210.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 10:56:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1531000,9852900.0,0.0,6.08026
HK.00939,2019-11-04 10:57:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,252000,1620650.0,0.0,6.08026
HK.00939,2019-11-04 10:58:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,2097000,13504060.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 10:59:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,18299000,117846850.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:00:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,13082000,84249680.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:01:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,725000,4669990.0,0.0,6.09026
HK.00939,2019-11-04 11:02:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,5678000,36565820.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 11:03:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,24000,154460.0,0.0,6.08026
HK.00939,2019-11-04 11:04:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,39000,251030.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 11:05:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,20000,128620.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 11:06:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,112000,720320.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 11:07:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,47000,302440.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 11:08:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,34000,218860.0,0.0,6.08026
HK.00939,2019-11-04 11:09:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,188000,1209320.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 11:10:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,69000,443960.0,0.0,6.09026
HK.00939,2019-11-04 11:11:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,176000,1132910.0,-0.16419660244389875,6.09026
HK.00939,2019-11-04 11:12:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,237000,1526140.0,0.16446665109715353,6.08026
HK.00939,2019-11-04 11:13:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,6311000,40643170.0,0.0,6.09026
HK.00939,2019-11-04 11:14:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,180000,1159530.0,0.0,6.09026
HK.00939,2019-11-04 11:15:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,360000,2321170.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:16:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,282000,1816380.0,0.0,6.10026
HK.00939,2019-11-04 11:17:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,317000,2044210.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:18:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,112000,722050.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:19:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,157000,1012170.0,0.0,6.10026
HK.00939,2019-11-04 11:20:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,208000,1341490.0,0.0,6.10026
HK.00939,2019-11-04 11:21:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,91000,586700.0,0.0,6.10026
HK.00939,2019-11-04 11:22:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,364000,2347280.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:23:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,321000,2067930.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:24:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,125000,805920.0,0.0,6.10026
HK.00939,2019-11-04 11:25:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,380000,2449680.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:26:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,141000,909030.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:27:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,296000,1908060.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:28:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,179000,1153710.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:29:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,99000,638460.0,0.0,6.10026
HK.00939,2019-11-04 11:30:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,97000,625190.0,0.0,6.10026
HK.00939,2019-11-04 11:31:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,994000,6401760.0,0.0,6.10026
HK.00939,2019-11-04 11:32:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,200000,1288380.0,0.0,6.10026
HK.00939,2019-11-04 11:33:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,127000,818430.0,0.0,6.10026
HK.00939,2019-11-04 11:34:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,581000,3741960.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:35:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,66000,425310.0,0.0,6.09026
HK.00939,2019-11-04 11:36:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,304000,1960450.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:37:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,1860000,11978610.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:38:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,293000,1886930.0,0.0,6.09026
HK.00939,2019-11-04 11:39:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,84000,541080.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:40:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,243000,1567000.0,0.0,6.10026
HK.00939,2019-11-04 11:41:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,184000,1184990.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:42:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,103000,663660.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:43:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,170000,1095610.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:44:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,80000,515450.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:45:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,107000,689410.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:46:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,193000,1243390.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:47:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,127000,818210.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:48:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,422000,2719390.0,0.0,6.09026
HK.00939,2019-11-04 11:49:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,138000,889200.0,0.0,6.09026
HK.00939,2019-11-04 11:50:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,318000,2049560.0,0.0,6.09026
HK.00939,2019-11-04 11:51:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,244000,1573080.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:52:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,75000,483540.0,0.0,6.10026
HK.00939,2019-11-04 11:53:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1133000,7306400.0,0.0,6.10026
HK.00939,2019-11-04 11:54:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,136000,876440.0,0.0,6.10026
HK.00939,2019-11-04 11:55:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,173000,1114610.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 11:56:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,109000,702720.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 11:57:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,434000,2798980.0,0.0,6.10026
HK.00939,2019-11-04 11:58:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,81000,522210.0,0.0,6.10026
HK.00939,2019-11-04 11:59:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,281000,1812020.0,0.0,6.10026
HK.00939,2019-11-04 12:00:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,105000,676650.0,0.0,6.10026
HK.00939,2019-11-04 13:01:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1851000,11929000.0,0.0,6.10026
HK.00939,2019-11-04 13:02:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,68000,438560.0,0.0,6.10026
HK.00939,2019-11-04 13:03:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,200000,1289070.0,0.0,6.10026
HK.00939,2019-11-04 13:04:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,193000,1244030.0,0.0,6.10026
HK.00939,2019-11-04 13:05:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,302000,1947850.0,0.0,6.10026
HK.00939,2019-11-04 13:06:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,260000,1676750.0,0.0,6.10026
HK.00939,2019-11-04 13:07:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,328000,2114170.0,0.0,6.10026
HK.00939,2019-11-04 13:08:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,205000,1322120.0,0.0,6.10026
HK.00939,2019-11-04 13:09:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,70000,451280.0,0.0,6.10026
HK.00939,2019-11-04 13:10:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,123000,792990.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 13:11:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,284000,1830250.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 13:12:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,89000,573750.0,0.0,6.10026
HK.00939,2019-11-04 13:13:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,428000,2758480.0,0.0,6.10026
HK.00939,2019-11-04 13:14:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,93000,599530.0,0.0,6.10026
HK.00939,2019-11-04 13:15:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1898000,12225260.0,0.0,6.10026
HK.00939,2019-11-04 13:16:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,346000,2230990.0,0.0,6.10026
HK.00939,2019-11-04 13:17:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,355000,2288820.0,0.0,6.10026
HK.00939,2019-11-04 13:18:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,259000,1670490.0,0.0,6.10026
HK.00939,2019-11-04 13:19:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1695000,10917950.0,0.0,6.10026
HK.00939,2019-11-04 13:20:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,117000,754420.0,0.0,6.10026
HK.00939,2019-11-04 13:21:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,413000,2661400.0,0.0,6.10026
HK.00939,2019-11-04 13:22:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,701000,4520650.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 13:23:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,68000,438500.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 13:24:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,820000,5288160.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 13:25:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,137000,883010.0,0.0,6.09026
HK.00939,2019-11-04 13:26:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,156000,1006050.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 13:27:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,117000,754020.0,0.0,6.10026
HK.00939,2019-11-04 13:28:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,129000,831260.0,0.0,6.10026
HK.00939,2019-11-04 13:29:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,141000,908400.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 13:30:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,138000,889020.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 13:31:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,630000,4059040.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 13:32:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,319000,2055040.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 13:33:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,488000,3145250.0,0.0,6.10026
HK.00939,2019-11-04 13:34:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,1586000,10227220.0,0.0,6.10026
HK.00939,2019-11-04 13:35:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,2797000,18020820.0,0.0,6.10026
HK.00939,2019-11-04 13:36:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,4780000,30830180.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 13:37:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,498000,3210030.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 13:38:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,173000,1114540.0,0.0,6.10026
HK.00939,2019-11-04 13:39:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,82000,528640.0,0.0,6.10026
HK.00939,2019-11-04 13:40:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,73000,470510.0,0.0,6.10026
HK.00939,2019-11-04 13:41:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1454000,9366540.0,0.0,6.10026
HK.00939,2019-11-04 13:42:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1065000,6868260.0,0.0,6.10026
HK.00939,2019-11-04 13:43:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,2903000,18712290.0,0.0,6.10026
HK.00939,2019-11-04 13:44:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1141000,7359250.0,0.0,6.10026
HK.00939,2019-11-04 13:45:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,240000,1547940.0,0.0,6.10026
HK.00939,2019-11-04 13:46:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1305000,8416880.0,0.0,6.10026
HK.00939,2019-11-04 13:47:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,51000,328810.0,0.0,6.10026
HK.00939,2019-11-04 13:48:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,67000,432090.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 13:49:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1966000,12665700.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 13:50:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,594000,3828760.0,-0.16392743915832747,6.10026
HK.00939,2019-11-04 13:51:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,14163000,91351230.0,0.16419660244389875,6.09026
HK.00939,2019-11-04 13:52:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,170000,1097720.0,0.0,6.10026
HK.00939,2019-11-04 13:53:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,223000,1440240.0,0.0,6.10026
HK.00939,2019-11-04 13:54:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,285000,1838880.0,0.16392743915834201,6.10026
HK.00939,2019-11-04 13:55:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,380000,2454450.0,0.0,6.11026
HK.00939,2019-11-04 13:56:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,527000,3400570.0,-0.1636591568934984,6.11026
