code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-05 09:57:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,107000,678920.0,0.0,5.99026
HK.00939,2020-06-05 09:58:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,12000,76200.0,0.1669376621382008,5.99026
HK.00939,2020-06-05 09:59:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,166000,1053870.0,-0.1666594447573903,6.00026
HK.00939,2020-06-05 10:00:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,115000,729640.0,0.0,5.99026
HK.00939,2020-06-05 10:01:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,116000,736090.0,0.0,5.99026
HK.00939,2020-06-05 10:02:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1339000,8484970.0,-0.1669376621382008,5.99026
HK.00939,2020-06-05 10:03:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,146000,924410.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 10:04:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,56000,354690.0,0.0,5.99026
HK.00939,2020-06-05 10:05:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,34000,215260.0,-0.1669376621382008,5.99026
HK.00939,2020-06-05 10:06:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,154000,976240.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 10:07:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,36000,227920.0,-0.1669376621382008,5.99026
HK.00939,2020-06-05 10:08:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,34000,215380.0,0.0,5.98026
HK.00939,2020-06-05 10:09:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,280000,1772560.0,0.0,5.98026
HK.00939,2020-06-05 10:10:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,38000,240540.0,0.0,5.98026
HK.00939,2020-06-05 10:11:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,24000,151920.0,0.0,5.98026
HK.00939,2020-06-05 10:12:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,26000,164580.0,0.0,5.98026
HK.00939,2020-06-05 10:13:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,358000,2265740.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 10:14:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,36000,227560.0,0.0,5.97026
HK.00939,2020-06-05 10:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,47000,297150.0,0.0,5.97026
HK.00939,2020-06-05 10:16:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,949000,6007190.0,0.33499378586527995,5.97026
HK.00939,2020-06-05 10:17:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,247000,1563590.0,0.0,5.99026
HK.00939,2020-06-05 10:18:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,8000,50720.0,0.0,5.99026
HK.00939,2020-06-05 10:19:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,36000,228170.0,-0.1669376621382008,5.99026
HK.00939,2020-06-05 10:20:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,767000,4862860.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 10:21:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,495000,3138390.0,0.0,5.99026
HK.00939,2020-06-05 10:22:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,0,0.0,0.0,5.99026
HK.00939,2020-06-05 10:23:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,19000,120330.0,-0.1669376621382008,5.99026
HK.00939,2020-06-05 10:24:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,22000,139260.0,0.0,5.98026
HK.00939,2020-06-05 10:25:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,33000,209000.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 10:26:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,898000,5693020.0,0.0,5.99026
HK.00939,2020-06-05 10:27:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1517000,9612080.0,-0.1669376621382008,5.99026
HK.00939,2020-06-05 10:28:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,2000,12660.0,0.0,5.98026
HK.00939,2020-06-05 10:29:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,10000,63300.0,0.0,5.98026
HK.00939,2020-06-05 10:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,103000,651020.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 10:31:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,54000,341500.0,0.0,5.97026
HK.00939,2020-06-05 10:32:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1121000,7092850.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 10:33:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,68000,430280.0,0.0,5.98026
HK.00939,2020-06-05 10:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,11000,69560.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 10:35:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,122000,771330.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 10:36:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,14000,88620.0,0.0,5.98026
HK.00939,2020-06-05 10:37:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,42000,265860.0,0.0,5.98026
HK.00939,2020-06-05 10:38:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,103000,651120.0,0.0,5.98026
HK.00939,2020-06-05 10:39:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,2000,12640.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 10:40:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,8000,50600.0,0.0,5.97026
HK.00939,2020-06-05 10:41:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,17000,107550.0,0.0,5.97026
HK.00939,2020-06-05 10:42:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,46000,290840.0,0.0,5.97026
HK.00939,2020-06-05 10:43:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,51000,322380.0,0.0,5.97026
HK.00939,2020-06-05 10:44:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,16000,101240.0,0.0,5.97026
HK.00939,2020-06-05 10:45:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,40000,252920.0,0.0,5.97026
HK.00939,2020-06-05 10:46:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,27000,170650.0,0.0,5.97026
HK.00939,2020-06-05 10:47:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,66000,417320.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 10:48:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,52000,329090.0,0.0,5.98026
HK.00939,2020-06-05 10:49:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,58000,367110.0,0.0,5.98026
HK.00939,2020-06-05 10:50:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,82000,518930.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 10:51:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,81000,512440.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 10:52:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,313000,1978160.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 10:53:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,577000,3646570.0,-0.16749689293263254,5.97026
HK.00939,2020-06-05 10:54:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,13000,82030.0,0.0,5.96026
HK.00939,2020-06-05 10:55:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,28000,176680.0,0.0,5.96026
HK.00939,2020-06-05 10:56:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,35000,220950.0,0.0,5.96026
HK.00939,2020-06-05 10:57:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,19000,119970.0,0.0,5.96026
HK.00939,2020-06-05 10:58:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,31000,195690.0,0.0,5.96026
HK.00939,2020-06-05 10:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1420000,8971050.0,0.0,5.96026
HK.00939,2020-06-05 11:00:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,40000,252480.0,0.0,5.96026
HK.00939,2020-06-05 11:01:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,29000,183190.0,0.0,5.96026
HK.00939,2020-06-05 11:02:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,2509000,15858510.0,0.16777791572850492,5.96026
HK.00939,2020-06-05 11:03:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,770000,4874260.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 11:04:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,24000,152150.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 11:05:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,40000,253470.0,0.0,5.99026
HK.00939,2020-06-05 11:06:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,2123000,13438650.0,-0.1669376621382008,5.99026
HK.00939,2020-06-05 11:07:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,83000,525390.0,0.0,5.98026
HK.00939,2020-06-05 11:08:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,2000,12660.0,0.0,5.98026
HK.00939,2020-06-05 11:09:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,19000,120270.0,0.0,5.98026
HK.00939,2020-06-05 11:10:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,19000,120270.0,0.0,5.98026
HK.00939,2020-06-05 11:11:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,119000,753500.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 11:12:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,33000,209020.0,0.0,5.99026
HK.00939,2020-06-05 11:13:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,24000,151980.0,-0.1669376621382008,5.99026
HK.00939,2020-06-05 11:14:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,90000,569820.0,0.0,5.98026
HK.00939,2020-06-05 11:15:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,35000,221690.0,0.0,5.98026
HK.00939,2020-06-05 11:16:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,127000,803990.0,0.0,5.98026
HK.00939,2020-06-05 11:17:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,127000,803980.0,0.0,5.98026
HK.00939,2020-06-05 11:18:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,21000,132930.0,0.0,5.98026
HK.00939,2020-06-05 11:19:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,94000,595090.0,0.0,5.98026
HK.00939,2020-06-05 11:20:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,671000,4246560.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 11:21:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,21000,132720.0,0.0,5.97026
HK.00939,2020-06-05 11:22:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,33000,208560.0,0.0,5.97026
HK.00939,2020-06-05 11:23:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,69000,436080.0,0.0,5.97026
HK.00939,2020-06-05 11:24:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,57000,360320.0,0.0,5.97026
HK.00939,2020-06-05 11:25:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,585000,3697200.0,0.0,5.97026
HK.00939,2020-06-05 11:26:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,44000,278080.0,0.0,5.97026
HK.00939,2020-06-05 11:27:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,71000,448720.0,0.0,5.97026
HK.00939,2020-06-05 11:28:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,31000,195920.0,0.0,5.97026
HK.00939,2020-06-05 11:29:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,71000,448720.0,0.0,5.97026
HK.00939,2020-06-05 11:30:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,67000,423440.0,0.0,5.97026
HK.00939,2020-06-05 11:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,54000,341380.0,0.0,5.97026
HK.00939,2020-06-05 11:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,360000,2277200.0,0.0,5.97026
HK.00939,2020-06-05 11:33:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,335000,2117200.0,0.0,5.97026
HK.00939,2020-06-05 11:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1409000,8904700.0,-0.16749689293263254,5.97026
HK.00939,2020-06-05 11:35:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1597000,10092870.0,0.16777791572850492,5.96026
HK.00939,2020-06-05 11:36:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,42000,265440.0,0.0,5.97026
HK.00939,2020-06-05 11:37:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,26000,164320.0,0.0,5.97026
HK.00939,2020-06-05 11:38:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,19000,120080.0,0.0,5.97026
HK.00939,2020-06-05 11:39:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,28000,177060.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 11:40:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,51000,322360.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 11:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,340000,2148810.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 11:42:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,138000,872160.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 11:43:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,17000,107440.0,0.0,5.97026
HK.00939,2020-06-05 11:44:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,34000,215030.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 11:45:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,35000,221250.0,0.0,5.98026
HK.00939,2020-06-05 11:46:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,90000,568860.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 11:47:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1571000,9928770.0,0.0,5.97026
HK.00939,2020-06-05 11:48:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,85000,537180.0,-0.16749689293263254,5.97026
HK.00939,2020-06-05 11:49:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,37000,233600.0,0.0,5.96026
HK.00939,2020-06-05 11:50:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,31000,195610.0,0.0,5.96026
HK.00939,2020-06-05 11:51:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,925000,5841750.0,0.0,5.96026
HK.00939,2020-06-05 11:52:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,941000,5937710.0,0.0,5.96026
HK.00939,2020-06-05 11:53:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,36000,227240.0,0.0,5.96026
HK.00939,2020-06-05 11:54:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1175000,7414450.0,0.0,5.96026
HK.00939,2020-06-05 11:55:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,28000,176680.0,0.0,5.96026
HK.00939,2020-06-05 11:56:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,28000,176720.0,0.0,5.96026
HK.00939,2020-06-05 11:57:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,47000,296590.0,0.0,5.96026
HK.00939,2020-06-05 11:58:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,60000,378830.0,0.0,5.96026
HK.00939,2020-06-05 11:59:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,88000,555770.0,0.16777791572850492,5.96026
HK.00939,2020-06-05 12:00:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,95000,599980.0,-0.16749689293263254,5.97026
HK.00939,2020-06-05 13:01:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,4278000,27035480.0,0.16777791572850492,5.96026
HK.00939,2020-06-05 13:02:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,377000,2382640.0,0.0,5.97026
HK.00939,2020-06-05 13:03:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,153000,967020.0,0.0,5.97026
HK.00939,2020-06-05 13:04:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,437000,2765300.0,0.0,5.97026
HK.00939,2020-06-05 13:05:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,130000,822040.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 13:06:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,414000,2619710.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 13:07:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,20000,126400.0,0.0,5.97026
HK.00939,2020-06-05 13:08:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,221000,1398540.0,0.0,5.97026
HK.00939,2020-06-05 13:09:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,517000,3269260.0,0.0,5.97026
HK.00939,2020-06-05 13:10:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,111000,701860.0,0.0,5.97026
HK.00939,2020-06-05 13:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,24000,151690.0,0.0,5.97026
HK.00939,2020-06-05 13:12:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,41000,259120.0,0.0,5.97026
HK.00939,2020-06-05 13:13:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,31000,195990.0,0.0,5.97026
HK.00939,2020-06-05 13:14:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,120000,758560.0,0.0,5.97026
HK.00939,2020-06-05 13:15:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,79000,499340.0,0.0,5.97026
HK.00939,2020-06-05 13:16:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,586000,3703520.0,0.0,5.97026
HK.00939,2020-06-05 13:17:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,409000,2584940.0,0.0,5.97026
HK.00939,2020-06-05 13:18:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,218000,1378570.0,0.0,5.97026
HK.00939,2020-06-05 13:19:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,68000,429870.0,0.0,5.97026
HK.00939,2020-06-05 13:20:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,80000,505700.0,0.0,5.97026
HK.00939,2020-06-05 13:21:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,110000,695350.0,0.0,5.97026
HK.00939,2020-06-05 13:22:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,150000,948100.0,0.0,5.97026
HK.00939,2020-06-05 13:23:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,115000,726920.0,0.0,5.97026
HK.00939,2020-06-05 13:24:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,118000,746100.0,0.1674968929326474,5.97026
HK.00939,2020-06-05 13:25:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,103000,651130.0,-0.16721680997148408,5.98026
HK.00939,2020-06-05 13:26:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,431000,2724120.0,0.0,5.97026
HK.00939,2020-06-05 13:27:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,213000,1346210.0,0.0,5.97026
HK.00939,2020-06-05 13:28:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,99000,625820.0,0.0,5.97026
HK.00939,2020-06-05 13:29:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,106000,670040.0,0.0,5.97026
HK.00939,2020-06-05 13:30:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,112000,708050.0,0.0,5.97026
HK.00939,2020-06-05 13:31:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,235000,1485420.0,0.0,5.97026
HK.00939,2020-06-05 13:32:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,140000,885080.0,0.0,5.97026
HK.00939,2020-06-05 13:33:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,697000,4406670.0,0.0,5.97026
HK.00939,2020-06-05 13:34:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,327000,2066850.0,0.0,5.97026
HK.00939,2020-06-05 13:35:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,148000,935410.0,0.0,5.97026
HK.00939,2020-06-05 13:36:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,129000,815430.0,0.0,5.97026
HK.00939,2020-06-05 13:37:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,98000,619360.0,0.0,5.97026
HK.00939,2020-06-05 13:38:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,191000,1207370.0,0.0,5.97026
HK.00939,2020-06-05 13:39:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,116000,733260.0,0.0,5.97026
HK.00939,2020-06-05 13:40:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,4531000,28636040.0,0.0,5.97026
HK.00939,2020-06-05 13:41:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,343000,2164400.0,-0.16749689293263254,5.97026
HK.00939,2020-06-05 13:42:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,121000,763730.0,0.16777791572850492,5.96026
HK.00939,2020-06-05 13:43:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,8396000,52978930.0,-0.16749689293263254,5.97026
HK.00939,2020-06-05 13:44:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,172000,1083600.0,-0.16777791572850492,5.96026
HK.00939,2020-06-05 13:45:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,175000,1102510.0,0.0,5.95026
HK.00939,2020-06-05 13:46:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,113000,711900.0,0.0,5.95026
HK.00939,2020-06-05 13:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,495000,3118510.0,0.0,5.95026
HK.00939,2020-06-05 13:48:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,223000,1405510.0,0.0,5.95026
HK.00939,2020-06-05 13:49:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,7020000,44301620.0,0.16805988309754175,5.95026
HK.00939,2020-06-05 13:50:00,5.96026,5.98026,5.98026,5.96026,0.0,0.0,3055000,19322980.0,0.3355558314570247,5.96026
HK.00939,2020-06-05 13:51:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1370000,8672100.0,0.0,5.98026
HK.00939,2020-06-05 13:52:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,25000,158350.0,0.0,5.98026
HK.00939,2020-06-05 13:53:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1574000,9981450.0,0.16721680997146923,5.98026
HK.00939,2020-06-05 13:54:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1615000,10256250.0,0.1669376621382008,5.99026
HK.00939,2020-06-05 13:55:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,113000,717600.0,0.0,6.00026
HK.00939,2020-06-05 13:56:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,98000,622410.0,0.0,6.00026
HK.00939,2020-06-05 13:57:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,1695000,10763250.0,0.0,6.00026
HK.00939,2020-06-05 13:58:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,2944000,18694380.0,-0.1666594447573903,6.00026
