code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-21 13:43:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,275000,2118760.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 13:44:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,540000,4158000.0,0.0,5.040029
HK.01177,2019-05-21 13:45:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,43000,331330.0,0.13227503254446052,5.040029
HK.01177,2019-05-21 13:46:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,56000,431510.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 13:47:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,30000,231140.0,0.0,5.040029
HK.01177,2019-05-21 13:48:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,82000,632030.0,0.13227503254446052,5.040029
HK.01177,2019-05-21 13:49:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,28000,215840.0,0.0,5.0466957
HK.01177,2019-05-21 13:50:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,30000,231110.0,0.0,5.0466957
HK.01177,2019-05-21 13:51:00,5.0466957,5.0533624,5.0533624,5.040029,0.0,0.0,534000,4117210.0,0.13210029683383223,5.0466957
HK.01177,2019-05-21 13:52:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,64000,493940.0,0.0,5.0533624
HK.01177,2019-05-21 13:53:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,27000,208430.0,0.0,5.0533624
HK.01177,2019-05-21 13:54:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,44000,339540.0,0.0,5.0533624
HK.01177,2019-05-21 13:55:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,46000,355060.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 13:56:00,5.0466957,5.0600291,5.0600291,5.0466957,0.0,0.0,380000,2933500.0,0.26420059366766446,5.0466957
HK.01177,2019-05-21 13:57:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,223000,1723690.0,0.0,5.0600291
HK.01177,2019-05-21 13:58:00,5.0666958,5.0533624,5.0666958,5.0533624,0.0,0.0,40000,309270.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-21 13:59:00,5.0600291,5.0666958,5.0666958,5.0600291,0.0,0.0,49000,379180.0,0.26385204433387965,5.0533624
HK.01177,2019-05-21 14:00:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,92000,712080.0,0.0,5.0666958
HK.01177,2019-05-21 14:01:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,23000,177980.0,0.0,5.0666958
HK.01177,2019-05-21 14:02:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,49000,379260.0,0.0,5.0666958
HK.01177,2019-05-21 14:03:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,104000,804990.0,0.13157884868478287,5.0666958
HK.01177,2019-05-21 14:04:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,43000,333090.0,0.0,5.0733625
HK.01177,2019-05-21 14:05:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,33000,255700.0,0.0,5.0733625
HK.01177,2019-05-21 14:06:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,40000,310000.0,0.0,5.0733625
HK.01177,2019-05-21 14:07:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,110000,852130.0,0.0,5.0733625
HK.01177,2019-05-21 14:08:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,7000,54250.0,0.0,5.0733625
HK.01177,2019-05-21 14:09:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,72000,557870.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-21 14:10:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,27000,209230.0,0.13157884868478287,5.0666958
HK.01177,2019-05-21 14:11:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,34000,263480.0,0.0,5.0733625
HK.01177,2019-05-21 14:12:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,53000,410730.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-21 14:13:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,28000,217000.0,0.13157884868478287,5.0666958
HK.01177,2019-05-21 14:14:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,25000,193750.0,0.0,5.0733625
HK.01177,2019-05-21 14:15:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,34000,263500.0,0.0,5.0733625
HK.01177,2019-05-21 14:16:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,78000,604460.0,0.0,5.0733625
HK.01177,2019-05-21 14:17:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,112000,867370.0,0.0,5.0733625
HK.01177,2019-05-21 14:18:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,42000,325440.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-21 14:19:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,29000,224730.0,0.13157884868478287,5.0666958
HK.01177,2019-05-21 14:20:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,45000,348540.0,0.0,5.0733625
HK.01177,2019-05-21 14:21:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,103000,798200.0,0.0,5.0733625
HK.01177,2019-05-21 14:22:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,57000,441620.0,0.0,5.0733625
HK.01177,2019-05-21 14:23:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,38000,294360.0,0.0,5.0733625
HK.01177,2019-05-21 14:24:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,108000,836280.0,0.0,5.0733625
HK.01177,2019-05-21 14:25:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,25000,193720.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-21 14:26:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,46000,356230.0,0.13157884868478287,5.0666958
HK.01177,2019-05-21 14:27:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,32000,247910.0,0.0,5.0733625
HK.01177,2019-05-21 14:28:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,42000,325320.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-21 14:29:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,26000,201400.0,0.0,5.0666958
HK.01177,2019-05-21 14:30:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,60000,464770.0,0.13157884868478287,5.0666958
HK.01177,2019-05-21 14:31:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,111000,859610.0,0.0,5.0733625
HK.01177,2019-05-21 14:32:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,23000,178210.0,0.0,5.0733625
HK.01177,2019-05-21 14:33:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,29000,224680.0,0.0,5.0733625
HK.01177,2019-05-21 14:34:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,43000,333050.0,0.0,5.0733625
HK.01177,2019-05-21 14:35:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,113000,875280.0,0.0,5.0733625
HK.01177,2019-05-21 14:36:00,5.0733625,5.0733625,5.0800292,5.0733625,0.0,0.0,600000,4650510.0,0.0,5.0733625
HK.01177,2019-05-21 14:37:00,5.0800292,5.0733625,5.0800292,5.0666958,0.0,0.0,35000,271270.0,0.0,5.0733625
HK.01177,2019-05-21 14:38:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,92000,712150.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-21 14:39:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,41000,317340.0,0.0,5.0666958
HK.01177,2019-05-21 14:40:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,12000,92870.0,0.0,5.0666958
HK.01177,2019-05-21 14:41:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,44000,340560.0,0.0,5.0666958
HK.01177,2019-05-21 14:42:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,35000,270880.0,0.0,5.0666958
HK.01177,2019-05-21 14:43:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,41000,317320.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-21 14:44:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,38000,294080.0,0.13175220672148621,5.0600291
HK.01177,2019-05-21 14:45:00,5.0666958,5.0533624,5.0666958,5.0533624,0.0,0.0,291000,2248110.0,-0.26315769736954814,5.0666958
HK.01177,2019-05-21 14:46:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,68000,524960.0,0.0,5.0533624
HK.01177,2019-05-21 14:47:00,5.0533624,5.0466957,5.0533624,5.040029,0.0,0.0,229000,1765770.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 14:48:00,5.0466957,5.0533624,5.0533624,5.040029,0.0,0.0,596000,4596710.0,0.13210029683383223,5.0466957
HK.01177,2019-05-21 14:49:00,5.040029,5.0466957,5.0533624,5.040029,0.0,0.0,89000,685970.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 14:50:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,69000,531660.0,0.0,5.0466957
HK.01177,2019-05-21 14:51:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,60000,462430.0,0.0,5.0466957
HK.01177,2019-05-21 14:52:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,98000,755380.0,0.0,5.0466957
HK.01177,2019-05-21 14:53:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,153000,1179250.0,0.0,5.0466957
HK.01177,2019-05-21 14:54:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,97000,747870.0,0.0,5.0466957
HK.01177,2019-05-21 14:55:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,122000,940460.0,0.0,5.0466957
HK.01177,2019-05-21 14:56:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,98000,755430.0,0.0,5.0466957
HK.01177,2019-05-21 14:57:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,452000,3481900.0,0.0,5.0466957
HK.01177,2019-05-21 14:58:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,101000,777890.0,0.0,5.0466957
HK.01177,2019-05-21 14:59:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,74000,570540.0,0.0,5.0466957
HK.01177,2019-05-21 15:00:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,23000,177310.0,0.0,5.0466957
HK.01177,2019-05-21 15:01:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,223000,1719310.0,0.0,5.0466957
HK.01177,2019-05-21 15:02:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,270000,2081410.0,0.0,5.0466957
HK.01177,2019-05-21 15:03:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,78000,602010.0,0.13210029683383223,5.0466957
HK.01177,2019-05-21 15:04:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,29000,223760.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 15:05:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,57000,439880.0,0.13210029683383223,5.0466957
HK.01177,2019-05-21 15:06:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,112000,863630.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 15:07:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,44000,339490.0,0.13210029683383223,5.0466957
HK.01177,2019-05-21 15:08:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,114000,879100.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 15:09:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,21000,161850.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 15:10:00,5.040029,5.0533624,5.0533624,5.040029,0.0,0.0,214000,1649960.0,0.26455006508892104,5.040029
HK.01177,2019-05-21 15:11:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,104000,802610.0,0.0,5.0533624
HK.01177,2019-05-21 15:12:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,31000,239210.0,0.0,5.0533624
HK.01177,2019-05-21 15:13:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,70000,540200.0,0.0,5.0533624
HK.01177,2019-05-21 15:14:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,168000,1296850.0,0.0,5.0533624
HK.01177,2019-05-21 15:15:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,53000,409160.0,0.0,5.0533624
HK.01177,2019-05-21 15:16:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,49000,378280.0,0.0,5.0533624
HK.01177,2019-05-21 15:17:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,45000,347300.0,0.0,5.0533624
HK.01177,2019-05-21 15:18:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,64000,493980.0,0.0,5.0533624
HK.01177,2019-05-21 15:19:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,79000,609880.0,0.0,5.0533624
HK.01177,2019-05-21 15:20:00,5.0533624,5.0600291,5.0600291,5.0466957,0.0,0.0,207000,1597970.0,0.13192602216694863,5.0533624
HK.01177,2019-05-21 15:21:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,204000,1574970.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-21 15:22:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,29000,223770.0,0.0,5.0533624
HK.01177,2019-05-21 15:23:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,54000,416590.0,0.0,5.0533624
HK.01177,2019-05-21 15:24:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,198000,1526680.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-21 15:25:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,20000,154000.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 15:26:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,176000,1355450.0,0.13227503254446052,5.040029
HK.01177,2019-05-21 15:27:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,77000,593180.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-21 15:28:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,936000,7207270.0,0.0,5.040029
HK.01177,2019-05-21 15:29:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,1172000,9023270.0,-0.1322750325444429,5.040029
HK.01177,2019-05-21 15:30:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,101000,776660.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-21 15:31:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,67000,514560.0,0.0,5.0266956
HK.01177,2019-05-21 15:32:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,72000,553070.0,0.0,5.0266956
HK.01177,2019-05-21 15:33:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,90000,691570.0,0.13262589443451175,5.0266956
HK.01177,2019-05-21 15:34:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,121000,930000.0,0.0,5.0333623
HK.01177,2019-05-21 15:35:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,95000,730000.0,0.0,5.0333623
HK.01177,2019-05-21 15:36:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,170000,1306830.0,0.0,5.0333623
HK.01177,2019-05-21 15:37:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,120000,922080.0,0.0,5.0333623
HK.01177,2019-05-21 15:38:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,70000,537930.0,0.0,5.0333623
HK.01177,2019-05-21 15:39:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,617000,4744550.0,0.0,5.0333623
HK.01177,2019-05-21 15:40:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,75000,576730.0,0.0,5.0333623
HK.01177,2019-05-21 15:41:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,124000,953150.0,0.0,5.0333623
HK.01177,2019-05-21 15:42:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,119000,915070.0,0.0,5.0333623
HK.01177,2019-05-21 15:43:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,120000,922580.0,0.0,5.0333623
HK.01177,2019-05-21 15:44:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,124000,953170.0,0.0,5.0333623
HK.01177,2019-05-21 15:45:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,97000,745690.0,0.0,5.0333623
HK.01177,2019-05-21 15:46:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,117000,899310.0,0.0,5.0333623
HK.01177,2019-05-21 15:47:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,117000,899480.0,0.0,5.0333623
HK.01177,2019-05-21 15:48:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,169000,1299000.0,0.0,5.0333623
HK.01177,2019-05-21 15:49:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,365000,2803730.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-21 15:50:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,190000,1458390.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-21 15:51:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,71000,544710.0,0.0,5.0200289
HK.01177,2019-05-21 15:52:00,5.0266956,5.0266956,5.0266956,5.0200289,0.0,0.0,104000,797870.0,0.13280202430707616,5.0200289
HK.01177,2019-05-21 15:53:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,177000,1357750.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-21 15:54:00,5.0200289,5.0133622,5.0200289,5.0133622,0.0,0.0,145000,1111390.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-21 15:55:00,5.0133622,5.0066955,5.0200289,5.0066955,0.0,0.0,227000,1738670.0,-0.13297862260979762,5.0133622
HK.01177,2019-05-21 15:56:00,5.0133622,5.0133622,5.0133622,5.0066955,0.0,0.0,184000,1407780.0,0.13315569121390042,5.0066955
HK.01177,2019-05-21 15:57:00,5.0066955,5.0000288,5.0133622,5.0000288,0.0,0.0,504000,3855280.0,-0.26595724521959524,5.0133622
HK.01177,2019-05-21 15:58:00,5.0000288,5.0200289,5.0200289,5.0000288,0.0,0.0,364000,2785560.0,0.3999996960017481,5.0000288
HK.01177,2019-05-21 15:59:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,77000,590290.0,0.0,5.0200289
HK.01177,2019-05-21 16:00:00,5.0133622,5.0133622,5.0266956,5.0133622,0.0,0.0,2472000,18936890.0,-0.13280202430705845,5.0200289
