code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-17 13:43:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,8000,63320.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-17 13:44:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,108000,854400.0,0.0,5.1800297
HK.01177,2019-04-17 13:45:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,4000,31640.0,0.0,5.1800297
HK.01177,2019-04-17 13:46:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,116000,917550.0,0.0,5.1800297
HK.01177,2019-04-17 13:47:00,5.1800297,5.1933631,5.1933631,5.1800297,0.0,0.0,436000,3453190.0,0.2574000685748888,5.1800297
HK.01177,2019-04-17 13:48:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,49000,388490.0,0.0,5.1933631
HK.01177,2019-04-17 13:49:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,50000,396050.0,0.0,5.1933631
HK.01177,2019-04-17 13:50:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,5000,39650.0,0.0,5.1933631
HK.01177,2019-04-17 13:51:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,149000,1181580.0,0.12836961082116996,5.1933631
HK.01177,2019-04-17 13:52:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,118000,936980.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 13:53:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,71000,563910.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 13:54:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,30000,238240.0,0.0,5.2000298
HK.01177,2019-04-17 13:55:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,51000,405240.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 13:56:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,69000,548550.0,0.0,5.2066965
HK.01177,2019-04-17 13:57:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,124000,984720.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 13:58:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,82000,651110.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 13:59:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,16000,127060.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 14:00:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,119000,945840.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 14:01:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,41000,325570.0,0.0,5.2066965
HK.01177,2019-04-17 14:02:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,19000,150890.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 14:03:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,22000,174890.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 14:04:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,162000,1287890.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 14:05:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,9000,71550.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 14:06:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,68000,540600.0,0.0,5.2066965
HK.01177,2019-04-17 14:07:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,91000,722660.0,0.0,5.2066965
HK.01177,2019-04-17 14:08:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,15000,119100.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 14:09:00,5.2000298,5.2000298,5.2066965,5.1933631,0.0,0.0,104000,825640.0,0.0,5.2000298
HK.01177,2019-04-17 14:10:00,5.2066965,5.2000298,5.2066965,5.1933631,0.0,0.0,17000,134960.0,0.0,5.2000298
HK.01177,2019-04-17 14:11:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,36000,285840.0,0.0,5.2000298
HK.01177,2019-04-17 14:12:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,42000,333650.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 14:13:00,5.2066965,5.1933631,5.2066965,5.1933631,0.0,0.0,143000,1134620.0,-0.2560817593266596,5.2066965
HK.01177,2019-04-17 14:14:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,17000,134760.0,0.0,5.1933631
HK.01177,2019-04-17 14:15:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,10000,79290.0,0.0,5.1933631
HK.01177,2019-04-17 14:16:00,5.1933631,5.1866964,5.2000298,5.1800297,0.0,0.0,200000,1584010.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-17 14:17:00,5.1933631,5.1800297,5.1933631,5.1800297,0.0,0.0,33000,261060.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-17 14:18:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,19000,150290.0,0.0,5.1800297
HK.01177,2019-04-17 14:19:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,19000,150120.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-17 14:20:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,59000,466160.0,0.12886588472527924,5.173363
HK.01177,2019-04-17 14:21:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,3000,23730.0,0.0,5.1800297
HK.01177,2019-04-17 14:22:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,16000,126520.0,0.0,5.1800297
HK.01177,2019-04-17 14:23:00,5.173363,5.1666963,5.173363,5.1666963,0.0,0.0,147000,1161230.0,-0.25740006857490594,5.1800297
HK.01177,2019-04-17 14:24:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,172000,1357420.0,0.12903216316392058,5.1666963
HK.01177,2019-04-17 14:25:00,5.173363,5.173363,5.173363,5.173363,0.0,0.0,3000,23700.0,0.0,5.173363
HK.01177,2019-04-17 14:26:00,5.1666963,5.1666963,5.1666963,5.1666963,0.0,0.0,5000,39450.0,-0.12886588472527924,5.173363
HK.01177,2019-04-17 14:27:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,31000,244800.0,0.12903216316392058,5.1666963
HK.01177,2019-04-17 14:28:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,149000,1176700.0,0.0,5.173363
HK.01177,2019-04-17 14:29:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,48000,378800.0,0.0,5.173363
HK.01177,2019-04-17 14:30:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,15000,118490.0,0.0,5.173363
HK.01177,2019-04-17 14:31:00,5.173363,5.173363,5.173363,5.1666963,0.0,0.0,31000,244890.0,0.0,5.173363
HK.01177,2019-04-17 14:32:00,5.173363,5.1800297,5.1800297,5.1666963,0.0,0.0,79000,624450.0,0.12886588472527924,5.173363
HK.01177,2019-04-17 14:33:00,5.1800297,5.1800297,5.1800297,5.1800297,0.0,0.0,85000,672350.0,0.0,5.1800297
HK.01177,2019-04-17 14:34:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,18000,142540.0,0.12870003428743582,5.1800297
HK.01177,2019-04-17 14:35:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,188000,1487090.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-17 14:36:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,12000,95040.0,0.12870003428743582,5.1800297
HK.01177,2019-04-17 14:37:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,1000,7920.0,0.0,5.1866964
HK.01177,2019-04-17 14:38:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,15000,118800.0,0.0,5.1866964
HK.01177,2019-04-17 14:39:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,19000,150480.0,0.0,5.1866964
HK.01177,2019-04-17 14:40:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,8000,63360.0,0.0,5.1866964
HK.01177,2019-04-17 14:41:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,22000,174200.0,0.0,5.1866964
HK.01177,2019-04-17 14:42:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,60000,474790.0,0.0,5.1866964
HK.01177,2019-04-17 14:43:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,7000,55390.0,0.0,5.1866964
HK.01177,2019-04-17 14:44:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,35000,277000.0,0.0,5.1866964
HK.01177,2019-04-17 14:45:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,14000,110870.0,0.0,5.1866964
HK.01177,2019-04-17 14:46:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,84000,664480.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-17 14:47:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,62000,490660.0,0.12870003428743582,5.1800297
HK.01177,2019-04-17 14:48:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,20000,158300.0,0.0,5.1866964
HK.01177,2019-04-17 14:49:00,5.1866964,5.1800297,5.1866964,5.1800297,0.0,0.0,6000,47500.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-17 14:50:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,14000,110880.0,0.12870003428743582,5.1800297
HK.01177,2019-04-17 14:51:00,5.1866964,5.1866964,5.1866964,5.1866964,0.0,0.0,19000,150480.0,0.0,5.1866964
HK.01177,2019-04-17 14:52:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,53000,419310.0,0.0,5.1866964
HK.01177,2019-04-17 14:53:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,47000,371980.0,0.0,5.1866964
HK.01177,2019-04-17 14:54:00,5.1800297,5.1800297,5.1866964,5.1800297,0.0,0.0,10000,79120.0,-0.12853461020003715,5.1866964
HK.01177,2019-04-17 14:55:00,5.1866964,5.1800297,5.1866964,5.173363,0.0,0.0,176000,1391850.0,0.0,5.1800297
HK.01177,2019-04-17 14:56:00,5.173363,5.173363,5.173363,5.1600296,0.0,0.0,384000,3030340.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-17 14:57:00,5.173363,5.1800297,5.1800297,5.1666963,0.0,0.0,152000,1200720.0,0.12886588472527924,5.173363
HK.01177,2019-04-17 14:58:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,20000,158080.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-17 14:59:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,41000,323930.0,0.12886588472527924,5.173363
HK.01177,2019-04-17 15:00:00,5.173363,5.1800297,5.1800297,5.173363,0.0,0.0,5000,39510.0,0.0,5.1800297
HK.01177,2019-04-17 15:01:00,5.173363,5.173363,5.1800297,5.173363,0.0,0.0,12000,94880.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-17 15:02:00,5.1800297,5.1800297,5.1800297,5.173363,0.0,0.0,3000,23720.0,0.12886588472527924,5.173363
HK.01177,2019-04-17 15:03:00,5.1800297,5.173363,5.1800297,5.173363,0.0,0.0,62000,490100.0,-0.12870003428745297,5.1800297
HK.01177,2019-04-17 15:04:00,5.1800297,5.1866964,5.1866964,5.1800297,0.0,0.0,90000,711910.0,0.25773176945054127,5.173363
HK.01177,2019-04-17 15:05:00,5.1866964,5.1866964,5.1866964,5.1800297,0.0,0.0,23000,181950.0,0.0,5.1866964
HK.01177,2019-04-17 15:06:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,129000,1021700.0,0.12853461020005427,5.1866964
HK.01177,2019-04-17 15:07:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,8000,63390.0,0.0,5.1933631
HK.01177,2019-04-17 15:08:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,59000,467380.0,0.0,5.1933631
HK.01177,2019-04-17 15:09:00,5.1933631,5.1866964,5.1933631,5.1866964,0.0,0.0,2000,15850.0,-0.12836961082116996,5.1933631
HK.01177,2019-04-17 15:10:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,9000,71370.0,0.12853461020005427,5.1866964
HK.01177,2019-04-17 15:11:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,8000,63440.0,0.0,5.1933631
HK.01177,2019-04-17 15:12:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,55000,435890.0,0.0,5.1933631
HK.01177,2019-04-17 15:13:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,55000,435690.0,0.0,5.1933631
HK.01177,2019-04-17 15:14:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,14000,110990.0,0.0,5.1933631
HK.01177,2019-04-17 15:15:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,32000,253760.0,0.0,5.1933631
HK.01177,2019-04-17 15:16:00,5.1866964,5.1933631,5.1933631,5.1866964,0.0,0.0,41000,324780.0,0.0,5.1933631
HK.01177,2019-04-17 15:17:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,9000,71350.0,0.0,5.1933631
HK.01177,2019-04-17 15:18:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,82000,649710.0,0.0,5.1933631
HK.01177,2019-04-17 15:19:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,341000,2703750.0,0.0,5.1933631
HK.01177,2019-04-17 15:20:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,109000,864370.0,0.0,5.1933631
HK.01177,2019-04-17 15:21:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,41000,325030.0,0.0,5.1933631
HK.01177,2019-04-17 15:22:00,5.1933631,5.1933631,5.1933631,5.1866964,0.0,0.0,165000,1307440.0,0.0,5.1933631
HK.01177,2019-04-17 15:23:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,18000,142740.0,0.0,5.1933631
HK.01177,2019-04-17 15:24:00,5.1933631,5.2000298,5.2000298,5.1933631,0.0,0.0,98000,777210.0,0.12836961082116996,5.1933631
HK.01177,2019-04-17 15:25:00,5.2000298,5.2000298,5.2000298,5.1933631,0.0,0.0,69000,547360.0,0.0,5.2000298
HK.01177,2019-04-17 15:26:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,82000,651080.0,0.0,5.2000298
HK.01177,2019-04-17 15:27:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,203000,1611860.0,0.0,5.2000298
HK.01177,2019-04-17 15:28:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,101000,802900.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 15:29:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,163000,1294350.0,0.0,5.2066965
HK.01177,2019-04-17 15:30:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,74000,587640.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 15:31:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,31000,246270.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 15:32:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,33000,262260.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 15:33:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,99000,787050.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 15:34:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,21000,166950.0,0.0,5.2066965
HK.01177,2019-04-17 15:35:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,27000,214510.0,0.0,5.2066965
HK.01177,2019-04-17 15:36:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,76000,603690.0,0.0,5.2066965
HK.01177,2019-04-17 15:37:00,5.2066965,5.2133632,5.2133632,5.2000298,0.0,0.0,230000,1828520.0,0.12804087966333833,5.2066965
HK.01177,2019-04-17 15:38:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,356000,2830270.0,-0.12787714464244976,5.2133632
HK.01177,2019-04-17 15:39:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,64000,508800.0,0.0,5.2066965
HK.01177,2019-04-17 15:40:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,177000,1407050.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 15:41:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,25000,198750.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 15:42:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,228000,1810600.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 15:43:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,9000,71530.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 15:44:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,82000,651800.0,0.0,5.2066965
HK.01177,2019-04-17 15:45:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,71000,564250.0,0.0,5.2066965
HK.01177,2019-04-17 15:46:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,38000,302050.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 15:47:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,111000,881830.0,0.12820503451728985,5.2000298
HK.01177,2019-04-17 15:48:00,5.2066965,5.2066965,5.2066965,5.2000298,0.0,0.0,140000,1111850.0,0.0,5.2066965
HK.01177,2019-04-17 15:49:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,62000,492460.0,0.0,5.2066965
HK.01177,2019-04-17 15:50:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,110000,873720.0,-0.12804087966332126,5.2066965
HK.01177,2019-04-17 15:51:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,87000,691140.0,0.0,5.2000298
HK.01177,2019-04-17 15:52:00,5.2066965,5.2133632,5.2133632,5.2000298,0.0,0.0,377000,2997150.0,0.2564100690345968,5.2000298
HK.01177,2019-04-17 15:53:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,238000,1892420.0,0.0,5.2133632
HK.01177,2019-04-17 15:54:00,5.2066965,5.2133632,5.2133632,5.2066965,0.0,0.0,137000,1089640.0,0.0,5.2133632
HK.01177,2019-04-17 15:55:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,153000,1217720.0,0.0,5.2133632
HK.01177,2019-04-17 15:56:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,176000,1399850.0,0.0,5.2133632
HK.01177,2019-04-17 15:57:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,169000,1344620.0,0.0,5.2133632
HK.01177,2019-04-17 15:58:00,5.2133632,5.2133632,5.2200299,5.2133632,0.0,0.0,245000,1951270.0,0.0,5.2133632
HK.01177,2019-04-17 15:59:00,5.2200299,5.2133632,5.2200299,5.2066965,0.0,0.0,406000,3231640.0,0.0,5.2133632
HK.01177,2019-04-17 16:00:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,1801000,14353370.0,0.12787714464244976,5.2133632
