code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-11 10:12:00,4.2466917,4.240025,4.2533584,4.240025,0.0,0.0,178000,1158760.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 10:13:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,41000,266830.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 10:14:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,175000,1138050.0,0.0,4.2466917
HK.01177,2019-02-11 10:15:00,4.2466917,4.240025,4.2533584,4.240025,0.0,0.0,70000,455550.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 10:16:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,40000,260360.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 10:17:00,4.240025,4.2466917,4.2533584,4.240025,0.0,0.0,62000,403730.0,0.0,4.2466917
HK.01177,2019-02-11 10:18:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,36000,234360.0,0.0,4.2466917
HK.01177,2019-02-11 10:19:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,46000,299440.0,0.0,4.2466917
HK.01177,2019-02-11 10:20:00,4.2533584,4.240025,4.2533584,4.2333583,0.0,0.0,240000,1560290.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 10:21:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,61000,396330.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 10:22:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,399000,2593330.0,0.0,4.2333583
HK.01177,2019-02-11 10:23:00,4.240025,4.240025,4.2466917,4.2333583,0.0,0.0,88000,572030.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 10:24:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,392000,2544760.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 10:25:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,12000,77960.0,0.0,4.2333583
HK.01177,2019-02-11 10:26:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,13000,84400.0,0.0,4.2333583
HK.01177,2019-02-11 10:27:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,185000,1200550.0,0.0,4.2333583
HK.01177,2019-02-11 10:28:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,99000,642550.0,0.0,4.2333583
HK.01177,2019-02-11 10:29:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,61000,395620.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-11 10:30:00,4.2266916,4.2200249,4.240025,4.2200249,0.0,0.0,513000,3324350.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-11 10:31:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,42000,272020.0,0.0,4.2200249
HK.01177,2019-02-11 10:32:00,4.2200249,4.2000248,4.2200249,4.1866914,0.0,0.0,965000,6220310.0,-0.47393322252673775,4.2200249
HK.01177,2019-02-11 10:33:00,4.2066915,4.2066915,4.2133582,4.2066915,0.0,0.0,58000,374170.0,0.15873001511801188,4.2000248
HK.01177,2019-02-11 10:34:00,4.2066915,4.2133582,4.2133582,4.2000248,0.0,0.0,173000,1116390.0,0.15847846223095388,4.2066915
HK.01177,2019-02-11 10:35:00,4.2066915,4.2200249,4.2200249,4.2066915,0.0,0.0,247000,1595330.0,0.158227705396618,4.2133582
HK.01177,2019-02-11 10:36:00,4.2200249,4.2266916,4.2266916,4.2133582,0.0,0.0,50000,323540.0,0.15797774084222485,4.2200249
HK.01177,2019-02-11 10:37:00,4.2266916,4.2200249,4.2266916,4.2200249,0.0,0.0,59000,381890.0,-0.15772856481886116,4.2266916
HK.01177,2019-02-11 10:38:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,73000,472340.0,0.0,4.2200249
HK.01177,2019-02-11 10:39:00,4.2200249,4.2200249,4.2266916,4.2200249,0.0,0.0,49000,317150.0,0.0,4.2200249
HK.01177,2019-02-11 10:40:00,4.2266916,4.2266916,4.240025,4.2200249,0.0,0.0,329000,2134970.0,0.15797774084222485,4.2200249
HK.01177,2019-02-11 10:41:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,88000,570440.0,0.15772856481888217,4.2266916
HK.01177,2019-02-11 10:42:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,26000,168740.0,0.0,4.2333583
HK.01177,2019-02-11 10:43:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,96000,623070.0,0.0,4.2333583
HK.01177,2019-02-11 10:44:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,63000,408870.0,0.0,4.2333583
HK.01177,2019-02-11 10:45:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,194000,1259390.0,0.0,4.2333583
HK.01177,2019-02-11 10:46:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,8000,51940.0,0.0,4.2333583
HK.01177,2019-02-11 10:47:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,9000,58450.0,0.0,4.2333583
HK.01177,2019-02-11 10:48:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,116000,752860.0,0.0,4.2333583
HK.01177,2019-02-11 10:49:00,4.2333583,4.2266916,4.2333583,4.2266916,0.0,0.0,2000,12970.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-11 10:50:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,59000,382620.0,0.15772856481888217,4.2266916
HK.01177,2019-02-11 10:51:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,50000,324370.0,0.0,4.2333583
HK.01177,2019-02-11 10:52:00,4.2333583,4.2333583,4.2333583,4.2266916,0.0,0.0,13000,84360.0,0.0,4.2333583
HK.01177,2019-02-11 10:53:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,49000,317760.0,0.0,4.2333583
HK.01177,2019-02-11 10:54:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,34000,220520.0,0.0,4.2333583
HK.01177,2019-02-11 10:55:00,4.2266916,4.2266916,4.2333583,4.2266916,0.0,0.0,297000,1926120.0,-0.15748017360118674,4.2333583
HK.01177,2019-02-11 10:56:00,4.2266916,4.2266916,4.2266916,4.2266916,0.0,0.0,32000,207360.0,0.0,4.2266916
HK.01177,2019-02-11 10:57:00,4.2266916,4.2333583,4.2333583,4.2266916,0.0,0.0,41000,265740.0,0.15772856481888217,4.2266916
HK.01177,2019-02-11 10:58:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,335000,2175420.0,0.0,4.2333583
HK.01177,2019-02-11 10:59:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,132000,857800.0,0.0,4.2333583
HK.01177,2019-02-11 11:00:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,41000,266410.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:01:00,4.240025,4.240025,4.2666918,4.240025,0.0,0.0,1716000,11160110.0,0.0,4.240025
HK.01177,2019-02-11 11:02:00,4.2466917,4.2533584,4.2533584,4.240025,0.0,0.0,12000,78070.0,0.3144651269744779,4.240025
HK.01177,2019-02-11 11:03:00,4.240025,4.2533584,4.2533584,4.240025,0.0,0.0,45000,292620.0,0.0,4.2533584
HK.01177,2019-02-11 11:04:00,4.2466917,4.2333583,4.2466917,4.2333583,0.0,0.0,157000,1020560.0,-0.47021901563714585,4.2533584
HK.01177,2019-02-11 11:05:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,53000,344470.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:06:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,19000,123410.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 11:07:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,122000,791940.0,0.0,4.2333583
HK.01177,2019-02-11 11:08:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,13000,84450.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:09:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,3000,19470.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 11:10:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,150000,973740.0,0.0,4.2333583
HK.01177,2019-02-11 11:11:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,0,0.0,0.0,4.2333583
HK.01177,2019-02-11 11:12:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,57000,369980.0,0.0,4.2333583
HK.01177,2019-02-11 11:13:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,59000,383360.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:14:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,53000,344170.0,0.0,4.240025
HK.01177,2019-02-11 11:15:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,37000,240470.0,0.0,4.240025
HK.01177,2019-02-11 11:16:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,136000,883720.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 11:17:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,10000,64910.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:18:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,72000,467730.0,0.0,4.240025
HK.01177,2019-02-11 11:19:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,10000,64950.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 11:20:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,186000,1208750.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:21:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,31000,201450.0,0.0,4.240025
HK.01177,2019-02-11 11:22:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,16000,104000.0,0.0,4.240025
HK.01177,2019-02-11 11:23:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,97000,630410.0,0.0,4.240025
HK.01177,2019-02-11 11:24:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,72000,468030.0,0.0,4.240025
HK.01177,2019-02-11 11:25:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,1000,6500.0,0.0,4.240025
HK.01177,2019-02-11 11:26:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,90000,585900.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 11:27:00,4.2466917,4.240025,4.2533584,4.240025,0.0,0.0,205000,1334880.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 11:28:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,69000,448720.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 11:29:00,4.2466917,4.2533584,4.2533584,4.2466917,0.0,0.0,40000,260790.0,0.156985730798385,4.2466917
HK.01177,2019-02-11 11:30:00,4.2533584,4.2466917,4.2533584,4.2466917,0.0,0.0,93000,605530.0,-0.15673967187903468,4.2533584
HK.01177,2019-02-11 11:31:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,65000,422600.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 11:32:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,59000,383590.0,0.0,4.240025
HK.01177,2019-02-11 11:33:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,6000,39060.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 11:34:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,6000,39060.0,0.0,4.2466917
HK.01177,2019-02-11 11:35:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,77000,500530.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 11:36:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,5000,32500.0,0.0,4.240025
HK.01177,2019-02-11 11:37:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,35000,227480.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 11:38:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,75000,487360.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:39:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,39000,253500.0,0.0,4.240025
HK.01177,2019-02-11 11:40:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,74000,480950.0,0.0,4.240025
HK.01177,2019-02-11 11:41:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,33000,214360.0,0.0,4.240025
HK.01177,2019-02-11 11:42:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,1000,6500.0,0.0,4.240025
HK.01177,2019-02-11 11:43:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,0,0.0,0.0,4.240025
HK.01177,2019-02-11 11:44:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,14000,90970.0,0.0,4.240025
HK.01177,2019-02-11 11:45:00,4.2333583,4.240025,4.2466917,4.2333583,0.0,0.0,137000,890330.0,0.0,4.240025
HK.01177,2019-02-11 11:46:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,1000,6500.0,0.0,4.240025
HK.01177,2019-02-11 11:47:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,2000,13000.0,0.0,4.240025
HK.01177,2019-02-11 11:48:00,4.2333583,4.240025,4.240025,4.2266916,0.0,0.0,1332000,8642140.0,0.0,4.240025
HK.01177,2019-02-11 11:49:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,115000,746500.0,0.0,4.240025
HK.01177,2019-02-11 11:50:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,0,0.0,0.0,4.240025
HK.01177,2019-02-11 11:51:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,22000,142800.0,0.0,4.240025
HK.01177,2019-02-11 11:52:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,18000,116920.0,0.0,4.240025
HK.01177,2019-02-11 11:53:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,52000,337560.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 11:54:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,50000,324730.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:55:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,21000,136470.0,0.0,4.240025
HK.01177,2019-02-11 11:56:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,26000,168760.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 11:57:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,45000,292060.0,0.0,4.2333583
HK.01177,2019-02-11 11:58:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,34000,220680.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 11:59:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,34000,220680.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 12:00:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,24000,155910.0,0.0,4.2333583
HK.01177,2019-02-11 13:01:00,4.2333583,4.2333583,4.240025,4.2200249,0.0,0.0,1441000,9347840.0,0.0,4.2333583
HK.01177,2019-02-11 13:02:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,49000,318360.0,0.0,4.2333583
HK.01177,2019-02-11 13:03:00,4.2333583,4.2333583,4.2333583,4.2333583,0.0,0.0,80000,519200.0,0.0,4.2333583
HK.01177,2019-02-11 13:04:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,30000,194710.0,0.0,4.2333583
HK.01177,2019-02-11 13:05:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,101000,655540.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 13:06:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,56000,363540.0,0.0,4.240025
HK.01177,2019-02-11 13:07:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,12000,77950.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 13:08:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,104000,675130.0,0.0,4.2333583
HK.01177,2019-02-11 13:09:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,155000,1006020.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 13:10:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,58000,376480.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 13:11:00,4.2333583,4.2333583,4.240025,4.2333583,0.0,0.0,24000,155780.0,0.0,4.2333583
HK.01177,2019-02-11 13:12:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,259000,1683500.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 13:13:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,78000,507570.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 13:14:00,4.2466917,4.2466917,4.2466917,4.2466917,0.0,0.0,13000,84630.0,0.0,4.2466917
HK.01177,2019-02-11 13:15:00,4.240025,4.240025,4.2466917,4.240025,0.0,0.0,28000,182030.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 13:16:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,37000,240650.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 13:17:00,4.2466917,4.240025,4.2466917,4.240025,0.0,0.0,214000,1391380.0,-0.1569857307984059,4.2466917
HK.01177,2019-02-11 13:18:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,86000,558940.0,0.0,4.240025
HK.01177,2019-02-11 13:19:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,79000,513500.0,0.0,4.240025
HK.01177,2019-02-11 13:20:00,4.240025,4.240025,4.240025,4.240025,0.0,0.0,116000,754000.0,0.0,4.240025
HK.01177,2019-02-11 13:21:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,105000,681500.0,0.0,4.240025
HK.01177,2019-02-11 13:22:00,4.240025,4.2333583,4.240025,4.2333583,0.0,0.0,71000,461400.0,-0.15723256348724943,4.240025
HK.01177,2019-02-11 13:23:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,49000,318480.0,0.15748017360118674,4.2333583
HK.01177,2019-02-11 13:24:00,4.240025,4.240025,4.240025,4.2333583,0.0,0.0,26000,168820.0,0.0,4.240025
HK.01177,2019-02-11 13:25:00,4.2333583,4.240025,4.240025,4.2333583,0.0,0.0,92000,597790.0,0.0,4.240025
HK.01177,2019-02-11 13:26:00,4.240025,4.2466917,4.2466917,4.240025,0.0,0.0,45000,292680.0,0.15723256348724943,4.240025
HK.01177,2019-02-11 13:27:00,4.2466917,4.2466917,4.2466917,4.240025,0.0,0.0,61000,397100.0,0.0,4.2466917
HK.01177,2019-02-11 13:28:00,4.2533584,4.2666918,4.2666918,4.2466917,0.0,0.0,665000,4338310.0,0.4709571923951968,4.2466917
HK.01177,2019-02-11 13:29:00,4.2666918,4.2666918,4.2733585,4.2666918,0.0,0.0,27000,176660.0,0.0,4.2666918
HK.01177,2019-02-11 13:30:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,20000,130620.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-11 13:31:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,130000,849040.0,0.0,4.2600251
HK.01177,2019-02-11 13:32:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,86000,561670.0,0.0,4.2600251
HK.01177,2019-02-11 13:33:00,4.2600251,4.2600251,4.2600251,4.2533584,0.0,0.0,40000,261090.0,0.0,4.2600251
HK.01177,2019-02-11 13:34:00,4.2600251,4.2600251,4.2600251,4.2600251,0.0,0.0,58000,378740.0,0.0,4.2600251
HK.01177,2019-02-11 13:35:00,4.2600251,4.2533584,4.2600251,4.2533584,0.0,0.0,32000,208660.0,-0.15649438309648098,4.2600251
HK.01177,2019-02-11 13:36:00,4.2533584,4.2533584,4.2600251,4.2466917,0.0,0.0,118000,769080.0,0.0,4.2533584
HK.01177,2019-02-11 13:37:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,0,0.0,0.0,4.2533584
HK.01177,2019-02-11 13:38:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,45000,293400.0,0.0,4.2533584
HK.01177,2019-02-11 13:39:00,4.2533584,4.2533584,4.2600251,4.2533584,0.0,0.0,80000,521680.0,0.0,4.2533584
HK.01177,2019-02-11 13:40:00,4.2533584,4.2533584,4.2533584,4.2533584,0.0,0.0,38000,247760.0,0.0,4.2533584
HK.01177,2019-02-11 13:41:00,4.2533584,4.2600251,4.2600251,4.2533584,0.0,0.0,110000,717350.0,0.15673967187905558,4.2533584
HK.01177,2019-02-11 13:42:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,93000,607390.0,0.15649438309648098,4.2600251
HK.01177,2019-02-11 13:43:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,0,0.0,0.0,4.2666918
HK.01177,2019-02-11 13:44:00,4.2666918,4.2666918,4.2666918,4.2666918,0.0,0.0,9000,58860.0,0.0,4.2666918
HK.01177,2019-02-11 13:45:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,121000,790180.0,-0.15624986084066927,4.2666918
HK.01177,2019-02-11 13:46:00,4.2600251,4.2600251,4.2666918,4.2600251,0.0,0.0,25000,163280.0,0.0,4.2600251
HK.01177,2019-02-11 13:47:00,4.2600251,4.2666918,4.2666918,4.2600251,0.0,0.0,11000,71930.0,0.15649438309648098,4.2600251
