code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-23 10:34:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,82000,938220.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-23 10:35:00,7.5733748,7.5867082,7.6000416,7.5733748,0.0,0.0,912000,10439420.0,0.17605625433988153,7.5733748
HK.01177,2020-04-23 10:36:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,31000,355260.0,0.0,7.5867082
HK.01177,2020-04-23 10:37:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,127000,1455560.0,0.0,7.5867082
HK.01177,2020-04-23 10:38:00,7.5867082,7.5733748,7.6000416,7.5733748,0.0,0.0,104000,1191260.0,-0.17574684103443564,7.5867082
HK.01177,2020-04-23 10:39:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,28000,320560.0,0.0,7.5733748
HK.01177,2020-04-23 10:40:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,88000,1007020.0,0.0,7.5733748
HK.01177,2020-04-23 10:41:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,35000,400460.0,0.0,7.5733748
HK.01177,2020-04-23 10:42:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,1071000,12252740.0,0.0,7.5733748
HK.01177,2020-04-23 10:43:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,443000,5067440.0,0.17605625433988153,7.5733748
HK.01177,2020-04-23 10:44:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,160000,1830060.0,-0.35149368206885956,7.5867082
HK.01177,2020-04-23 10:45:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,733000,8370900.0,0.0,7.5600414
HK.01177,2020-04-23 10:46:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,124000,1413840.0,-0.17636675904976518,7.5600414
HK.01177,2020-04-23 10:47:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,626000,7126040.0,-0.17667836094890124,7.546708
HK.01177,2020-04-23 10:48:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,200000,2276040.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 10:49:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,27000,306720.0,0.0,7.5200412
HK.01177,2020-04-23 10:50:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,15000,170480.0,0.0,7.5200412
HK.01177,2020-04-23 10:51:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,291000,3311600.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 10:52:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,237000,2696540.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 10:53:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,103000,1172120.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 10:54:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,14000,159320.0,0.0,7.5333746
HK.01177,2020-04-23 10:55:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,22000,250320.0,0.0,7.5333746
HK.01177,2020-04-23 10:56:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,101000,1149340.0,0.0,7.5333746
HK.01177,2020-04-23 10:57:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,341000,3880560.0,0.0,7.5333746
HK.01177,2020-04-23 10:58:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,18000,205000.0,0.0,7.5333746
HK.01177,2020-04-23 10:59:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,33000,376020.0,0.0,7.5333746
HK.01177,2020-04-23 11:00:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,16000,182180.0,0.0,7.5333746
HK.01177,2020-04-23 11:01:00,7.5333746,7.5200412,7.546708,7.5200412,0.0,0.0,107000,1217500.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 11:02:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,14000,159320.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 11:03:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,11000,125180.0,0.0,7.5333746
HK.01177,2020-04-23 11:04:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,659000,7502480.0,0.0,7.5333746
HK.01177,2020-04-23 11:05:00,7.546708,7.546708,7.546708,7.5333746,0.0,0.0,37000,421560.0,0.17699106586309415,7.5333746
HK.01177,2020-04-23 11:06:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,47000,534860.0,-0.17667836094890124,7.546708
HK.01177,2020-04-23 11:07:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,251000,2857160.0,0.0,7.5333746
HK.01177,2020-04-23 11:08:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,7000,79660.0,0.0,7.5333746
HK.01177,2020-04-23 11:09:00,7.5333746,7.5333746,7.5333746,7.5333746,0.0,0.0,6000,68280.0,0.0,7.5333746
HK.01177,2020-04-23 11:10:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,129000,1467980.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 11:11:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,65000,739520.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 11:12:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,5000,56800.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 11:13:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,12000,136340.0,0.0,7.5200412
HK.01177,2020-04-23 11:14:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,61000,693580.0,0.0,7.5200412
HK.01177,2020-04-23 11:15:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,161000,1829560.0,0.0,7.5200412
HK.01177,2020-04-23 11:16:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,73000,829340.0,0.0,7.5200412
HK.01177,2020-04-23 11:17:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,10000,113600.0,0.0,7.5200412
HK.01177,2020-04-23 11:18:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,62000,704540.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 11:19:00,7.5333746,7.4933744,7.5333746,7.4933744,0.0,0.0,518000,5879000.0,-0.5309731975892943,7.5333746
HK.01177,2020-04-23 11:20:00,7.4933744,7.480041,7.5067078,7.480041,0.0,0.0,778000,8806180.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 11:21:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,123000,1392180.0,0.0,7.480041
HK.01177,2020-04-23 11:22:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,4000,45200.0,0.0,7.480041
HK.01177,2020-04-23 11:23:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,11000,124520.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 11:24:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,4000,45200.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 11:25:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,72000,813740.0,0.0,7.480041
HK.01177,2020-04-23 11:26:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,67000,757100.0,0.0,7.480041
HK.01177,2020-04-23 11:27:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,163000,1841980.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 11:28:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,212000,2395600.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 11:29:00,7.480041,7.480041,7.4933744,7.4667076,0.0,0.0,250000,2828280.0,0.0,7.480041
HK.01177,2020-04-23 11:30:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,115000,1297500.0,0.0,7.480041
HK.01177,2020-04-23 11:31:00,7.480041,7.4933744,7.4933744,7.4667076,0.0,0.0,633000,7153680.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 11:32:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,172000,1947060.0,0.1779358575757219,7.4933744
HK.01177,2020-04-23 11:33:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,94000,1065940.0,0.0,7.5067078
HK.01177,2020-04-23 11:34:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,10000,113400.0,0.0,7.5067078
HK.01177,2020-04-23 11:35:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,9000,101920.0,0.0,7.5067078
HK.01177,2020-04-23 11:36:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,32000,362260.0,0.0,7.5067078
HK.01177,2020-04-23 11:37:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,15000,169840.0,0.0,7.5067078
HK.01177,2020-04-23 11:38:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,47000,532760.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-23 11:39:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,292000,3305380.0,0.0,7.4933744
HK.01177,2020-04-23 11:40:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,525000,5924260.0,-0.5338075727271894,7.4933744
HK.01177,2020-04-23 11:41:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,188000,2121160.0,0.35778158032103236,7.4533742
HK.01177,2020-04-23 11:42:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,22000,248580.0,0.0,7.480041
HK.01177,2020-04-23 11:43:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,103000,1162500.0,0.0,7.480041
HK.01177,2020-04-23 11:44:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,42000,474540.0,0.0,7.480041
HK.01177,2020-04-23 11:45:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,41000,463000.0,0.0,7.480041
HK.01177,2020-04-23 11:46:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,121000,1367300.0,0.0,7.480041
HK.01177,2020-04-23 11:47:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,119000,1345400.0,0.0,7.480041
HK.01177,2020-04-23 11:48:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,35000,396020.0,0.0,7.480041
HK.01177,2020-04-23 11:49:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,36000,407400.0,0.0,7.480041
HK.01177,2020-04-23 11:50:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,28000,316900.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 11:51:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,31000,350920.0,0.0,7.4933744
HK.01177,2020-04-23 11:52:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,80000,904500.0,0.0,7.4933744
HK.01177,2020-04-23 11:53:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,20000,226380.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 11:54:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,65000,735360.0,0.0,7.480041
HK.01177,2020-04-23 11:55:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,84000,949740.0,0.0,7.480041
HK.01177,2020-04-23 11:56:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,25000,282880.0,0.0,7.480041
HK.01177,2020-04-23 11:57:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,262000,2965260.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 11:58:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,31000,350820.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 11:59:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,63000,713060.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 12:00:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,89000,1006520.0,0.0,7.4933744
HK.01177,2020-04-23 13:01:00,7.4933744,7.5200412,7.5200412,7.480041,0.0,0.0,306000,3466560.0,0.3558717151514438,7.4933744
HK.01177,2020-04-23 13:02:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,38000,431660.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-23 13:03:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,57000,647120.0,0.1776198082466938,7.5067078
HK.01177,2020-04-23 13:04:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,60000,681600.0,0.0,7.5200412
HK.01177,2020-04-23 13:05:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,110000,1251680.0,0.0,7.5200412
HK.01177,2020-04-23 13:06:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,116000,1318760.0,0.0,7.5200412
HK.01177,2020-04-23 13:07:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,262000,2985100.0,0.3546097593188732,7.5200412
HK.01177,2020-04-23 13:08:00,7.546708,7.5333746,7.546708,7.5200412,0.0,0.0,478000,5446500.0,-0.17667836094890124,7.546708
HK.01177,2020-04-23 13:09:00,7.5333746,7.5333746,7.546708,7.5333746,0.0,0.0,320000,3642100.0,0.0,7.5333746
HK.01177,2020-04-23 13:10:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,80000,909860.0,0.0,7.5333746
HK.01177,2020-04-23 13:11:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,139000,1579420.0,-0.35398213172620013,7.5333746
HK.01177,2020-04-23 13:12:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,53000,601860.0,0.1776198082466938,7.5067078
HK.01177,2020-04-23 13:13:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,50000,568540.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 13:14:00,7.5200412,7.5333746,7.546708,7.5200412,0.0,0.0,36000,410160.0,0.0,7.5333746
HK.01177,2020-04-23 13:15:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,29000,330000.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 13:16:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,43000,489140.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 13:17:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,50000,568980.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 13:18:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,74000,842100.0,0.1773048796594425,7.5200412
HK.01177,2020-04-23 13:19:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,327000,3712680.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 13:20:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,52000,589880.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-23 13:21:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,26000,294860.0,0.0,7.5067078
HK.01177,2020-04-23 13:22:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,6000,68040.0,0.0,7.5067078
HK.01177,2020-04-23 13:23:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,6000,68040.0,0.0,7.5067078
HK.01177,2020-04-23 13:24:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,13000,147640.0,0.0,7.5067078
HK.01177,2020-04-23 13:25:00,7.5067078,7.5333746,7.5333746,7.5067078,0.0,0.0,167000,1896960.0,0.3552396164933994,7.5067078
HK.01177,2020-04-23 13:26:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,6000,68200.0,-0.17699106586310595,7.5333746
HK.01177,2020-04-23 13:27:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,58000,658860.0,0.0,7.5200412
HK.01177,2020-04-23 13:28:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,6000,68160.0,0.0,7.5200412
HK.01177,2020-04-23 13:29:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,205000,2324700.0,-0.1773048796594307,7.5200412
HK.01177,2020-04-23 13:30:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,43000,487660.0,0.0,7.5067078
HK.01177,2020-04-23 13:31:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,42000,476320.0,0.0,7.5067078
HK.01177,2020-04-23 13:32:00,7.5067078,7.4933744,7.5200412,7.4933744,0.0,0.0,28000,317540.0,-0.1776198082466938,7.5067078
HK.01177,2020-04-23 13:33:00,7.4933744,7.4933744,7.4933744,7.4933744,0.0,0.0,53000,599960.0,0.0,7.4933744
HK.01177,2020-04-23 13:34:00,7.4933744,7.4933744,7.5067078,7.480041,0.0,0.0,299000,3384800.0,0.0,7.4933744
HK.01177,2020-04-23 13:35:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,19000,214920.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 13:36:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,115000,1299920.0,0.0,7.480041
HK.01177,2020-04-23 13:37:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,70000,791440.0,0.1782530336397955,7.480041
HK.01177,2020-04-23 13:38:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,13000,147140.0,0.0,7.4933744
HK.01177,2020-04-23 13:39:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,23000,259900.0,-0.17793585757573377,7.4933744
HK.01177,2020-04-23 13:40:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,16000,180820.0,0.0,7.480041
HK.01177,2020-04-23 13:41:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,40000,452000.0,0.0,7.480041
HK.01177,2020-04-23 13:42:00,7.480041,7.480041,7.4933744,7.480041,0.0,0.0,11000,124400.0,0.0,7.480041
HK.01177,2020-04-23 13:43:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,36000,406800.0,0.0,7.480041
HK.01177,2020-04-23 13:44:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,8000,90400.0,0.0,7.480041
