code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-12 13:45:00,4.5866934,4.5933601,4.5933601,4.5866934,0.0,0.0,284000,1996420.0,0.14534871679018807,4.5866934
HK.01177,2019-06-12 13:46:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,69000,485760.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 13:47:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,2000,14100.0,0.14492741650983962,4.6000268
HK.01177,2019-06-12 13:48:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,0,0.0,0.0,4.6066935
HK.01177,2019-06-12 13:49:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,0,0.0,0.0,4.6066935
HK.01177,2019-06-12 13:50:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,11000,77440.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-12 13:51:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,31000,218270.0,0.0,4.6000268
HK.01177,2019-06-12 13:52:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,3000,21120.0,0.0,4.6000268
HK.01177,2019-06-12 13:53:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,17000,119730.0,0.0,4.6000268
HK.01177,2019-06-12 13:54:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,5000,35200.0,0.0,4.6000268
HK.01177,2019-06-12 13:55:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,14000,98560.0,0.0,4.6000268
HK.01177,2019-06-12 13:56:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,17000,119690.0,0.0,4.6000268
HK.01177,2019-06-12 13:57:00,4.6000268,4.6000268,4.6066935,4.6000268,0.0,0.0,3000,21130.0,0.0,4.6000268
HK.01177,2019-06-12 13:58:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,108000,761400.0,0.14492741650983962,4.6000268
HK.01177,2019-06-12 13:59:00,4.6066935,4.6066935,4.6066935,4.6066935,0.0,0.0,0,0.0,0.0,4.6066935
HK.01177,2019-06-12 14:00:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,71000,499840.0,-0.1447176809136585,4.6066935
HK.01177,2019-06-12 14:01:00,4.5933601,4.5866934,4.5933601,4.5866934,0.0,0.0,38000,267080.0,-0.28985483301967924,4.6000268
HK.01177,2019-06-12 14:02:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,6000,42120.0,0.0,4.5866934
HK.01177,2019-06-12 14:03:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,21000,147420.0,0.0,4.5866934
HK.01177,2019-06-12 14:04:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,6000,42120.0,0.0,4.5866934
HK.01177,2019-06-12 14:05:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,7000,49140.0,0.0,4.5866934
HK.01177,2019-06-12 14:06:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,37000,259740.0,0.0,4.5866934
HK.01177,2019-06-12 14:07:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,1000,7020.0,0.0,4.5866934
HK.01177,2019-06-12 14:08:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,238000,1673140.0,0.14534871679018807,4.5866934
HK.01177,2019-06-12 14:09:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-12 14:10:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,20000,140700.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 14:11:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,9000,63320.0,0.0,4.6000268
HK.01177,2019-06-12 14:12:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,64000,450560.0,0.0,4.6000268
HK.01177,2019-06-12 14:13:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,6000,42230.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-12 14:14:00,4.5933601,4.6000268,4.6000268,4.5933601,0.0,0.0,11000,77340.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 14:15:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,3000,21100.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-12 14:16:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,11000,77330.0,0.0,4.5933601
HK.01177,2019-06-12 14:17:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,118000,830720.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 14:18:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,13000,91390.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-12 14:19:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,4000,28120.0,0.0,4.5933601
HK.01177,2019-06-12 14:20:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,2000,14060.0,0.0,4.5933601
HK.01177,2019-06-12 14:21:00,4.6000268,4.6000268,4.6000268,4.6000268,0.0,0.0,22000,154880.0,0.14513776091711703,4.5933601
HK.01177,2019-06-12 14:22:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,1000,7030.0,-0.14492741650983962,4.6000268
HK.01177,2019-06-12 14:23:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,3000,21100.0,0.0,4.5933601
HK.01177,2019-06-12 14:24:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,0,0.0,0.0,4.5933601
HK.01177,2019-06-12 14:25:00,4.6000268,4.5933601,4.6000268,4.5933601,0.0,0.0,214000,1504470.0,0.0,4.5933601
HK.01177,2019-06-12 14:26:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,31000,217930.0,0.0,4.5933601
HK.01177,2019-06-12 14:27:00,4.5933601,4.5933601,4.5933601,4.5933601,0.0,0.0,21000,147630.0,0.0,4.5933601
HK.01177,2019-06-12 14:28:00,4.5866934,4.5866934,4.5866934,4.5866934,0.0,0.0,1000,7020.0,-0.14513776091711703,4.5933601
HK.01177,2019-06-12 14:29:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,223000,1564980.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-12 14:30:00,4.5800267,4.5866934,4.5866934,4.5800267,0.0,0.0,102000,715030.0,0.14556028679918742,4.5800267
HK.01177,2019-06-12 14:31:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,150000,1052520.0,-0.1453487167901687,4.5866934
HK.01177,2019-06-12 14:32:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,71000,498210.0,0.0,4.5800267
HK.01177,2019-06-12 14:33:00,4.5866934,4.5800267,4.5866934,4.5800267,0.0,0.0,15000,105260.0,0.0,4.5800267
HK.01177,2019-06-12 14:34:00,4.5800267,4.5800267,4.5866934,4.5800267,0.0,0.0,81000,567900.0,0.0,4.5800267
HK.01177,2019-06-12 14:35:00,4.5800267,4.5800267,4.5866934,4.57336,0.0,0.0,159000,1114410.0,0.0,4.5800267
HK.01177,2019-06-12 14:36:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,130000,910470.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 14:37:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,9000,63060.0,0.0,4.57336
HK.01177,2019-06-12 14:38:00,4.5800267,4.57336,4.5800267,4.57336,0.0,0.0,10000,70030.0,0.0,4.57336
HK.01177,2019-06-12 14:39:00,4.57336,4.5800267,4.5800267,4.57336,0.0,0.0,19000,133020.0,0.1457724736298968,4.57336
HK.01177,2019-06-12 14:40:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,9000,63010.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 14:41:00,4.5800267,4.5800267,4.5800267,4.5800267,0.0,0.0,1000,7010.0,0.1457724736298968,4.57336
HK.01177,2019-06-12 14:42:00,4.57336,4.57336,4.5800267,4.57336,0.0,0.0,12000,84010.0,-0.1455602867992068,4.5800267
HK.01177,2019-06-12 14:43:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,480000,3356700.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 14:44:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,47000,328760.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 14:45:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,34000,237770.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 14:46:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,94000,657100.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 14:47:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,0,0.0,0.0,4.57336
HK.01177,2019-06-12 14:48:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,8000,55970.0,0.0,4.57336
HK.01177,2019-06-12 14:49:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,2000,14000.0,0.0,4.57336
HK.01177,2019-06-12 14:50:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,0,0.0,0.0,4.57336
HK.01177,2019-06-12 14:51:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,7000,48980.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 14:52:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,1000,6990.0,0.0,4.5666933
HK.01177,2019-06-12 14:53:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,151000,1055420.0,0.0,4.5666933
HK.01177,2019-06-12 14:54:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,9000,62900.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 14:55:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,26000,181730.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 14:56:00,4.5600266,4.5600266,4.5600266,4.5533599,0.0,0.0,342000,2386640.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 14:57:00,4.5600266,4.5666933,4.5666933,4.5533599,0.0,0.0,466000,3254130.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 14:58:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,23000,160770.0,0.0,4.5666933
HK.01177,2019-06-12 14:59:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,45000,314230.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:00:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,15000,104800.0,0.0,4.5600266
HK.01177,2019-06-12 15:01:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,8000,55910.0,0.0,4.5600266
HK.01177,2019-06-12 15:02:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,2000,13960.0,0.0,4.5600266
HK.01177,2019-06-12 15:03:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,9000,62860.0,0.0,4.5600266
HK.01177,2019-06-12 15:04:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,1000,6980.0,0.0,4.5600266
HK.01177,2019-06-12 15:05:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,173000,1208090.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 15:06:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,32000,223560.0,0.0,4.5666933
HK.01177,2019-06-12 15:07:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,28000,195710.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:08:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,2000,13960.0,0.0,4.5600266
HK.01177,2019-06-12 15:09:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,0,0.0,0.0,4.5600266
HK.01177,2019-06-12 15:10:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,7000,48920.0,0.0,4.5600266
HK.01177,2019-06-12 15:11:00,4.5600266,4.5600266,4.5600266,4.5600266,0.0,0.0,1000,6980.0,0.0,4.5600266
HK.01177,2019-06-12 15:12:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,5000,34920.0,0.0,4.5600266
HK.01177,2019-06-12 15:13:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,6000,41930.0,0.0,4.5600266
HK.01177,2019-06-12 15:14:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,1000,6990.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 15:15:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,3000,20960.0,0.0,4.5666933
HK.01177,2019-06-12 15:16:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,246000,1719540.0,0.0,4.5666933
HK.01177,2019-06-12 15:17:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,13000,90880.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:18:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,6000,42000.0,0.0,4.57336
HK.01177,2019-06-12 15:19:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,5000,34980.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 15:20:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,8000,55990.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:21:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,15000,104980.0,0.0,4.57336
HK.01177,2019-06-12 15:22:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,288000,2015940.0,0.0,4.57336
HK.01177,2019-06-12 15:23:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,18000,125990.0,0.0,4.57336
HK.01177,2019-06-12 15:24:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,22000,153980.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 15:25:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,536000,3751990.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:26:00,4.57336,4.57336,4.57336,4.57336,0.0,0.0,246000,1722000.0,0.0,4.57336
HK.01177,2019-06-12 15:27:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,159000,1112990.0,0.0,4.57336
HK.01177,2019-06-12 15:28:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,18000,125990.0,0.0,4.57336
HK.01177,2019-06-12 15:29:00,4.5666933,4.57336,4.57336,4.5666933,0.0,0.0,18000,125980.0,0.0,4.57336
HK.01177,2019-06-12 15:30:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,19000,132990.0,0.0,4.57336
HK.01177,2019-06-12 15:31:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,6000,41940.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 15:32:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,103000,720940.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:33:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,6000,41990.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 15:34:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,21000,146890.0,0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:35:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,404000,2824180.0,-0.1457724736298968,4.57336
HK.01177,2019-06-12 15:36:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,73000,510270.0,0.0,4.5666933
HK.01177,2019-06-12 15:37:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,148000,1034520.0,0.0,4.5666933
HK.01177,2019-06-12 15:38:00,4.5600266,4.5600266,4.5666933,4.5600266,0.0,0.0,16000,111710.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:39:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,39000,272320.0,0.0,4.5600266
HK.01177,2019-06-12 15:40:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,46000,321490.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 15:41:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,23000,160770.0,0.0,4.5666933
HK.01177,2019-06-12 15:42:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,21000,146790.0,0.0,4.5666933
HK.01177,2019-06-12 15:43:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,31000,216680.0,0.0,4.5666933
HK.01177,2019-06-12 15:44:00,4.5666933,4.5666933,4.5666933,4.5666933,0.0,0.0,17000,118830.0,0.0,4.5666933
HK.01177,2019-06-12 15:45:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,39000,272370.0,0.0,4.5666933
HK.01177,2019-06-12 15:46:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,55000,384000.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:47:00,4.5666933,4.5666933,4.5666933,4.5600266,0.0,0.0,12000,83850.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 15:48:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,520000,3634700.0,0.0,4.5666933
HK.01177,2019-06-12 15:49:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,148000,1034650.0,0.0,4.5666933
HK.01177,2019-06-12 15:50:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,29000,202700.0,0.0,4.5666933
HK.01177,2019-06-12 15:51:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,515000,3594770.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:52:00,4.5600266,4.5666933,4.5666933,4.5600266,0.0,0.0,505000,3528650.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 15:53:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,44000,307550.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:54:00,4.5600266,4.5666933,4.5666933,4.5533599,0.0,0.0,1104000,7710950.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 15:55:00,4.5600266,4.5533599,4.57336,4.5533599,0.0,0.0,48000,335150.0,-0.29197055996730953,4.5666933
HK.01177,2019-06-12 15:56:00,4.5533599,4.5666933,4.5666933,4.5466932,0.0,0.0,180000,1255290.0,0.29282552429030717,4.5533599
HK.01177,2019-06-12 15:57:00,4.5666933,4.5600266,4.5666933,4.5600266,0.0,0.0,26000,181650.0,-0.1459852799836645,4.5666933
HK.01177,2019-06-12 15:58:00,4.5666933,4.5666933,4.57336,4.5600266,0.0,0.0,210000,1467990.0,0.14619870857771416,4.5600266
HK.01177,2019-06-12 15:59:00,4.57336,4.5666933,4.57336,4.5666933,0.0,0.0,66000,461830.0,0.0,4.5666933
HK.01177,2019-06-12 16:00:00,4.57336,4.57336,4.57336,4.5666933,0.0,0.0,3153000,22070050.0,0.1459852799836645,4.5666933
