code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-09-16 09:59:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,25000,273040.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-16 10:00:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,147000,1608380.0,0.1848427041738803,7.2133764
HK.01177,2019-09-16 10:01:00,7.2133764,7.2133764,7.2267098,7.200043,0.0,0.0,358000,3909220.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-16 10:02:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,85000,928200.0,0.0,7.2133764
HK.01177,2019-09-16 10:03:00,7.2133764,7.2133764,7.2267098,7.200043,0.0,0.0,30000,327820.0,0.0,7.2133764
HK.01177,2019-09-16 10:04:00,7.2267098,7.2133764,7.2267098,7.200043,0.0,0.0,175000,1911300.0,0.0,7.2133764
HK.01177,2019-09-16 10:05:00,7.2267098,7.2133764,7.2267098,7.200043,0.0,0.0,17000,185660.0,0.0,7.2133764
HK.01177,2019-09-16 10:06:00,7.2133764,7.2133764,7.2267098,7.2133764,0.0,0.0,145000,1583520.0,0.0,7.2133764
HK.01177,2019-09-16 10:07:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,170000,1856720.0,0.1848427041738803,7.2133764
HK.01177,2019-09-16 10:08:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,33000,361020.0,0.0,7.2267098
HK.01177,2019-09-16 10:09:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,217000,2371580.0,0.0,7.2267098
HK.01177,2019-09-16 10:10:00,7.2267098,7.2533766,7.2800434,7.2267098,0.0,0.0,1255000,13789540.0,0.36900333260926155,7.2267098
HK.01177,2019-09-16 10:11:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,111000,1219980.0,0.18382335200959518,7.2533766
HK.01177,2019-09-16 10:12:00,7.26671,7.2933768,7.2933768,7.26671,0.0,0.0,293000,3226040.0,0.3669721235607325,7.26671
HK.01177,2019-09-16 10:13:00,7.2800434,7.3067102,7.3467104,7.2800434,0.0,0.0,864000,9573800.0,0.18281518102836117,7.2933768
HK.01177,2019-09-16 10:14:00,7.3067102,7.2933768,7.3200436,7.2933768,0.0,0.0,196000,2167580.0,-0.1824815770030197,7.3067102
HK.01177,2019-09-16 10:15:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,132000,1459900.0,0.0,7.2933768
HK.01177,2019-09-16 10:16:00,7.3067102,7.3067102,7.333377,7.3067102,0.0,0.0,282000,3122080.0,0.18281518102836117,7.2933768
HK.01177,2019-09-16 10:17:00,7.3067102,7.3067102,7.3200436,7.2933768,0.0,0.0,247000,2733300.0,0.0,7.3067102
HK.01177,2019-09-16 10:18:00,7.3067102,7.3200436,7.333377,7.3067102,0.0,0.0,174000,1927240.0,0.18248157700300754,7.3067102
HK.01177,2019-09-16 10:19:00,7.3067102,7.3200436,7.333377,7.3067102,0.0,0.0,455000,5043400.0,0.0,7.3200436
HK.01177,2019-09-16 10:20:00,7.3200436,7.3067102,7.333377,7.3067102,0.0,0.0,113000,1252440.0,-0.18214918829171464,7.3200436
HK.01177,2019-09-16 10:21:00,7.3067102,7.2800434,7.3067102,7.2800434,0.0,0.0,263000,2905180.0,-0.3649631540060272,7.3067102
HK.01177,2019-09-16 10:22:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,18000,198300.0,0.0,7.2800434
HK.01177,2019-09-16 10:23:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,25000,275140.0,-0.18315000704529447,7.2800434
HK.01177,2019-09-16 10:24:00,7.2800434,7.2400432,7.2800434,7.2267098,0.0,0.0,530000,5811840.0,-0.3669721235607325,7.26671
HK.01177,2019-09-16 10:25:00,7.2267098,7.2533766,7.2533766,7.2267098,0.0,0.0,125000,1367980.0,0.1841618845589277,7.2400432
HK.01177,2019-09-16 10:26:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,113000,1241560.0,0.18382335200959518,7.2533766
HK.01177,2019-09-16 10:27:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,13000,143240.0,0.0,7.26671
HK.01177,2019-09-16 10:28:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,29000,319540.0,0.0,7.26671
HK.01177,2019-09-16 10:29:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,53000,584000.0,0.18348606178037236,7.26671
HK.01177,2019-09-16 10:30:00,7.2800434,7.3067102,7.3067102,7.2800434,0.0,0.0,252000,2782800.0,0.3663000140905767,7.2800434
HK.01177,2019-09-16 10:31:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,90000,991760.0,-0.3649631540060272,7.3067102
HK.01177,2019-09-16 10:32:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,15000,165220.0,0.0,7.2800434
HK.01177,2019-09-16 10:33:00,7.26671,7.26671,7.2800434,7.26671,0.0,0.0,43000,473660.0,-0.18315000704529447,7.2800434
HK.01177,2019-09-16 10:34:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,35000,385580.0,0.18348606178037236,7.26671
HK.01177,2019-09-16 10:35:00,7.2800434,7.2533766,7.2800434,7.2267098,0.0,0.0,354000,3888580.0,-0.3663000140905767,7.2800434
HK.01177,2019-09-16 10:36:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,34000,372700.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-16 10:37:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,54000,591840.0,0.0,7.2400432
HK.01177,2019-09-16 10:38:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,61000,668660.0,0.0,7.2400432
HK.01177,2019-09-16 10:39:00,7.2400432,7.26671,7.26671,7.2267098,0.0,0.0,186000,2041400.0,0.36832376911784315,7.2400432
HK.01177,2019-09-16 10:40:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,101000,1106960.0,-0.3669721235607325,7.26671
HK.01177,2019-09-16 10:41:00,7.2533766,7.26671,7.26671,7.2400432,0.0,0.0,206000,2264340.0,0.36832376911784315,7.2400432
HK.01177,2019-09-16 10:42:00,7.26671,7.2400432,7.26671,7.2400432,0.0,0.0,86000,944320.0,-0.3669721235607325,7.26671
HK.01177,2019-09-16 10:43:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,9000,98640.0,0.0,7.2400432
HK.01177,2019-09-16 10:44:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,26000,285020.0,0.1841618845589277,7.2400432
HK.01177,2019-09-16 10:45:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,43000,471520.0,0.0,7.2533766
HK.01177,2019-09-16 10:46:00,7.2400432,7.2400432,7.2533766,7.2400432,0.0,0.0,36000,394640.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-16 10:47:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,176000,1930820.0,0.1841618845589277,7.2400432
HK.01177,2019-09-16 10:48:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,57000,625740.0,0.0,7.2533766
HK.01177,2019-09-16 10:49:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,31000,340320.0,0.0,7.2533766
HK.01177,2019-09-16 10:50:00,7.2400432,7.2133764,7.26671,7.2133764,0.0,0.0,542000,5947180.0,-0.55147005602881,7.2533766
HK.01177,2019-09-16 10:51:00,7.2267098,7.2133764,7.2267098,7.200043,0.0,0.0,816000,8907620.0,0.0,7.2133764
HK.01177,2019-09-16 10:52:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,18000,197120.0,0.36968540834774827,7.2133764
HK.01177,2019-09-16 10:53:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,3000,32880.0,0.0,7.2400432
HK.01177,2019-09-16 10:54:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,12000,131480.0,0.0,7.2400432
HK.01177,2019-09-16 10:55:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,43000,470760.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-16 10:56:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,28000,306840.0,0.18450166630462464,7.2267098
HK.01177,2019-09-16 10:57:00,7.2400432,7.2533766,7.2533766,7.2400432,0.0,0.0,124000,1359560.0,0.1841618845589277,7.2400432
HK.01177,2019-09-16 10:58:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,34000,373300.0,0.0,7.2533766
HK.01177,2019-09-16 10:59:00,7.2533766,7.2533766,7.2533766,7.2533766,0.0,0.0,46000,505080.0,0.0,7.2533766
HK.01177,2019-09-16 11:00:00,7.2533766,7.2533766,7.2533766,7.2400432,0.0,0.0,46000,504580.0,0.0,7.2533766
HK.01177,2019-09-16 11:01:00,7.2533766,7.2400432,7.2533766,7.2400432,0.0,0.0,25000,274260.0,-0.18382335200960742,7.2533766
HK.01177,2019-09-16 11:02:00,7.2533766,7.26671,7.26671,7.2533766,0.0,0.0,180000,1977520.0,0.36832376911784315,7.2400432
HK.01177,2019-09-16 11:03:00,7.26671,7.26671,7.26671,7.26671,0.0,0.0,39000,429000.0,0.0,7.26671
HK.01177,2019-09-16 11:04:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,102000,1121960.0,-0.18348606178036012,7.26671
HK.01177,2019-09-16 11:05:00,7.26671,7.2533766,7.26671,7.2533766,0.0,0.0,45000,494780.0,0.0,7.2533766
HK.01177,2019-09-16 11:06:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,284000,3126080.0,0.36764670401920263,7.2533766
HK.01177,2019-09-16 11:07:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,18000,198340.0,0.0,7.2800434
HK.01177,2019-09-16 11:08:00,7.2800434,7.26671,7.2800434,7.26671,0.0,0.0,40000,440460.0,-0.18315000704529447,7.2800434
HK.01177,2019-09-16 11:09:00,7.2800434,7.2800434,7.2933768,7.2800434,0.0,0.0,120000,1322680.0,0.18348606178037236,7.26671
HK.01177,2019-09-16 11:10:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,196000,2160100.0,0.0,7.2800434
HK.01177,2019-09-16 11:11:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,16000,176300.0,0.0,7.2800434
HK.01177,2019-09-16 11:12:00,7.2800434,7.2800434,7.2800434,7.2800434,0.0,0.0,17000,187340.0,0.0,7.2800434
HK.01177,2019-09-16 11:13:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,43000,473460.0,0.0,7.2800434
HK.01177,2019-09-16 11:14:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,8000,88080.0,0.0,7.2800434
HK.01177,2019-09-16 11:15:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,22000,242380.0,0.0,7.2800434
HK.01177,2019-09-16 11:16:00,7.2800434,7.2400432,7.2800434,7.2400432,0.0,0.0,344000,3781960.0,-0.5494500211358712,7.2800434
HK.01177,2019-09-16 11:17:00,7.2400432,7.2267098,7.2400432,7.2267098,0.0,0.0,51000,558420.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-16 11:18:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,195000,2130920.0,0.0,7.2267098
HK.01177,2019-09-16 11:19:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,2000,21860.0,0.0,7.2267098
HK.01177,2019-09-16 11:20:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,87000,950040.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-16 11:21:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,82000,895440.0,0.0,7.2133764
HK.01177,2019-09-16 11:22:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,9000,98420.0,0.1848427041738803,7.2133764
HK.01177,2019-09-16 11:23:00,7.2133764,7.2133764,7.2133764,7.2133764,0.0,0.0,67000,731640.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-16 11:24:00,7.2133764,7.2400432,7.2400432,7.2133764,0.0,0.0,149000,1630080.0,0.36968540834774827,7.2133764
HK.01177,2019-09-16 11:25:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,10000,109560.0,0.0,7.2400432
HK.01177,2019-09-16 11:26:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,25000,274000.0,0.0,7.2400432
HK.01177,2019-09-16 11:27:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,40000,438360.0,0.0,7.2400432
HK.01177,2019-09-16 11:28:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,163000,1785940.0,0.0,7.2400432
HK.01177,2019-09-16 11:29:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,21000,230160.0,0.0,7.2400432
HK.01177,2019-09-16 11:30:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,39000,427420.0,0.0,7.2400432
HK.01177,2019-09-16 11:31:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,18000,197140.0,0.0,7.2400432
HK.01177,2019-09-16 11:32:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,61000,668560.0,0.0,7.2400432
HK.01177,2019-09-16 11:33:00,7.2400432,7.2267098,7.2400432,7.2133764,0.0,0.0,258000,2824180.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-16 11:34:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,109000,1190900.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-16 11:35:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,124000,1356560.0,0.1848427041738803,7.2133764
HK.01177,2019-09-16 11:36:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,0,0.0,0.0,7.2267098
HK.01177,2019-09-16 11:37:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,3000,32820.0,0.0,7.2267098
HK.01177,2019-09-16 11:38:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,115000,1257960.0,0.0,7.2267098
HK.01177,2019-09-16 11:39:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,69000,754320.0,0.0,7.2267098
HK.01177,2019-09-16 11:40:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,116000,1269040.0,0.0,7.2267098
HK.01177,2019-09-16 11:41:00,7.2267098,7.2267098,7.2400432,7.2133764,0.0,0.0,52000,568880.0,0.0,7.2267098
HK.01177,2019-09-16 11:42:00,7.2267098,7.2133764,7.2267098,7.2133764,0.0,0.0,9000,98440.0,-0.18450166630463694,7.2267098
HK.01177,2019-09-16 11:43:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,19000,207860.0,0.1848427041738803,7.2133764
HK.01177,2019-09-16 11:44:00,7.2267098,7.200043,7.2267098,7.200043,0.0,0.0,262000,2859440.0,-0.36900333260926155,7.2267098
HK.01177,2019-09-16 11:45:00,7.2133764,7.200043,7.2133764,7.200043,0.0,0.0,191000,2081920.0,0.0,7.200043
HK.01177,2019-09-16 11:46:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,38000,414200.0,0.0,7.200043
HK.01177,2019-09-16 11:47:00,7.200043,7.2267098,7.2267098,7.200043,0.0,0.0,281000,3070580.0,0.37037001029021777,7.200043
HK.01177,2019-09-16 11:48:00,7.2267098,7.2267098,7.2400432,7.2133764,0.0,0.0,134000,1466380.0,0.0,7.2267098
HK.01177,2019-09-16 11:49:00,7.2267098,7.2267098,7.2267098,7.2267098,0.0,0.0,5000,54700.0,0.0,7.2267098
HK.01177,2019-09-16 11:50:00,7.2133764,7.2267098,7.2267098,7.2133764,0.0,0.0,4000,43740.0,0.0,7.2267098
HK.01177,2019-09-16 11:51:00,7.2267098,7.2267098,7.2267098,7.2133764,0.0,0.0,293000,3204460.0,0.0,7.2267098
HK.01177,2019-09-16 11:52:00,7.2267098,7.2400432,7.2400432,7.2267098,0.0,0.0,85000,930440.0,0.18450166630462464,7.2267098
HK.01177,2019-09-16 11:53:00,7.2267098,7.2267098,7.2400432,7.2267098,0.0,0.0,31000,339340.0,-0.18416188455891544,7.2400432
HK.01177,2019-09-16 11:54:00,7.2400432,7.2400432,7.2400432,7.2267098,0.0,0.0,347000,3803080.0,0.18450166630462464,7.2267098
HK.01177,2019-09-16 11:55:00,7.2400432,7.2400432,7.2400432,7.2400432,0.0,0.0,2000,21920.0,0.0,7.2400432
HK.01177,2019-09-16 11:56:00,7.2400432,7.200043,7.2400432,7.200043,0.0,0.0,280000,3061700.0,-0.5524856536767586,7.2400432
HK.01177,2019-09-16 11:57:00,7.200043,7.200043,7.200043,7.200043,0.0,0.0,36000,392400.0,0.0,7.200043
HK.01177,2019-09-16 11:58:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,165000,1798400.0,0.0,7.200043
HK.01177,2019-09-16 11:59:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,96000,1046280.0,0.0,7.200043
HK.01177,2019-09-16 12:00:00,7.2133764,7.2133764,7.2133764,7.200043,0.0,0.0,17000,185560.0,0.1851850051451027,7.200043
HK.01177,2019-09-16 13:01:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,100000,1089880.0,-0.18484270417386797,7.2133764
HK.01177,2019-09-16 13:02:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,34000,369960.0,-0.1851850051451027,7.200043
HK.01177,2019-09-16 13:03:00,7.1867096,7.1867096,7.200043,7.1867096,0.0,0.0,146000,1588580.0,0.0,7.1867096
HK.01177,2019-09-16 13:04:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,51000,555080.0,0.18552857624857427,7.1867096
HK.01177,2019-09-16 13:05:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,35000,381480.0,0.0,7.200043
HK.01177,2019-09-16 13:06:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,62000,675240.0,0.0,7.200043
HK.01177,2019-09-16 13:07:00,7.1867096,7.200043,7.200043,7.1867096,0.0,0.0,68000,740340.0,0.0,7.200043
HK.01177,2019-09-16 13:08:00,7.200043,7.200043,7.200043,7.1867096,0.0,0.0,48000,522520.0,0.0,7.200043
HK.01177,2019-09-16 13:09:00,7.1867096,7.1600428,7.1867096,7.1600428,0.0,0.0,468000,5090220.0,-0.5555550154353204,7.200043
HK.01177,2019-09-16 13:10:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,40000,433760.0,0.0,7.1600428
HK.01177,2019-09-16 13:11:00,7.1733762,7.1733762,7.1867096,7.1600428,0.0,0.0,230000,2497820.0,0.18621955723504344,7.1600428
HK.01177,2019-09-16 13:12:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,0,0.0,0.0,7.1733762
HK.01177,2019-09-16 13:13:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,7000,76060.0,0.1858734245668099,7.1733762
HK.01177,2019-09-16 13:14:00,7.1867096,7.1600428,7.1867096,7.1600428,0.0,0.0,149000,1617600.0,-0.37105715249716087,7.1867096
HK.01177,2019-09-16 13:15:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,133000,1441660.0,0.0,7.1600428
HK.01177,2019-09-16 13:16:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,247000,2673160.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-16 13:17:00,7.133376,7.1467094,7.1467094,7.133376,0.0,0.0,40000,432220.0,0.0,7.1467094
HK.01177,2019-09-16 13:18:00,7.1467094,7.133376,7.1467094,7.133376,0.0,0.0,38000,410920.0,-0.18656698144183123,7.1467094
HK.01177,2019-09-16 13:19:00,7.133376,7.1600428,7.1600428,7.133376,0.0,0.0,290000,3138720.0,0.37383140885886434,7.133376
HK.01177,2019-09-16 13:20:00,7.1733762,7.1867096,7.1867096,7.1600428,0.0,0.0,139000,1508560.0,0.37243911447009925,7.1600428
HK.01177,2019-09-16 13:21:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,1000,10860.0,-0.18552857624858662,7.1867096
HK.01177,2019-09-16 13:22:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,56000,608580.0,0.1858734245668099,7.1733762
HK.01177,2019-09-16 13:23:00,7.1867096,7.1867096,7.1867096,7.1733762,0.0,0.0,112000,1217000.0,0.0,7.1867096
HK.01177,2019-09-16 13:24:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,46000,499460.0,-0.37105715249716087,7.1867096
HK.01177,2019-09-16 13:25:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,4000,43400.0,0.18621955723504344,7.1600428
HK.01177,2019-09-16 13:26:00,7.1733762,7.1733762,7.1733762,7.1733762,0.0,0.0,5000,54300.0,0.0,7.1733762
HK.01177,2019-09-16 13:27:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,96000,1040800.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-16 13:28:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,154000,1667640.0,0.0,7.1600428
HK.01177,2019-09-16 13:29:00,7.1600428,7.1467094,7.1600428,7.1467094,0.0,0.0,67000,724980.0,-0.18621955723505584,7.1600428
HK.01177,2019-09-16 13:30:00,7.1467094,7.1600428,7.1600428,7.133376,0.0,0.0,229000,2476240.0,0.18656698144184364,7.1467094
HK.01177,2019-09-16 13:31:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,59000,638540.0,0.0,7.1600428
HK.01177,2019-09-16 13:32:00,7.1467094,7.1733762,7.1733762,7.1467094,0.0,0.0,127000,1374980.0,0.18621955723504344,7.1600428
HK.01177,2019-09-16 13:33:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,6000,65080.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-16 13:34:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,8000,86780.0,0.18621955723504344,7.1600428
HK.01177,2019-09-16 13:35:00,7.1733762,7.1733762,7.1733762,7.1600428,0.0,0.0,21000,228020.0,0.0,7.1733762
HK.01177,2019-09-16 13:36:00,7.1733762,7.1600428,7.1733762,7.1600428,0.0,0.0,32000,347080.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-16 13:37:00,7.1600428,7.1733762,7.1733762,7.1600428,0.0,0.0,41000,445220.0,0.18621955723504344,7.1600428
HK.01177,2019-09-16 13:38:00,7.1600428,7.1600428,7.1733762,7.1600428,0.0,0.0,35000,379460.0,-0.18587342456679753,7.1733762
HK.01177,2019-09-16 13:39:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,266000,2883420.0,0.0,7.1600428
HK.01177,2019-09-16 13:40:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,30000,325160.0,0.0,7.1600428
HK.01177,2019-09-16 13:41:00,7.1600428,7.1600428,7.1600428,7.1467094,0.0,0.0,16000,173400.0,0.0,7.1600428
HK.01177,2019-09-16 13:42:00,7.1600428,7.1733762,7.1733762,7.1467094,0.0,0.0,126000,1365900.0,0.18621955723504344,7.1600428
HK.01177,2019-09-16 13:43:00,7.1733762,7.1867096,7.1867096,7.1733762,0.0,0.0,255000,2770180.0,0.1858734245668099,7.1733762
