code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-14 14:11:00,8.3,8.29,8.3,8.29,0.0,0.0,44000,365880.0,-0.1204819277108622,8.3
HK.01177,2020-10-14 14:12:00,8.3,8.3,8.3,8.29,0.0,0.0,127000,1056250.0,0.1206272617611769,8.29
HK.01177,2020-10-14 14:13:00,8.29,8.27,8.29,8.26,0.0,0.0,871000,7232360.0,-0.3614457831325438,8.3
HK.01177,2020-10-14 14:14:00,8.27,8.27,8.28,8.27,0.0,0.0,41000,340170.0,0.0,8.27
HK.01177,2020-10-14 14:15:00,8.28,8.27,8.28,8.27,0.0,0.0,80000,663680.0,0.0,8.27
HK.01177,2020-10-14 14:16:00,8.28,8.28,8.28,8.27,0.0,0.0,88000,730300.0,0.12091898428052948,8.27
HK.01177,2020-10-14 14:17:00,8.28,8.27,8.28,8.27,0.0,0.0,115000,954270.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 14:18:00,8.28,8.28,8.28,8.27,0.0,0.0,220000,1825750.0,0.12091898428052948,8.27
HK.01177,2020-10-14 14:19:00,8.28,8.28,8.28,8.27,0.0,0.0,76000,630690.0,0.0,8.28
HK.01177,2020-10-14 14:20:00,8.28,8.29,8.29,8.28,0.0,0.0,396000,3286880.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:21:00,8.29,8.28,8.29,8.28,0.0,0.0,176000,1461700.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:22:00,8.29,8.29,8.29,8.28,0.0,0.0,260000,2159010.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:23:00,8.28,8.28,8.29,8.28,0.0,0.0,44000,365460.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:24:00,8.28,8.29,8.29,8.28,0.0,0.0,100000,830840.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:25:00,8.28,8.29,8.29,8.28,0.0,0.0,61000,506860.0,0.0,8.29
HK.01177,2020-10-14 14:26:00,8.29,8.29,8.29,8.28,0.0,0.0,111000,922190.0,0.0,8.29
HK.01177,2020-10-14 14:27:00,8.29,8.29,8.29,8.28,0.0,0.0,196000,1628520.0,0.0,8.29
HK.01177,2020-10-14 14:28:00,8.29,8.29,8.29,8.28,0.0,0.0,144000,1196500.0,0.0,8.29
HK.01177,2020-10-14 14:29:00,8.29,8.3,8.3,8.28,0.0,0.0,337000,2800920.0,0.1206272617611769,8.29
HK.01177,2020-10-14 14:30:00,8.3,8.31,8.31,8.29,0.0,0.0,240000,1997150.0,0.1204819277108408,8.3
HK.01177,2020-10-14 14:31:00,8.3,8.31,8.31,8.3,0.0,0.0,81000,674590.0,0.0,8.31
HK.01177,2020-10-14 14:32:00,8.3,8.29,8.31,8.29,0.0,0.0,256000,2130240.0,-0.2406738868832894,8.31
HK.01177,2020-10-14 14:33:00,8.3,8.29,8.3,8.29,0.0,0.0,60000,498830.0,0.0,8.29
HK.01177,2020-10-14 14:34:00,8.29,8.28,8.3,8.28,0.0,0.0,293000,2433400.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:35:00,8.29,8.28,8.29,8.28,0.0,0.0,70000,581390.0,0.0,8.28
HK.01177,2020-10-14 14:36:00,8.29,8.28,8.29,8.28,0.0,0.0,80000,664600.0,0.0,8.28
HK.01177,2020-10-14 14:37:00,8.28,8.29,8.29,8.28,0.0,0.0,70000,581630.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:38:00,8.29,8.28,8.3,8.28,0.0,0.0,204000,1695400.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:39:00,8.3,8.3,8.3,8.28,0.0,0.0,163000,1355710.0,0.2415458937198231,8.28
HK.01177,2020-10-14 14:40:00,8.3,8.3,8.31,8.3,0.0,0.0,86000,716170.0,0.0,8.3
HK.01177,2020-10-14 14:41:00,8.31,8.31,8.31,8.3,0.0,0.0,101000,841260.0,0.1204819277108408,8.3
HK.01177,2020-10-14 14:42:00,8.31,8.3,8.31,8.3,0.0,0.0,111000,924490.0,-0.12033694344163401,8.31
HK.01177,2020-10-14 14:43:00,8.31,8.3,8.31,8.29,0.0,0.0,328000,2727230.0,0.0,8.3
HK.01177,2020-10-14 14:44:00,8.29,8.29,8.3,8.29,0.0,0.0,82000,682060.0,-0.1204819277108622,8.3
HK.01177,2020-10-14 14:45:00,8.3,8.28,8.3,8.28,0.0,0.0,157000,1304840.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:46:00,8.29,8.28,8.29,8.28,0.0,0.0,87000,722830.0,0.0,8.28
HK.01177,2020-10-14 14:47:00,8.29,8.29,8.29,8.28,0.0,0.0,103000,855850.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:48:00,8.29,8.28,8.29,8.28,0.0,0.0,139000,1154820.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:49:00,8.29,8.29,8.29,8.28,0.0,0.0,106000,880830.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:50:00,8.29,8.28,8.29,8.28,0.0,0.0,271000,2250360.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:51:00,8.28,8.28,8.29,8.28,0.0,0.0,154000,1278960.0,0.0,8.28
HK.01177,2020-10-14 14:52:00,8.29,8.29,8.29,8.28,0.0,0.0,75000,623160.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:53:00,8.29,8.29,8.29,8.28,0.0,0.0,135000,1121660.0,0.0,8.29
HK.01177,2020-10-14 14:54:00,8.29,8.29,8.29,8.28,0.0,0.0,157000,1304230.0,0.0,8.29
HK.01177,2020-10-14 14:55:00,8.29,8.28,8.29,8.28,0.0,0.0,64000,531740.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:56:00,8.29,8.29,8.29,8.28,0.0,0.0,991000,8235130.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:57:00,8.29,8.28,8.29,8.28,0.0,0.0,51000,423660.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 14:58:00,8.29,8.29,8.29,8.28,0.0,0.0,77000,639490.0,0.12077294685990082,8.28
HK.01177,2020-10-14 14:59:00,8.29,8.28,8.29,8.28,0.0,0.0,40000,332250.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 15:00:00,8.29,8.28,8.29,8.28,0.0,0.0,122000,1013130.0,0.0,8.28
HK.01177,2020-10-14 15:01:00,8.29,8.28,8.29,8.28,0.0,0.0,39000,324030.0,0.0,8.28
HK.01177,2020-10-14 15:02:00,8.29,8.28,8.29,8.28,0.0,0.0,84000,697880.0,0.0,8.28
HK.01177,2020-10-14 15:03:00,8.29,8.28,8.29,8.28,0.0,0.0,111000,922220.0,0.0,8.28
HK.01177,2020-10-14 15:04:00,8.29,8.27,8.29,8.27,0.0,0.0,884000,7335240.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 15:05:00,8.27,8.28,8.28,8.27,0.0,0.0,82000,679870.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:06:00,8.28,8.27,8.28,8.27,0.0,0.0,54000,448020.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 15:07:00,8.28,8.28,8.28,8.27,0.0,0.0,53000,439700.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:08:00,8.28,8.27,8.28,8.27,0.0,0.0,88000,730040.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 15:09:00,8.28,8.27,8.28,8.27,0.0,0.0,143000,1186090.0,0.0,8.27
HK.01177,2020-10-14 15:10:00,8.28,8.28,8.28,8.27,0.0,0.0,71000,589110.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:11:00,8.28,8.27,8.28,8.27,0.0,0.0,68000,564170.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 15:12:00,8.28,8.28,8.28,8.27,0.0,0.0,135000,1120300.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:13:00,8.27,8.28,8.28,8.27,0.0,0.0,44000,365010.0,0.0,8.28
HK.01177,2020-10-14 15:14:00,8.27,8.28,8.28,8.27,0.0,0.0,48000,398370.0,0.0,8.28
HK.01177,2020-10-14 15:15:00,8.28,8.28,8.28,8.27,0.0,0.0,86000,713500.0,0.0,8.28
HK.01177,2020-10-14 15:16:00,8.28,8.28,8.28,8.27,0.0,0.0,74000,613960.0,0.0,8.28
HK.01177,2020-10-14 15:17:00,8.28,8.28,8.28,8.27,0.0,0.0,91000,755180.0,0.0,8.28
HK.01177,2020-10-14 15:18:00,8.28,8.28,8.28,8.27,0.0,0.0,140000,1161710.0,0.0,8.28
HK.01177,2020-10-14 15:19:00,8.28,8.27,8.28,8.27,0.0,0.0,98000,813170.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 15:20:00,8.28,8.28,8.28,8.27,0.0,0.0,141000,1170030.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:21:00,8.28,8.28,8.28,8.27,0.0,0.0,133000,1103610.0,0.0,8.28
HK.01177,2020-10-14 15:22:00,8.28,8.28,8.28,8.27,0.0,0.0,130000,1078550.0,0.0,8.28
HK.01177,2020-10-14 15:23:00,8.28,8.29,8.29,8.28,0.0,0.0,270000,2241490.0,0.12077294685990082,8.28
HK.01177,2020-10-14 15:24:00,8.29,8.28,8.29,8.28,0.0,0.0,106000,880510.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 15:25:00,8.29,8.28,8.29,8.28,0.0,0.0,97000,805760.0,0.0,8.28
HK.01177,2020-10-14 15:26:00,8.29,8.28,8.29,8.28,0.0,0.0,137000,1138070.0,0.0,8.28
HK.01177,2020-10-14 15:27:00,8.28,8.28,8.29,8.28,0.0,0.0,129000,1071510.0,0.0,8.28
HK.01177,2020-10-14 15:28:00,8.29,8.29,8.29,8.28,0.0,0.0,115000,955330.0,0.12077294685990082,8.28
HK.01177,2020-10-14 15:29:00,8.29,8.29,8.29,8.28,0.0,0.0,133000,1104870.0,0.0,8.29
HK.01177,2020-10-14 15:30:00,8.29,8.29,8.29,8.28,0.0,0.0,348000,2891390.0,0.0,8.29
HK.01177,2020-10-14 15:31:00,8.29,8.29,8.29,8.28,0.0,0.0,66000,548300.0,0.0,8.29
HK.01177,2020-10-14 15:32:00,8.29,8.27,8.29,8.27,0.0,0.0,1596000,13245550.0,-0.24125452352231092,8.29
HK.01177,2020-10-14 15:33:00,8.27,8.27,8.28,8.27,0.0,0.0,30000,248840.0,0.0,8.27
HK.01177,2020-10-14 15:34:00,8.28,8.27,8.28,8.27,0.0,0.0,723000,5999750.0,0.0,8.27
HK.01177,2020-10-14 15:35:00,8.28,8.27,8.28,8.27,0.0,0.0,73000,605690.0,0.0,8.27
HK.01177,2020-10-14 15:36:00,8.28,8.27,8.28,8.27,0.0,0.0,112000,929280.0,0.0,8.27
HK.01177,2020-10-14 15:37:00,8.28,8.27,8.28,8.27,0.0,0.0,94000,780110.0,0.0,8.27
HK.01177,2020-10-14 15:38:00,8.28,8.28,8.28,8.27,0.0,0.0,201000,1667860.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:39:00,8.28,8.28,8.29,8.27,0.0,0.0,357000,2963070.0,0.0,8.28
HK.01177,2020-10-14 15:40:00,8.29,8.29,8.29,8.28,0.0,0.0,131000,1088300.0,0.12077294685990082,8.28
HK.01177,2020-10-14 15:41:00,8.29,8.28,8.29,8.28,0.0,0.0,98000,814170.0,-0.12062726176115546,8.29
HK.01177,2020-10-14 15:42:00,8.29,8.28,8.29,8.28,0.0,0.0,133000,1104830.0,0.0,8.28
HK.01177,2020-10-14 15:43:00,8.29,8.28,8.29,8.28,0.0,0.0,214000,1777380.0,0.0,8.28
HK.01177,2020-10-14 15:44:00,8.29,8.27,8.29,8.27,0.0,0.0,818000,6787080.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 15:45:00,8.27,8.27,8.28,8.27,0.0,0.0,33000,273790.0,0.0,8.27
HK.01177,2020-10-14 15:46:00,8.28,8.28,8.28,8.27,0.0,0.0,87000,721720.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:47:00,8.28,8.28,8.28,8.27,0.0,0.0,100000,829680.0,0.0,8.28
HK.01177,2020-10-14 15:48:00,8.27,8.27,8.28,8.27,0.0,0.0,221000,1832210.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 15:49:00,8.28,8.27,8.28,8.27,0.0,0.0,230000,1907310.0,0.0,8.27
HK.01177,2020-10-14 15:50:00,8.28,8.28,8.28,8.27,0.0,0.0,173000,1435330.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:51:00,8.28,8.28,8.28,8.27,0.0,0.0,60000,497630.0,0.0,8.28
HK.01177,2020-10-14 15:52:00,8.28,8.28,8.28,8.27,0.0,0.0,138000,1144510.0,0.0,8.28
HK.01177,2020-10-14 15:53:00,8.28,8.27,8.28,8.27,0.0,0.0,340000,2820230.0,-0.12077294685990082,8.28
HK.01177,2020-10-14 15:54:00,8.27,8.27,8.28,8.27,0.0,0.0,227000,1882090.0,0.0,8.27
HK.01177,2020-10-14 15:55:00,8.27,8.27,8.28,8.27,0.0,0.0,86000,713150.0,0.0,8.27
HK.01177,2020-10-14 15:56:00,8.28,8.27,8.28,8.27,0.0,0.0,161000,1335050.0,0.0,8.27
HK.01177,2020-10-14 15:57:00,8.27,8.27,8.28,8.27,0.0,0.0,307000,2547190.0,0.0,8.27
HK.01177,2020-10-14 15:58:00,8.28,8.28,8.28,8.27,0.0,0.0,474000,3932890.0,0.12091898428052948,8.27
HK.01177,2020-10-14 15:59:00,8.28,8.28,8.28,8.27,0.0,0.0,261000,2165360.0,0.0,8.28
HK.01177,2020-10-14 16:00:00,8.28,8.28,8.28,8.27,0.0,0.0,5465000,45358250.0,0.0,8.28
