code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-09 14:11:00,8.15,8.15,8.15,8.14,0.0,0.0,48000,391970.0,0.0,8.15
HK.01177,2020-11-09 14:12:00,8.15,8.16,8.16,8.14,0.0,0.0,318000,2597940.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:13:00,8.15,8.16,8.16,8.15,0.0,0.0,24000,196140.0,0.0,8.16
HK.01177,2020-11-09 14:14:00,8.16,8.16,8.16,8.15,0.0,0.0,33000,269760.0,0.0,8.16
HK.01177,2020-11-09 14:15:00,8.16,8.16,8.16,8.15,0.0,0.0,37000,302490.0,0.0,8.16
HK.01177,2020-11-09 14:16:00,8.16,8.15,8.16,8.15,0.0,0.0,47000,384260.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:17:00,8.16,8.16,8.16,8.15,0.0,0.0,31000,253330.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:18:00,8.15,8.16,8.17,8.15,0.0,0.0,1134000,9276000.0,0.0,8.16
HK.01177,2020-11-09 14:19:00,8.16,8.16,8.16,8.15,0.0,0.0,93000,760550.0,0.0,8.16
HK.01177,2020-11-09 14:20:00,8.15,8.16,8.16,8.15,0.0,0.0,39000,318820.0,0.0,8.16
HK.01177,2020-11-09 14:21:00,8.16,8.16,8.16,8.15,0.0,0.0,44000,359710.0,0.0,8.16
HK.01177,2020-11-09 14:22:00,8.16,8.17,8.17,8.15,0.0,0.0,168000,1374150.0,0.12254901960784054,8.16
HK.01177,2020-11-09 14:23:00,8.17,8.17,8.17,8.16,0.0,0.0,361000,2956090.0,0.0,8.17
HK.01177,2020-11-09 14:24:00,8.17,8.16,8.17,8.16,0.0,0.0,39000,319090.0,-0.12239902080783092,8.17
HK.01177,2020-11-09 14:25:00,8.17,8.17,8.17,8.16,0.0,0.0,41000,335440.0,0.12254901960784054,8.16
HK.01177,2020-11-09 14:26:00,8.17,8.17,8.17,8.16,0.0,0.0,29000,237270.0,0.0,8.17
HK.01177,2020-11-09 14:27:00,8.16,8.17,8.17,8.16,0.0,0.0,34000,278170.0,0.0,8.17
HK.01177,2020-11-09 14:28:00,8.16,8.17,8.17,8.16,0.0,0.0,30000,245440.0,0.0,8.17
HK.01177,2020-11-09 14:29:00,8.17,8.17,8.18,8.17,0.0,0.0,935000,7657750.0,0.0,8.17
HK.01177,2020-11-09 14:30:00,8.18,8.16,8.18,8.16,0.0,0.0,582000,4765340.0,-0.12239902080783092,8.17
HK.01177,2020-11-09 14:31:00,8.16,8.16,8.16,8.16,0.0,0.0,88000,719840.0,0.0,8.16
HK.01177,2020-11-09 14:32:00,8.16,8.16,8.16,8.15,0.0,0.0,29000,237020.0,0.0,8.16
HK.01177,2020-11-09 14:33:00,8.15,8.15,8.15,8.15,0.0,0.0,37000,302290.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:34:00,8.15,8.15,8.15,8.15,0.0,0.0,32000,261440.0,0.0,8.15
HK.01177,2020-11-09 14:35:00,8.15,8.16,8.16,8.15,0.0,0.0,17000,138900.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:36:00,8.15,8.15,8.16,8.15,0.0,0.0,29000,236940.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:37:00,8.16,8.15,8.16,8.15,0.0,0.0,32000,261530.0,0.0,8.15
HK.01177,2020-11-09 14:38:00,8.16,8.15,8.16,8.15,0.0,0.0,164000,1339900.0,0.0,8.15
HK.01177,2020-11-09 14:39:00,8.15,8.15,8.16,8.15,0.0,0.0,162000,1323590.0,0.0,8.15
HK.01177,2020-11-09 14:40:00,8.16,8.16,8.16,8.15,0.0,0.0,58000,474170.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:41:00,8.15,8.15,8.15,8.15,0.0,0.0,180000,1470600.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:42:00,8.15,8.15,8.15,8.15,0.0,0.0,229000,1870930.0,0.0,8.15
HK.01177,2020-11-09 14:43:00,8.15,8.16,8.16,8.15,0.0,0.0,326000,2663600.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:44:00,8.15,8.15,8.15,8.15,0.0,0.0,63000,514710.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:45:00,8.16,8.16,8.16,8.15,0.0,0.0,24000,196120.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:46:00,8.15,8.15,8.15,8.15,0.0,0.0,29000,236930.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:47:00,8.16,8.16,8.16,8.15,0.0,0.0,23000,187940.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:48:00,8.16,8.15,8.16,8.15,0.0,0.0,41000,335050.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:49:00,8.16,8.15,8.16,8.15,0.0,0.0,26000,212450.0,0.0,8.15
HK.01177,2020-11-09 14:50:00,8.15,8.16,8.16,8.15,0.0,0.0,31000,253320.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:51:00,8.15,8.15,8.16,8.15,0.0,0.0,62000,506680.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:52:00,8.15,8.16,8.16,8.15,0.0,0.0,38000,310520.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:53:00,8.15,8.16,8.16,8.15,0.0,0.0,29000,237040.0,0.0,8.16
HK.01177,2020-11-09 14:54:00,8.16,8.15,8.16,8.15,0.0,0.0,200000,1635710.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:55:00,8.15,8.16,8.16,8.15,0.0,0.0,350000,2862790.0,0.12269938650306486,8.15
HK.01177,2020-11-09 14:56:00,8.16,8.16,8.17,8.16,0.0,0.0,48000,392740.0,0.0,8.16
HK.01177,2020-11-09 14:57:00,8.17,8.16,8.17,8.16,0.0,0.0,301000,2462300.0,0.0,8.16
HK.01177,2020-11-09 14:58:00,8.15,8.15,8.16,8.15,0.0,0.0,36000,294180.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 14:59:00,8.15,8.15,8.16,8.15,0.0,0.0,20000,163420.0,0.0,8.15
HK.01177,2020-11-09 15:00:00,8.15,8.16,8.16,8.15,0.0,0.0,29000,237020.0,0.12269938650306486,8.15
HK.01177,2020-11-09 15:01:00,8.16,8.16,8.16,8.15,0.0,0.0,190000,1554030.0,0.0,8.16
HK.01177,2020-11-09 15:02:00,8.16,8.16,8.16,8.15,0.0,0.0,406000,3320890.0,0.0,8.16
HK.01177,2020-11-09 15:03:00,8.15,8.15,8.16,8.15,0.0,0.0,409000,3341640.0,-0.12254901960784054,8.16
HK.01177,2020-11-09 15:04:00,8.15,8.15,8.15,8.14,0.0,0.0,24000,196000.0,0.0,8.15
HK.01177,2020-11-09 15:05:00,8.15,8.15,8.16,8.15,0.0,0.0,167000,1364400.0,0.0,8.15
HK.01177,2020-11-09 15:06:00,8.15,8.14,8.15,8.14,0.0,0.0,22000,179530.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 15:07:00,8.15,8.14,8.15,8.14,0.0,0.0,26000,212200.0,0.0,8.14
HK.01177,2020-11-09 15:08:00,8.15,8.15,8.15,8.14,0.0,0.0,28000,228570.0,0.12285012285012023,8.14
HK.01177,2020-11-09 15:09:00,8.14,8.15,8.15,8.14,0.0,0.0,31000,253070.0,0.0,8.15
HK.01177,2020-11-09 15:10:00,8.15,8.15,8.15,8.14,0.0,0.0,120000,979410.0,0.0,8.15
HK.01177,2020-11-09 15:11:00,8.14,8.15,8.15,8.14,0.0,0.0,48000,391950.0,0.0,8.15
HK.01177,2020-11-09 15:12:00,8.15,8.14,8.15,8.14,0.0,0.0,25000,204060.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 15:13:00,8.15,8.15,8.15,8.14,0.0,0.0,79000,644770.0,0.12285012285012023,8.14
HK.01177,2020-11-09 15:14:00,8.15,8.15,8.15,8.14,0.0,0.0,63000,514250.0,0.0,8.15
HK.01177,2020-11-09 15:15:00,8.14,8.14,8.15,8.14,0.0,0.0,1354000,11060150.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 15:16:00,8.14,8.14,8.14,8.14,0.0,0.0,21000,171360.0,0.0,8.14
HK.01177,2020-11-09 15:17:00,8.15,8.15,8.15,8.14,0.0,0.0,100000,816310.0,0.12285012285012023,8.14
HK.01177,2020-11-09 15:18:00,8.15,8.14,8.15,8.14,0.0,0.0,32000,261180.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 15:19:00,8.15,8.14,8.15,8.14,0.0,0.0,29000,236730.0,0.0,8.14
HK.01177,2020-11-09 15:20:00,8.14,8.15,8.15,8.14,0.0,0.0,40000,326440.0,0.12285012285012023,8.14
HK.01177,2020-11-09 15:21:00,8.15,8.15,8.15,8.14,0.0,0.0,37000,302020.0,0.0,8.15
HK.01177,2020-11-09 15:22:00,8.14,8.14,8.15,8.14,0.0,0.0,52000,424360.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 15:23:00,8.15,8.15,8.15,8.14,0.0,0.0,195000,1591310.0,0.12285012285012023,8.14
HK.01177,2020-11-09 15:24:00,8.15,8.14,8.15,8.14,0.0,0.0,40000,326460.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 15:25:00,8.15,8.14,8.15,8.14,0.0,0.0,59000,481550.0,0.0,8.14
HK.01177,2020-11-09 15:26:00,8.15,8.14,8.15,8.14,0.0,0.0,40000,326470.0,0.0,8.14
HK.01177,2020-11-09 15:27:00,8.14,8.14,8.15,8.14,0.0,0.0,64000,522280.0,0.0,8.14
HK.01177,2020-11-09 15:28:00,8.15,8.15,8.15,8.14,0.0,0.0,81000,661300.0,0.12285012285012023,8.14
HK.01177,2020-11-09 15:29:00,8.15,8.14,8.15,8.14,0.0,0.0,60000,489740.0,-0.12269938650306486,8.15
HK.01177,2020-11-09 15:30:00,8.14,8.14,8.15,8.14,0.0,0.0,110000,897680.0,0.0,8.14
HK.01177,2020-11-09 15:31:00,8.15,8.14,8.15,8.14,0.0,0.0,52000,424440.0,0.0,8.14
HK.01177,2020-11-09 15:32:00,8.15,8.15,8.15,8.14,0.0,0.0,134000,1093910.0,0.12285012285012023,8.14
HK.01177,2020-11-09 15:33:00,8.14,8.12,8.14,8.11,0.0,0.0,1193000,9725340.0,-0.36809815950921637,8.15
HK.01177,2020-11-09 15:34:00,8.11,8.12,8.12,8.11,0.0,0.0,55000,447230.0,0.0,8.12
HK.01177,2020-11-09 15:35:00,8.11,8.12,8.12,8.11,0.0,0.0,156000,1269440.0,0.0,8.12
HK.01177,2020-11-09 15:36:00,8.13,8.13,8.13,8.12,0.0,0.0,100000,814210.0,0.12315270935962516,8.12
HK.01177,2020-11-09 15:37:00,8.13,8.12,8.13,8.12,0.0,0.0,208000,1693130.0,-0.12300123001231934,8.13
HK.01177,2020-11-09 15:38:00,8.12,8.12,8.13,8.12,0.0,0.0,49000,398930.0,0.0,8.12
HK.01177,2020-11-09 15:39:00,8.12,8.11,8.13,8.11,0.0,0.0,117000,952080.0,-0.12315270935960329,8.12
HK.01177,2020-11-09 15:40:00,8.11,8.12,8.12,8.11,0.0,0.0,49000,398410.0,0.12330456226880132,8.11
HK.01177,2020-11-09 15:41:00,8.12,8.11,8.12,8.11,0.0,0.0,42000,341490.0,-0.12315270935960329,8.12
HK.01177,2020-11-09 15:42:00,8.11,8.12,8.12,8.11,0.0,0.0,159000,1292700.0,0.12330456226880132,8.11
HK.01177,2020-11-09 15:43:00,8.11,8.12,8.12,8.11,0.0,0.0,45000,366010.0,0.0,8.12
HK.01177,2020-11-09 15:44:00,8.11,8.12,8.12,8.11,0.0,0.0,39000,317130.0,0.0,8.12
HK.01177,2020-11-09 15:45:00,8.11,8.11,8.12,8.11,0.0,0.0,47000,382290.0,-0.12315270935960329,8.12
HK.01177,2020-11-09 15:46:00,8.11,8.12,8.12,8.11,0.0,0.0,53000,430970.0,0.12330456226880132,8.11
HK.01177,2020-11-09 15:47:00,8.12,8.12,8.12,8.11,0.0,0.0,729000,5933810.0,0.0,8.12
HK.01177,2020-11-09 15:48:00,8.11,8.13,8.13,8.11,0.0,0.0,10000,81320.0,0.12315270935962516,8.12
HK.01177,2020-11-09 15:49:00,8.12,8.12,8.12,8.11,0.0,0.0,26000,211530.0,-0.12300123001231934,8.13
HK.01177,2020-11-09 15:50:00,8.12,8.12,8.12,8.12,0.0,0.0,46000,374440.0,0.0,8.12
HK.01177,2020-11-09 15:51:00,8.12,8.12,8.12,8.11,0.0,0.0,101000,822020.0,0.0,8.12
HK.01177,2020-11-09 15:52:00,8.12,8.12,8.12,8.11,0.0,0.0,103000,838260.0,0.0,8.12
HK.01177,2020-11-09 15:53:00,8.12,8.12,8.12,8.11,0.0,0.0,215000,1749650.0,0.0,8.12
HK.01177,2020-11-09 15:54:00,8.12,8.13,8.13,8.12,0.0,0.0,193000,1571110.0,0.12315270935962516,8.12
HK.01177,2020-11-09 15:55:00,8.12,8.13,8.13,8.12,0.0,0.0,176000,1434140.0,0.0,8.13
HK.01177,2020-11-09 15:56:00,8.12,8.13,8.13,8.12,0.0,0.0,89000,725230.0,0.0,8.13
HK.01177,2020-11-09 15:57:00,8.13,8.13,8.13,8.12,0.0,0.0,457000,3722850.0,0.0,8.13
HK.01177,2020-11-09 15:58:00,8.13,8.12,8.13,8.12,0.0,0.0,199000,1621620.0,-0.12300123001231934,8.13
HK.01177,2020-11-09 15:59:00,8.13,8.13,8.14,8.12,0.0,0.0,255000,2078030.0,0.12315270935962516,8.12
HK.01177,2020-11-09 16:00:00,8.13,8.14,8.14,8.11,0.0,0.0,6769000,55224310.0,0.12300123001229749,8.13
