code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-28 09:43:00,7.186703,7.1600362,7.186703,7.1600362,0.0,0.0,145000,1576640.0,-0.18587359558330308,7.1733696
HK.01177,2019-08-28 09:44:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,120000,1304480.0,0.0,7.1600362
HK.01177,2019-08-28 09:45:00,7.1733696,7.1600362,7.1733696,7.1600362,0.0,0.0,101000,1098200.0,0.0,7.1600362
HK.01177,2019-08-28 09:46:00,7.1600362,7.1333694,7.1733696,7.1333694,0.0,0.0,165000,1790660.0,-0.3724394577781618,7.1600362
HK.01177,2019-08-28 09:47:00,7.1467028,7.1467028,7.1467028,7.1333694,0.0,0.0,118000,1278720.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 09:48:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,163000,1765000.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 09:49:00,7.1333694,7.1467028,7.1467028,7.120036,0.0,0.0,412000,4459040.0,0.18691587736925003,7.1333694
HK.01177,2019-08-28 09:50:00,7.1467028,7.1467028,7.1600362,7.120036,0.0,0.0,212000,2296580.0,0.0,7.1467028
HK.01177,2019-08-28 09:51:00,7.1600362,7.1467028,7.1600362,7.1467028,0.0,0.0,107000,1161860.0,0.0,7.1467028
HK.01177,2019-08-28 09:52:00,7.1600362,7.1333694,7.1600362,7.1333694,0.0,0.0,166000,1799760.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 09:53:00,7.1600362,7.1333694,7.1600362,7.120036,0.0,0.0,216000,2337960.0,0.0,7.1333694
HK.01177,2019-08-28 09:54:00,7.1467028,7.120036,7.1467028,7.1067026,0.0,0.0,284000,3071220.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-28 09:55:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,108000,1166820.0,0.0,7.120036
HK.01177,2019-08-28 09:56:00,7.120036,7.1067026,7.1333694,7.1067026,0.0,0.0,218000,2352700.0,-0.18726590708248675,7.120036
HK.01177,2019-08-28 09:57:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,204000,2197640.0,0.0,7.1067026
HK.01177,2019-08-28 09:58:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,109000,1173980.0,0.0,7.1067026
HK.01177,2019-08-28 09:59:00,7.1067026,7.1067026,7.120036,7.0933692,0.0,0.0,113000,1217800.0,0.0,7.1067026
HK.01177,2019-08-28 10:00:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,75000,808520.0,0.18761725022796938,7.1067026
HK.01177,2019-08-28 10:01:00,7.120036,7.1333694,7.1467028,7.120036,0.0,0.0,354000,3827640.0,0.18726590708249924,7.120036
HK.01177,2019-08-28 10:02:00,7.1467028,7.186703,7.186703,7.1333694,0.0,0.0,352000,3822400.0,0.7476635094770125,7.1333694
HK.01177,2019-08-28 10:03:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,155000,1689700.0,0.1855287466311116,7.186703
HK.01177,2019-08-28 10:04:00,7.186703,7.2000364,7.2000364,7.186703,0.0,0.0,28000,305600.0,0.0,7.2000364
HK.01177,2019-08-28 10:05:00,7.186703,7.186703,7.2000364,7.186703,0.0,0.0,160000,1745380.0,-0.18518517489717823,7.2000364
HK.01177,2019-08-28 10:06:00,7.186703,7.1467028,7.186703,7.1467028,0.0,0.0,130000,1413160.0,-0.55658623989331,7.186703
HK.01177,2019-08-28 10:07:00,7.1600362,7.1733696,7.1733696,7.1467028,0.0,0.0,93000,1009820.0,0.3731343074739319,7.1467028
HK.01177,2019-08-28 10:08:00,7.1733696,7.1333694,7.1733696,7.120036,0.0,0.0,302000,3272580.0,-0.5576207867499217,7.1733696
HK.01177,2019-08-28 10:09:00,7.1600362,7.1333694,7.1600362,7.0933692,0.0,0.0,463000,5004320.0,0.0,7.1333694
HK.01177,2019-08-28 10:10:00,7.120036,7.1333694,7.1333694,7.1067026,0.0,0.0,286000,3089260.0,0.0,7.1333694
HK.01177,2019-08-28 10:11:00,7.120036,7.1333694,7.1467028,7.0933692,0.0,0.0,656000,7086620.0,0.0,7.1333694
HK.01177,2019-08-28 10:12:00,7.1467028,7.120036,7.1467028,7.1067026,0.0,0.0,334000,3607300.0,-0.1869158773692625,7.1333694
HK.01177,2019-08-28 10:13:00,7.120036,7.0933692,7.120036,7.0933692,0.0,0.0,106000,1142760.0,-0.374531814164986,7.120036
HK.01177,2019-08-28 10:14:00,7.0933692,7.0800358,7.0933692,7.053369,0.0,0.0,335000,3592920.0,-0.18796991421227036,7.0933692
HK.01177,2019-08-28 10:15:00,7.0800358,7.0800358,7.0933692,7.0667024,0.0,0.0,88000,945220.0,0.0,7.0800358
HK.01177,2019-08-28 10:16:00,7.0800358,7.0800358,7.1067026,7.0667024,0.0,0.0,219000,2352460.0,0.0,7.0800358
HK.01177,2019-08-28 10:17:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,178000,1909660.0,-0.18832390649776792,7.0800358
HK.01177,2019-08-28 10:18:00,7.0800358,7.0667024,7.0800358,7.053369,0.0,0.0,435000,4666600.0,0.0,7.0667024
HK.01177,2019-08-28 10:19:00,7.0667024,7.053369,7.0800358,7.0400356,0.0,0.0,403000,4313940.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-28 10:20:00,7.0667024,7.053369,7.0667024,7.053369,0.0,0.0,186000,1993340.0,0.0,7.053369
HK.01177,2019-08-28 10:21:00,7.0667024,7.0400356,7.0800358,7.0400356,0.0,0.0,229000,2451540.0,-0.18903590610387186,7.053369
HK.01177,2019-08-28 10:22:00,7.0667024,7.053369,7.0667024,7.0400356,0.0,0.0,113000,1208700.0,0.18939392863296892,7.0400356
HK.01177,2019-08-28 10:23:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,69000,739440.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 10:24:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,197000,2113540.0,0.0,7.0667024
HK.01177,2019-08-28 10:25:00,7.0800358,7.0800358,7.0800358,7.053369,0.0,0.0,195000,2092900.0,0.1886792346031226,7.0667024
HK.01177,2019-08-28 10:26:00,7.0933692,7.1067026,7.1067026,7.0800358,0.0,0.0,215000,2313680.0,0.3766478129955233,7.0800358
HK.01177,2019-08-28 10:27:00,7.1067026,7.120036,7.120036,7.0933692,0.0,0.0,294000,3171760.0,0.18761725022796938,7.1067026
HK.01177,2019-08-28 10:28:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,126000,1361480.0,0.0,7.120036
HK.01177,2019-08-28 10:29:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,78000,842940.0,0.0,7.120036
HK.01177,2019-08-28 10:30:00,7.120036,7.120036,7.120036,7.120036,0.0,0.0,43000,464400.0,0.0,7.120036
HK.01177,2019-08-28 10:31:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,36000,388860.0,0.0,7.120036
HK.01177,2019-08-28 10:32:00,7.1333694,7.1067026,7.1333694,7.1067026,0.0,0.0,110000,1187000.0,-0.18726590708248675,7.120036
HK.01177,2019-08-28 10:33:00,7.1067026,7.1067026,7.1067026,7.053369,0.0,0.0,188000,2022160.0,0.0,7.1067026
HK.01177,2019-08-28 10:34:00,7.1067026,7.120036,7.120036,7.0933692,0.0,0.0,48000,517220.0,0.18761725022796938,7.1067026
HK.01177,2019-08-28 10:35:00,7.120036,7.1067026,7.120036,7.0933692,0.0,0.0,87000,937540.0,-0.18726590708248675,7.120036
HK.01177,2019-08-28 10:36:00,7.120036,7.0933692,7.120036,7.0800358,0.0,0.0,312000,3359180.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-28 10:37:00,7.120036,7.120036,7.120036,7.0933692,0.0,0.0,84000,905680.0,0.3759398284245532,7.0933692
HK.01177,2019-08-28 10:38:00,7.120036,7.120036,7.120036,7.0933692,0.0,0.0,65000,701280.0,0.0,7.120036
HK.01177,2019-08-28 10:39:00,7.120036,7.1067026,7.120036,7.0933692,0.0,0.0,53000,571760.0,-0.18726590708248675,7.120036
HK.01177,2019-08-28 10:40:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,68000,732660.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-28 10:41:00,7.1067026,7.0800358,7.1067026,7.0667024,0.0,0.0,123000,1322720.0,-0.18796991421227036,7.0933692
HK.01177,2019-08-28 10:42:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,64000,689140.0,0.18832390649775538,7.0800358
HK.01177,2019-08-28 10:43:00,7.0933692,7.0667024,7.1067026,7.0667024,0.0,0.0,194000,2085500.0,-0.3759398284245532,7.0933692
HK.01177,2019-08-28 10:44:00,7.0800358,7.0800358,7.0933692,7.0667024,0.0,0.0,53000,569560.0,0.1886792346031226,7.0667024
HK.01177,2019-08-28 10:45:00,7.0800358,7.0933692,7.0933692,7.0667024,0.0,0.0,81000,870620.0,0.18832390649775538,7.0800358
HK.01177,2019-08-28 10:46:00,7.0933692,7.0800358,7.1067026,7.0667024,0.0,0.0,94000,1010080.0,-0.18796991421227036,7.0933692
HK.01177,2019-08-28 10:47:00,7.0933692,7.1067026,7.1067026,7.0800358,0.0,0.0,57000,613320.0,0.3766478129955233,7.0800358
HK.01177,2019-08-28 10:48:00,7.1067026,7.0933692,7.1067026,7.0800358,0.0,0.0,87000,935760.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-28 10:49:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,110000,1184180.0,0.0,7.0933692
HK.01177,2019-08-28 10:50:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,49000,527740.0,0.0,7.0933692
HK.01177,2019-08-28 10:51:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,61000,657380.0,0.0,7.0933692
HK.01177,2019-08-28 10:52:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,81000,872380.0,0.0,7.0933692
HK.01177,2019-08-28 10:53:00,7.1067026,7.0800358,7.1067026,7.0800358,0.0,0.0,107000,1151240.0,-0.18796991421227036,7.0933692
HK.01177,2019-08-28 10:54:00,7.1067026,7.0933692,7.1067026,7.0800358,0.0,0.0,163000,1755900.0,0.18832390649775538,7.0800358
HK.01177,2019-08-28 10:55:00,7.1067026,7.1067026,7.1067026,7.0800358,0.0,0.0,145000,1562180.0,0.18796991421228285,7.0933692
HK.01177,2019-08-28 10:56:00,7.1067026,7.0933692,7.1067026,7.0800358,0.0,0.0,265000,2850380.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-28 10:57:00,7.0933692,7.0933692,7.1067026,7.0800358,0.0,0.0,162000,1742780.0,0.0,7.0933692
HK.01177,2019-08-28 10:58:00,7.1067026,7.0933692,7.1067026,7.0800358,0.0,0.0,85000,914520.0,0.0,7.0933692
HK.01177,2019-08-28 10:59:00,7.1067026,7.053369,7.1067026,7.053369,0.0,0.0,267000,2864900.0,-0.5639097426368236,7.0933692
HK.01177,2019-08-28 11:00:00,7.0800358,7.053369,7.0800358,7.053369,0.0,0.0,93000,996460.0,0.0,7.053369
HK.01177,2019-08-28 11:01:00,7.0800358,7.0667024,7.0933692,7.0667024,0.0,0.0,106000,1137840.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 11:02:00,7.0800358,7.053369,7.0800358,7.053369,0.0,0.0,91000,975840.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-28 11:03:00,7.0800358,7.0667024,7.0800358,7.053369,0.0,0.0,98000,1050580.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 11:04:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,88000,944060.0,0.0,7.0667024
HK.01177,2019-08-28 11:05:00,7.0800358,7.053369,7.0800358,7.0267022,0.0,0.0,362000,3867600.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-28 11:06:00,7.053369,7.0267022,7.053369,7.0133688,0.0,0.0,223000,2378620.0,-0.3780718122077564,7.053369
HK.01177,2019-08-28 11:07:00,7.0400356,7.0133688,7.0400356,7.0000354,0.0,0.0,157000,1671460.0,-0.18975330988126418,7.0267022
HK.01177,2019-08-28 11:08:00,7.0267022,6.986702,7.0267022,6.9733686,0.0,0.0,752000,7975100.0,-0.38022811519622496,7.0133688
HK.01177,2019-08-28 11:09:00,7.0000354,6.986702,7.0133688,6.9600352,0.0,0.0,351000,3718740.0,0.0,6.986702
HK.01177,2019-08-28 11:10:00,7.0133688,7.0133688,7.0133688,6.986702,0.0,0.0,95000,1008680.0,0.3816793674612156,6.986702
HK.01177,2019-08-28 11:11:00,7.0133688,7.0400356,7.0400356,6.986702,0.0,0.0,216000,2300200.0,0.38022811519622496,7.0133688
HK.01177,2019-08-28 11:12:00,7.0400356,7.0000354,7.0400356,7.0000354,0.0,0.0,211000,2246420.0,-0.568181785898932,7.0400356
HK.01177,2019-08-28 11:13:00,7.0133688,6.9733686,7.0133688,6.9733686,0.0,0.0,143000,1516800.0,-0.380952359183785,7.0000354
HK.01177,2019-08-28 11:14:00,6.986702,6.986702,6.986702,6.9600352,0.0,0.0,246000,2606100.0,0.19120457794243798,6.9733686
HK.01177,2019-08-28 11:15:00,6.986702,6.9733686,6.986702,6.9600352,0.0,0.0,92000,973620.0,-0.19083968373061416,6.986702
HK.01177,2019-08-28 11:16:00,6.986702,6.9600352,6.986702,6.9600352,0.0,0.0,109000,1153060.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-28 11:17:00,6.9600352,6.9733686,6.986702,6.9467018,0.0,0.0,305000,3222280.0,0.1915708702162829,6.9600352
HK.01177,2019-08-28 11:18:00,6.986702,6.9600352,6.986702,6.9467018,0.0,0.0,185000,1955100.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-28 11:19:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,212000,2240800.0,0.1915708702162829,6.9600352
HK.01177,2019-08-28 11:20:00,6.9733686,6.9467018,6.9733686,6.9467018,0.0,0.0,100000,1055840.0,-0.3824091558848632,6.9733686
HK.01177,2019-08-28 11:21:00,6.9600352,6.9333684,6.9600352,6.920035,0.0,0.0,808000,8502600.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-28 11:22:00,6.9467018,6.9333684,6.9600352,6.920035,0.0,0.0,209000,2199120.0,0.0,6.9333684
HK.01177,2019-08-28 11:23:00,6.9600352,6.9467018,6.9600352,6.9333684,0.0,0.0,305000,3213940.0,0.19230768121306818,6.9333684
HK.01177,2019-08-28 11:24:00,6.9600352,6.9467018,6.9600352,6.9333684,0.0,0.0,240000,2528600.0,0.0,6.9467018
HK.01177,2019-08-28 11:25:00,6.9600352,6.9333684,6.9600352,6.9333684,0.0,0.0,223000,2348500.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-28 11:26:00,6.9333684,6.920035,6.9467018,6.920035,0.0,0.0,519000,5454160.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-28 11:27:00,6.920035,6.9333684,6.9333684,6.920035,0.0,0.0,102000,1072360.0,0.19267821622288914,6.920035
HK.01177,2019-08-28 11:28:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,168000,1767420.0,0.0,6.9333684
HK.01177,2019-08-28 11:29:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,284000,2987360.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-28 11:30:00,6.920035,6.9600352,6.9600352,6.920035,0.0,0.0,687000,7237160.0,0.5780346486686803,6.920035
HK.01177,2019-08-28 11:31:00,6.9600352,6.9467018,6.9733686,6.9467018,0.0,0.0,204000,2156380.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-28 11:32:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,51000,538200.0,0.0,6.9467018
HK.01177,2019-08-28 11:33:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,129000,1359660.0,0.0,6.9467018
HK.01177,2019-08-28 11:34:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,94000,990760.0,0.0,6.9467018
HK.01177,2019-08-28 11:35:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,123000,1296620.0,0.0,6.9467018
HK.01177,2019-08-28 11:36:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,63000,664120.0,0.0,6.9467018
HK.01177,2019-08-28 11:37:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,195000,2058940.0,0.19193856860244807,6.9467018
HK.01177,2019-08-28 11:38:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,63000,665280.0,0.0,6.9600352
HK.01177,2019-08-28 11:39:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,171000,1809060.0,0.1915708702162829,6.9600352
HK.01177,2019-08-28 11:40:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,241000,2555340.0,0.3824091558848632,6.9733686
HK.01177,2019-08-28 11:41:00,7.0000354,7.0000354,7.0133688,6.986702,0.0,0.0,94000,998820.0,0.0,7.0000354
HK.01177,2019-08-28 11:42:00,7.0133688,7.0267022,7.0267022,7.0133688,0.0,0.0,35000,372900.0,0.380952359183785,7.0000354
HK.01177,2019-08-28 11:43:00,7.0267022,7.0267022,7.0400356,7.0133688,0.0,0.0,131000,1396760.0,0.0,7.0267022
HK.01177,2019-08-28 11:44:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,127000,1355800.0,0.1897533098812768,7.0267022
HK.01177,2019-08-28 11:45:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,66000,705420.0,0.18939392863296892,7.0400356
HK.01177,2019-08-28 11:46:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,85000,909260.0,0.0,7.053369
HK.01177,2019-08-28 11:47:00,7.053369,7.053369,7.0667024,7.0400356,0.0,0.0,160000,1713720.0,0.0,7.053369
HK.01177,2019-08-28 11:48:00,7.0667024,7.053369,7.0800358,7.053369,0.0,0.0,100000,1072440.0,0.0,7.053369
HK.01177,2019-08-28 11:49:00,7.0800358,7.0667024,7.0800358,7.0400356,0.0,0.0,24000,257200.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 11:50:00,7.0667024,7.0800358,7.0800358,7.0400356,0.0,0.0,53000,568240.0,0.1886792346031226,7.0667024
HK.01177,2019-08-28 11:51:00,7.0800358,7.0800358,7.0933692,7.0667024,0.0,0.0,130000,1396220.0,0.0,7.0800358
HK.01177,2019-08-28 11:52:00,7.0933692,7.0800358,7.0933692,7.0800358,0.0,0.0,145000,1557660.0,0.0,7.0800358
HK.01177,2019-08-28 11:53:00,7.0933692,7.0800358,7.0933692,7.0667024,0.0,0.0,79000,848460.0,0.0,7.0800358
HK.01177,2019-08-28 11:54:00,7.0933692,7.0800358,7.0933692,7.0800358,0.0,0.0,108000,1161980.0,0.0,7.0800358
HK.01177,2019-08-28 11:55:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,229000,2468100.0,0.3766478129955233,7.0800358
HK.01177,2019-08-28 11:56:00,7.1067026,7.0933692,7.1067026,7.0800358,0.0,0.0,149000,1603760.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-28 11:57:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,54000,581460.0,0.18796991421228285,7.0933692
HK.01177,2019-08-28 11:58:00,7.1067026,7.053369,7.1067026,7.053369,0.0,0.0,135000,1449120.0,-0.7504690009119025,7.1067026
HK.01177,2019-08-28 11:59:00,7.0667024,7.0800358,7.0800358,7.0667024,0.0,0.0,28000,300460.0,0.3780718122077564,7.053369
HK.01177,2019-08-28 12:00:00,7.0800358,7.0667024,7.0933692,7.053369,0.0,0.0,128000,1375240.0,-0.18832390649776792,7.0800358
HK.01177,2019-08-28 13:01:00,7.0667024,7.0667024,7.0800358,7.053369,0.0,0.0,99000,1060640.0,0.0,7.0667024
HK.01177,2019-08-28 13:02:00,7.0667024,7.053369,7.0667024,7.053369,0.0,0.0,35000,374780.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-28 13:03:00,7.0667024,7.0400356,7.0667024,7.0400356,0.0,0.0,32000,342520.0,-0.18903590610387186,7.053369
HK.01177,2019-08-28 13:04:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,168000,1792600.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-28 13:05:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,122000,1303800.0,0.1897533098812768,7.0267022
HK.01177,2019-08-28 13:06:00,7.0400356,7.0267022,7.053369,7.0267022,0.0,0.0,94000,1003300.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-28 13:07:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,111000,1183460.0,0.1897533098812768,7.0267022
HK.01177,2019-08-28 13:08:00,7.0400356,7.0400356,7.0400356,7.0133688,0.0,0.0,100000,1066060.0,0.0,7.0400356
HK.01177,2019-08-28 13:09:00,7.0400356,7.0267022,7.0400356,7.0133688,0.0,0.0,192000,2043820.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-28 13:10:00,7.0267022,7.0267022,7.0267022,7.0133688,0.0,0.0,59000,628160.0,0.0,7.0267022
HK.01177,2019-08-28 13:11:00,7.0267022,7.0133688,7.0267022,7.0133688,0.0,0.0,120000,1277100.0,-0.18975330988126418,7.0267022
HK.01177,2019-08-28 13:12:00,7.0267022,7.0000354,7.0267022,7.0000354,0.0,0.0,82000,871780.0,-0.1901140575981188,7.0133688
HK.01177,2019-08-28 13:13:00,7.0133688,7.0000354,7.0133688,7.0000354,0.0,0.0,40000,424980.0,0.0,7.0000354
HK.01177,2019-08-28 13:14:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,60000,637600.0,0.19047617959189886,7.0000354
HK.01177,2019-08-28 13:15:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,118000,1253820.0,0.0,7.0133688
HK.01177,2019-08-28 13:16:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,80000,850480.0,0.0,7.0133688
HK.01177,2019-08-28 13:17:00,7.0133688,7.0000354,7.0133688,7.0000354,0.0,0.0,82000,871340.0,-0.1901140575981188,7.0133688
HK.01177,2019-08-28 13:18:00,7.0000354,7.0000354,7.0133688,6.986702,0.0,0.0,347000,3685300.0,0.0,7.0000354
HK.01177,2019-08-28 13:19:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,90000,956760.0,0.19047617959189886,7.0000354
HK.01177,2019-08-28 13:20:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,77000,818560.0,0.0,7.0133688
HK.01177,2019-08-28 13:21:00,7.0133688,7.053369,7.053369,7.0000354,0.0,0.0,275000,2931200.0,0.5703421727943311,7.0133688
HK.01177,2019-08-28 13:22:00,7.053369,7.0667024,7.0667024,7.053369,0.0,0.0,173000,1852940.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 13:23:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,63000,675520.0,0.0,7.0667024
HK.01177,2019-08-28 13:24:00,7.0667024,7.053369,7.0667024,7.053369,0.0,0.0,21000,225100.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-28 13:25:00,7.053369,7.0667024,7.0667024,7.053369,0.0,0.0,51000,545900.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 13:26:00,7.0667024,7.053369,7.0667024,7.053369,0.0,0.0,55000,589300.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-28 13:27:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,96000,1027900.0,0.18903590610387186,7.053369
HK.01177,2019-08-28 13:28:00,7.0667024,7.053369,7.0667024,7.053369,0.0,0.0,66000,706800.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-28 13:29:00,7.0667024,7.0800358,7.0800358,7.0667024,0.0,0.0,71000,761420.0,0.3780718122077564,7.053369
HK.01177,2019-08-28 13:30:00,7.0800358,7.0800358,7.0800358,7.0667024,0.0,0.0,74000,794180.0,0.0,7.0800358
HK.01177,2019-08-28 13:31:00,7.0800358,7.1067026,7.1067026,7.0667024,0.0,0.0,283000,3044640.0,0.3766478129955233,7.0800358
HK.01177,2019-08-28 13:32:00,7.1067026,7.120036,7.120036,7.0933692,0.0,0.0,139000,1498340.0,0.18761725022796938,7.1067026
HK.01177,2019-08-28 13:33:00,7.120036,7.1467028,7.1467028,7.1067026,0.0,0.0,753000,8143880.0,0.374531814164986,7.120036
HK.01177,2019-08-28 13:34:00,7.1467028,7.1333694,7.1467028,7.1333694,0.0,0.0,58000,628120.0,-0.18656715373695976,7.1467028
HK.01177,2019-08-28 13:35:00,7.1467028,7.1733696,7.1733696,7.1467028,0.0,0.0,1144000,12440280.0,0.5607476321077626,7.1333694
HK.01177,2019-08-28 13:36:00,7.1733696,7.1467028,7.1733696,7.1333694,0.0,0.0,182000,1973040.0,-0.3717471911666186,7.1733696
HK.01177,2019-08-28 13:37:00,7.1467028,7.1467028,7.1467028,7.120036,0.0,0.0,81000,876100.0,0.0,7.1467028
HK.01177,2019-08-28 13:38:00,7.1467028,7.1467028,7.1600362,7.1333694,0.0,0.0,92000,996700.0,0.0,7.1467028
HK.01177,2019-08-28 13:39:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,25000,271480.0,0.1865671537369722,7.1467028
HK.01177,2019-08-28 13:40:00,7.1600362,7.1600362,7.1733696,7.1467028,0.0,0.0,199000,2160280.0,0.0,7.1600362
HK.01177,2019-08-28 13:41:00,7.1600362,7.1600362,7.1600362,7.1467028,0.0,0.0,114000,1238000.0,0.0,7.1600362
