code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-14 13:46:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,23000,254160.0,0.0,7.3067102
HK.01177,2019-10-14 13:47:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,42000,464500.0,0.0,7.3067102
HK.01177,2019-10-14 13:48:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,20000,221200.0,0.0,7.3067102
HK.01177,2019-10-14 13:49:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,16000,176960.0,0.0,7.3067102
HK.01177,2019-10-14 13:50:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,316000,3488820.0,0.0,7.3067102
HK.01177,2019-10-14 13:51:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,3000,33180.0,0.0,7.3067102
HK.01177,2019-10-14 13:52:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,5000,55280.0,0.0,7.3067102
HK.01177,2019-10-14 13:53:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,44000,485920.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 13:54:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,60000,662440.0,0.0,7.2933768
HK.01177,2019-10-14 13:55:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,10000,110220.0,0.0,7.2933768
HK.01177,2019-10-14 13:56:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,4000,44160.0,0.0,7.2933768
HK.01177,2019-10-14 13:57:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,63000,694300.0,0.0,7.2933768
HK.01177,2019-10-14 13:58:00,7.2933768,7.2933768,7.2933768,7.2800434,0.0,0.0,26000,286600.0,0.0,7.2933768
HK.01177,2019-10-14 13:59:00,7.2933768,7.2800434,7.2933768,7.2800434,0.0,0.0,16000,176380.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-14 14:00:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,401000,4419100.0,0.18315000704528225,7.2800434
HK.01177,2019-10-14 14:01:00,7.2800434,7.2800434,7.3067102,7.2800434,0.0,0.0,545000,6017840.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-14 14:02:00,7.3067102,7.2933768,7.3067102,7.2800434,0.0,0.0,65000,716520.0,0.18315000704528225,7.2800434
HK.01177,2019-10-14 14:03:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,68000,750720.0,0.0,7.2933768
HK.01177,2019-10-14 14:04:00,7.3067102,7.3067102,7.3067102,7.2800434,0.0,0.0,35000,386460.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 14:05:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,11000,121660.0,0.0,7.3067102
HK.01177,2019-10-14 14:06:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,35000,387100.0,0.0,7.3067102
HK.01177,2019-10-14 14:07:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,23000,254380.0,0.0,7.3067102
HK.01177,2019-10-14 14:08:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,324000,3583780.0,0.0,7.3067102
HK.01177,2019-10-14 14:09:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,28000,309680.0,0.0,7.3067102
HK.01177,2019-10-14 14:10:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,201000,2223100.0,0.0,7.3067102
HK.01177,2019-10-14 14:11:00,7.3067102,7.3200436,7.3200436,7.2933768,0.0,0.0,242000,2676560.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 14:12:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,11000,121880.0,0.0,7.3200436
HK.01177,2019-10-14 14:13:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,408000,4520180.0,0.0,7.3200436
HK.01177,2019-10-14 14:14:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,76000,842540.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:15:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,144000,1595740.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 14:16:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,14000,155200.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:17:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,26000,288380.0,0.0,7.333377
HK.01177,2019-10-14 14:18:00,7.333377,7.3200436,7.333377,7.3067102,0.0,0.0,508000,5629160.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 14:19:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,39000,432120.0,0.0,7.3200436
HK.01177,2019-10-14 14:20:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,38000,420360.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:21:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,28000,309740.0,0.0,7.3067102
HK.01177,2019-10-14 14:22:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,30000,332400.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 14:23:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,10000,110600.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:24:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,35000,387480.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 14:25:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,10000,110680.0,0.0,7.3200436
HK.01177,2019-10-14 14:26:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,25000,276820.0,0.0,7.3200436
HK.01177,2019-10-14 14:27:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,22000,243720.0,0.0,7.3200436
HK.01177,2019-10-14 14:28:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,55000,609200.0,0.0,7.3200436
HK.01177,2019-10-14 14:29:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,7000,77560.0,0.0,7.3200436
HK.01177,2019-10-14 14:30:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,30000,332040.0,0.0,7.3200436
HK.01177,2019-10-14 14:31:00,7.3200436,7.3200436,7.333377,7.3067102,0.0,0.0,318000,3523480.0,0.0,7.3200436
HK.01177,2019-10-14 14:32:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,76000,842300.0,0.0,7.3200436
HK.01177,2019-10-14 14:33:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,23000,255260.0,0.0,7.3200436
HK.01177,2019-10-14 14:34:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,1119000,12421400.0,0.3642983765834414,7.3200436
HK.01177,2019-10-14 14:35:00,7.333377,7.333377,7.3467104,7.333377,0.0,0.0,292000,3241220.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-14 14:36:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,103000,1143300.0,0.0,7.333377
HK.01177,2019-10-14 14:37:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,2000,22200.0,0.0,7.333377
HK.01177,2019-10-14 14:38:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,193000,2140820.0,0.0,7.333377
HK.01177,2019-10-14 14:39:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,23000,255300.0,0.0,7.333377
HK.01177,2019-10-14 14:40:00,7.333377,7.3200436,7.3467104,7.3200436,0.0,0.0,99000,1098460.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 14:41:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,67000,743560.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:42:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,2000,22200.0,0.0,7.333377
HK.01177,2019-10-14 14:43:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,53000,587380.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 14:44:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,90000,998140.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:45:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,4000,44360.0,0.0,7.333377
HK.01177,2019-10-14 14:46:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,3000,33300.0,0.0,7.333377
HK.01177,2019-10-14 14:47:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,65000,720620.0,0.0,7.333377
HK.01177,2019-10-14 14:48:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,10000,111000.0,0.0,7.333377
HK.01177,2019-10-14 14:49:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,15000,166440.0,0.0,7.333377
HK.01177,2019-10-14 14:50:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,8000,88700.0,0.0,7.333377
HK.01177,2019-10-14 14:51:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,31000,343560.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 14:52:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,41000,454620.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:53:00,7.3200436,7.3200436,7.3200436,7.3200436,0.0,0.0,30000,332400.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 14:54:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,24000,265980.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:55:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,109000,1207560.0,-0.36363601653098176,7.333377
HK.01177,2019-10-14 14:56:00,7.3067102,7.3067102,7.3067102,7.3067102,0.0,0.0,123000,1360380.0,0.0,7.3067102
HK.01177,2019-10-14 14:57:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,22000,243360.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 14:58:00,7.3200436,7.3067102,7.3200436,7.3067102,0.0,0.0,45000,497720.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 14:59:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,68000,751940.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-14 15:00:00,7.2933768,7.2933768,7.2933768,7.2933768,0.0,0.0,32000,353280.0,0.0,7.2933768
HK.01177,2019-10-14 15:01:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,27000,298120.0,0.18281518102836117,7.2933768
HK.01177,2019-10-14 15:02:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,47000,519200.0,0.0,7.3067102
HK.01177,2019-10-14 15:03:00,7.3067102,7.3067102,7.3067102,7.2933768,0.0,0.0,29000,320360.0,0.0,7.3067102
HK.01177,2019-10-14 15:04:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,315000,3483440.0,0.0,7.3067102
HK.01177,2019-10-14 15:05:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,37000,409400.0,0.0,7.3067102
HK.01177,2019-10-14 15:06:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,69000,763200.0,0.0,7.3067102
HK.01177,2019-10-14 15:07:00,7.3067102,7.333377,7.333377,7.3067102,0.0,0.0,235000,2603720.0,0.3649631540060151,7.3067102
HK.01177,2019-10-14 15:08:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,591000,6548220.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 15:09:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,146000,1619980.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 15:10:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,116000,1287240.0,0.0,7.333377
HK.01177,2019-10-14 15:11:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,122000,1353800.0,0.0,7.333377
HK.01177,2019-10-14 15:12:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,83000,921020.0,0.0,7.333377
HK.01177,2019-10-14 15:13:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,68000,754420.0,0.0,7.333377
HK.01177,2019-10-14 15:14:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,95000,1054040.0,0.0,7.333377
HK.01177,2019-10-14 15:15:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,49000,543540.0,0.0,7.333377
HK.01177,2019-10-14 15:16:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,54000,598960.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 15:17:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,50000,554420.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 15:18:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,49000,543340.0,0.0,7.333377
HK.01177,2019-10-14 15:19:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,203000,2249260.0,-0.18181800826549088,7.333377
HK.01177,2019-10-14 15:20:00,7.3067102,7.3067102,7.3200436,7.3067102,0.0,0.0,89000,984360.0,-0.18214918829171464,7.3200436
HK.01177,2019-10-14 15:21:00,7.3067102,7.3200436,7.333377,7.3067102,0.0,0.0,280000,3103820.0,0.18248157700300754,7.3067102
HK.01177,2019-10-14 15:22:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,23000,254900.0,0.18214918829171464,7.3200436
HK.01177,2019-10-14 15:23:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,171000,1897720.0,0.0,7.333377
HK.01177,2019-10-14 15:24:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,67000,743360.0,0.0,7.333377
HK.01177,2019-10-14 15:25:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,58000,643480.0,0.0,7.333377
HK.01177,2019-10-14 15:26:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,93000,1031980.0,0.0,7.333377
HK.01177,2019-10-14 15:27:00,7.333377,7.3467104,7.3467104,7.3200436,0.0,0.0,396000,4402640.0,0.18181800826550298,7.333377
HK.01177,2019-10-14 15:28:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,165000,1834580.0,0.0,7.3467104
HK.01177,2019-10-14 15:29:00,7.3467104,7.3467104,7.3600438,7.333377,0.0,0.0,127000,1412480.0,0.0,7.3467104
HK.01177,2019-10-14 15:30:00,7.3600438,7.3600438,7.3600438,7.333377,0.0,0.0,70000,779220.0,0.18148803034348007,7.3467104
HK.01177,2019-10-14 15:31:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,80000,890960.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-14 15:32:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,62000,690380.0,0.18148803034348007,7.3467104
HK.01177,2019-10-14 15:33:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,96000,1068940.0,0.0,7.3600438
HK.01177,2019-10-14 15:34:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,53000,589960.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-14 15:35:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,50000,556820.0,0.18148803034348007,7.3467104
HK.01177,2019-10-14 15:36:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,153000,1704220.0,0.0,7.3600438
HK.01177,2019-10-14 15:37:00,7.3600438,7.3867106,7.3867106,7.3467104,0.0,0.0,867000,9668320.0,0.36231849598503885,7.3600438
HK.01177,2019-10-14 15:38:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,126000,1407980.0,0.0,7.3867106
HK.01177,2019-10-14 15:39:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,379000,4236000.0,0.0,7.3867106
HK.01177,2019-10-14 15:40:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,111000,1240640.0,0.0,7.3867106
HK.01177,2019-10-14 15:41:00,7.3867106,7.3867106,7.400044,7.3733772,0.0,0.0,314000,3511060.0,0.0,7.3867106
HK.01177,2019-10-14 15:42:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,299000,3343340.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-14 15:43:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,26000,290480.0,0.0,7.3733772
HK.01177,2019-10-14 15:44:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,123000,1375000.0,0.18083165472667811,7.3733772
HK.01177,2019-10-14 15:45:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,169000,1889240.0,0.18050524410690322,7.3867106
HK.01177,2019-10-14 15:46:00,7.400044,7.400044,7.400044,7.3733772,0.0,0.0,95000,1063140.0,0.0,7.400044
HK.01177,2019-10-14 15:47:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,77000,862160.0,0.0,7.400044
HK.01177,2019-10-14 15:48:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,186000,2080200.0,-0.1801800097404893,7.400044
HK.01177,2019-10-14 15:49:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,49000,548460.0,0.18050524410690322,7.3867106
HK.01177,2019-10-14 15:50:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,235000,2627860.0,-0.1801800097404893,7.400044
HK.01177,2019-10-14 15:51:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,117000,1306700.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-14 15:52:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,77000,859820.0,0.0,7.3733772
HK.01177,2019-10-14 15:53:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,44000,491760.0,0.18083165472667811,7.3733772
HK.01177,2019-10-14 15:54:00,7.3867106,7.3733772,7.3867106,7.3600438,0.0,0.0,469000,5230380.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-14 15:55:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,32000,357280.0,0.18083165472667811,7.3733772
HK.01177,2019-10-14 15:56:00,7.3867106,7.3733772,7.3867106,7.3600438,0.0,0.0,236000,2634060.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-14 15:57:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,102000,1139000.0,0.18083165472667811,7.3733772
HK.01177,2019-10-14 15:58:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,68000,759440.0,0.0,7.3867106
HK.01177,2019-10-14 15:59:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,62000,693080.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-14 16:00:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,2598000,28996220.0,0.0,7.3733772
