code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-08 09:48:00,8.61,8.58,8.61,8.58,0.0,0.0,385000,3321350.0,-0.3484320557491215,8.61
HK.01177,2020-10-08 09:49:00,8.58,8.58,8.58,8.58,0.0,0.0,27000,232200.0,0.0,8.58
HK.01177,2020-10-08 09:50:00,8.59,8.6,8.6,8.58,0.0,0.0,42000,361720.0,0.23310023310022812,8.58
HK.01177,2020-10-08 09:51:00,8.58,8.58,8.58,8.58,0.0,0.0,6000,51600.0,-0.23255813953487878,8.6
HK.01177,2020-10-08 09:52:00,8.6,8.59,8.6,8.58,0.0,0.0,17000,146420.0,0.11655011655011406,8.58
HK.01177,2020-10-08 09:53:00,8.59,8.59,8.6,8.59,0.0,0.0,31000,267130.0,0.0,8.59
HK.01177,2020-10-08 09:54:00,8.59,8.59,8.59,8.59,0.0,0.0,11000,94710.0,0.0,8.59
HK.01177,2020-10-08 09:55:00,8.59,8.59,8.6,8.59,0.0,0.0,45000,387790.0,0.0,8.59
HK.01177,2020-10-08 09:56:00,8.59,8.6,8.6,8.58,0.0,0.0,116000,999090.0,0.11641443538998589,8.59
HK.01177,2020-10-08 09:57:00,8.61,8.61,8.61,8.59,0.0,0.0,26000,224310.0,0.11627906976743939,8.6
HK.01177,2020-10-08 09:58:00,8.6,8.58,8.6,8.58,0.0,0.0,23000,198060.0,-0.3484320557491215,8.61
HK.01177,2020-10-08 09:59:00,8.58,8.59,8.6,8.58,0.0,0.0,24000,206810.0,0.11655011655011406,8.58
HK.01177,2020-10-08 10:00:00,8.6,8.58,8.6,8.58,0.0,0.0,6000,51660.0,-0.11641443538998589,8.59
HK.01177,2020-10-08 10:01:00,8.59,8.59,8.6,8.59,0.0,0.0,12000,103350.0,0.11655011655011406,8.58
HK.01177,2020-10-08 10:02:00,8.6,8.59,8.6,8.58,0.0,0.0,10000,86060.0,0.0,8.59
HK.01177,2020-10-08 10:03:00,8.58,8.59,8.59,8.58,0.0,0.0,22000,189360.0,0.0,8.59
HK.01177,2020-10-08 10:04:00,8.58,8.59,8.59,8.58,0.0,0.0,13000,111820.0,0.0,8.59
HK.01177,2020-10-08 10:05:00,8.58,8.58,8.58,8.57,0.0,0.0,218000,1874790.0,-0.11641443538998589,8.59
HK.01177,2020-10-08 10:06:00,8.58,8.58,8.59,8.58,0.0,0.0,14000,120410.0,0.0,8.58
HK.01177,2020-10-08 10:07:00,8.57,8.57,8.58,8.57,0.0,0.0,12000,103150.0,-0.11655011655011406,8.58
HK.01177,2020-10-08 10:08:00,8.58,8.58,8.58,8.58,0.0,0.0,34000,292400.0,0.11668611435238958,8.57
HK.01177,2020-10-08 10:09:00,8.57,8.59,8.59,8.57,0.0,0.0,45000,387060.0,0.11655011655011406,8.58
HK.01177,2020-10-08 10:10:00,8.58,8.58,8.58,8.57,0.0,0.0,19000,163380.0,-0.11641443538998589,8.59
HK.01177,2020-10-08 10:11:00,8.59,8.58,8.59,8.58,0.0,0.0,19000,163410.0,0.0,8.58
HK.01177,2020-10-08 10:12:00,8.58,8.54,8.58,8.54,0.0,0.0,466000,3997000.0,-0.46620046620047695,8.58
HK.01177,2020-10-08 10:13:00,8.54,8.54,8.54,8.53,0.0,0.0,43000,367970.0,0.0,8.54
HK.01177,2020-10-08 10:14:00,8.55,8.53,8.55,8.52,0.0,0.0,44000,376320.0,-0.1170960187353605,8.54
HK.01177,2020-10-08 10:15:00,8.53,8.54,8.55,8.53,0.0,0.0,54000,462180.0,0.1172332942555661,8.53
HK.01177,2020-10-08 10:16:00,8.55,8.54,8.55,8.54,0.0,0.0,7000,59930.0,0.0,8.54
HK.01177,2020-10-08 10:17:00,8.53,8.54,8.54,8.53,0.0,0.0,15000,128390.0,0.0,8.54
HK.01177,2020-10-08 10:18:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8560.0,0.0,8.54
HK.01177,2020-10-08 10:19:00,8.55,8.56,8.56,8.55,0.0,0.0,43000,368790.0,0.23419203747074183,8.54
HK.01177,2020-10-08 10:20:00,8.57,8.56,8.57,8.56,0.0,0.0,25000,214530.0,0.0,8.56
HK.01177,2020-10-08 10:21:00,8.55,8.55,8.56,8.55,0.0,0.0,58000,497200.0,-0.11682242990653956,8.56
HK.01177,2020-10-08 10:22:00,8.55,8.56,8.56,8.55,0.0,0.0,32000,274500.0,0.11695906432748286,8.55
HK.01177,2020-10-08 10:23:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8580.0,0.0,8.56
HK.01177,2020-10-08 10:24:00,8.56,8.57,8.57,8.56,0.0,0.0,10000,85880.0,0.11682242990653956,8.56
HK.01177,2020-10-08 10:25:00,8.56,8.58,8.58,8.56,0.0,0.0,55000,472410.0,0.11668611435238958,8.57
HK.01177,2020-10-08 10:26:00,8.58,8.52,8.59,8.52,0.0,0.0,498000,4261770.0,-0.6993006993007052,8.58
HK.01177,2020-10-08 10:27:00,8.57,8.56,8.57,8.55,0.0,0.0,68000,583930.0,0.4694835680751282,8.52
HK.01177,2020-10-08 10:28:00,8.55,8.55,8.55,8.55,0.0,0.0,19000,162830.0,-0.11682242990653956,8.56
HK.01177,2020-10-08 10:29:00,8.54,8.56,8.56,8.54,0.0,0.0,24000,205680.0,0.11695906432748286,8.55
HK.01177,2020-10-08 10:30:00,8.56,8.54,8.56,8.54,0.0,0.0,3000,25720.0,-0.23364485981309988,8.56
HK.01177,2020-10-08 10:31:00,8.54,8.54,8.55,8.54,0.0,0.0,16000,136990.0,0.0,8.54
HK.01177,2020-10-08 10:32:00,8.53,8.53,8.54,8.53,0.0,0.0,16000,136860.0,-0.1170960187353605,8.54
HK.01177,2020-10-08 10:33:00,8.53,8.54,8.54,8.52,0.0,0.0,338000,2890350.0,0.1172332942555661,8.53
HK.01177,2020-10-08 10:34:00,8.54,8.53,8.54,8.53,0.0,0.0,4000,34230.0,-0.1170960187353605,8.54
HK.01177,2020-10-08 10:35:00,8.52,8.54,8.54,8.52,0.0,0.0,13000,111130.0,0.1172332942555661,8.53
HK.01177,2020-10-08 10:36:00,8.53,8.53,8.54,8.53,0.0,0.0,11000,94070.0,-0.1170960187353605,8.54
HK.01177,2020-10-08 10:37:00,8.52,8.54,8.54,8.52,0.0,0.0,52000,444580.0,0.1172332942555661,8.53
HK.01177,2020-10-08 10:38:00,8.54,8.53,8.54,8.53,0.0,0.0,88000,753220.0,-0.1170960187353605,8.54
HK.01177,2020-10-08 10:39:00,8.53,8.54,8.54,8.53,0.0,0.0,12000,102700.0,0.1172332942555661,8.53
HK.01177,2020-10-08 10:40:00,8.53,8.53,8.54,8.53,0.0,0.0,4000,34210.0,-0.1170960187353605,8.54
HK.01177,2020-10-08 10:41:00,8.53,8.53,8.54,8.53,0.0,0.0,4000,34210.0,0.0,8.53
HK.01177,2020-10-08 10:42:00,8.53,8.54,8.55,8.53,0.0,0.0,74000,633650.0,0.1172332942555661,8.53
HK.01177,2020-10-08 10:43:00,8.54,8.54,8.54,8.54,0.0,0.0,3000,25680.0,0.0,8.54
HK.01177,2020-10-08 10:44:00,8.54,8.54,8.54,8.53,0.0,0.0,3000,25670.0,0.0,8.54
HK.01177,2020-10-08 10:45:00,8.54,8.54,8.55,8.54,0.0,0.0,22000,188350.0,0.0,8.54
HK.01177,2020-10-08 10:46:00,8.54,8.54,8.54,8.54,0.0,0.0,11000,94160.0,0.0,8.54
HK.01177,2020-10-08 10:47:00,8.54,8.53,8.54,8.53,0.0,0.0,15000,128300.0,-0.1170960187353605,8.54
HK.01177,2020-10-08 10:48:00,8.54,8.53,8.54,8.53,0.0,0.0,14000,119750.0,0.0,8.53
HK.01177,2020-10-08 10:49:00,8.54,8.54,8.54,8.54,0.0,0.0,6000,51360.0,0.1172332942555661,8.53
HK.01177,2020-10-08 10:50:00,8.54,8.54,8.55,8.54,0.0,0.0,66000,565040.0,0.0,8.54
HK.01177,2020-10-08 10:51:00,8.55,8.54,8.55,8.53,0.0,0.0,26000,222530.0,0.0,8.54
HK.01177,2020-10-08 10:52:00,8.54,8.54,8.54,8.53,0.0,0.0,23000,196840.0,0.0,8.54
HK.01177,2020-10-08 10:53:00,8.54,8.54,8.54,8.54,0.0,0.0,14000,119840.0,0.0,8.54
HK.01177,2020-10-08 10:54:00,8.54,8.54,8.54,8.53,0.0,0.0,29000,248230.0,0.0,8.54
HK.01177,2020-10-08 10:55:00,8.54,8.54,8.54,8.54,0.0,0.0,10000,85600.0,0.0,8.54
HK.01177,2020-10-08 10:56:00,8.54,8.55,8.55,8.54,0.0,0.0,3000,25700.0,0.11709601873538132,8.54
HK.01177,2020-10-08 10:57:00,8.55,8.55,8.55,8.54,0.0,0.0,42000,359880.0,0.0,8.55
HK.01177,2020-10-08 10:58:00,8.55,8.55,8.55,8.54,0.0,0.0,4000,34270.0,0.0,8.55
HK.01177,2020-10-08 10:59:00,8.54,8.54,8.55,8.54,0.0,0.0,5000,42820.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:00:00,8.55,8.55,8.55,8.54,0.0,0.0,9000,77080.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:01:00,8.54,8.55,8.55,8.54,0.0,0.0,12000,102790.0,0.0,8.55
HK.01177,2020-10-08 11:02:00,8.55,8.54,8.55,8.54,0.0,0.0,9000,77100.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:03:00,8.54,8.54,8.55,8.54,0.0,0.0,7000,59940.0,0.0,8.54
HK.01177,2020-10-08 11:04:00,8.54,8.55,8.55,8.54,0.0,0.0,16000,137100.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:05:00,8.54,8.55,8.55,8.54,0.0,0.0,6000,51380.0,0.0,8.55
HK.01177,2020-10-08 11:06:00,8.54,8.55,8.55,8.54,0.0,0.0,15000,128520.0,0.0,8.55
HK.01177,2020-10-08 11:07:00,8.55,8.55,8.55,8.54,0.0,0.0,7000,59980.0,0.0,8.55
HK.01177,2020-10-08 11:08:00,8.54,8.54,8.55,8.54,0.0,0.0,11000,94180.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:09:00,8.55,8.54,8.55,8.54,0.0,0.0,7000,59950.0,0.0,8.54
HK.01177,2020-10-08 11:10:00,8.54,8.54,8.55,8.54,0.0,0.0,14000,119880.0,0.0,8.54
HK.01177,2020-10-08 11:11:00,8.54,8.54,8.54,8.54,0.0,0.0,5000,42800.0,0.0,8.54
HK.01177,2020-10-08 11:12:00,8.54,8.55,8.55,8.54,0.0,0.0,12000,102740.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:13:00,8.54,8.55,8.55,8.54,0.0,0.0,6000,51380.0,0.0,8.55
HK.01177,2020-10-08 11:14:00,8.54,8.54,8.55,8.54,0.0,0.0,72000,616390.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:15:00,8.54,8.55,8.55,8.54,0.0,0.0,26000,222590.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:16:00,8.55,8.54,8.55,8.54,0.0,0.0,30000,256930.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:17:00,8.54,8.54,8.55,8.54,0.0,0.0,16000,137070.0,0.0,8.54
HK.01177,2020-10-08 11:18:00,8.54,8.54,8.55,8.54,0.0,0.0,4000,34250.0,0.0,8.54
HK.01177,2020-10-08 11:19:00,8.54,8.54,8.55,8.54,0.0,0.0,24000,205640.0,0.0,8.54
HK.01177,2020-10-08 11:20:00,8.54,8.55,8.55,8.53,0.0,0.0,88000,753290.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:21:00,8.53,8.55,8.55,8.53,0.0,0.0,67000,573570.0,0.0,8.55
HK.01177,2020-10-08 11:22:00,8.55,8.54,8.55,8.54,0.0,0.0,2000,17130.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:23:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8560.0,0.0,8.54
HK.01177,2020-10-08 11:24:00,8.55,8.54,8.55,8.54,0.0,0.0,3000,25690.0,0.0,8.54
HK.01177,2020-10-08 11:25:00,8.54,8.54,8.55,8.54,0.0,0.0,5000,42810.0,0.0,8.54
HK.01177,2020-10-08 11:26:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17120.0,0.0,8.54
HK.01177,2020-10-08 11:27:00,8.54,8.54,8.55,8.54,0.0,0.0,11000,94230.0,0.0,8.54
HK.01177,2020-10-08 11:28:00,8.54,8.55,8.55,8.53,0.0,0.0,203000,1737870.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:29:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8560.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:30:00,8.54,8.55,8.55,8.54,0.0,0.0,6000,51370.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:31:00,8.54,8.55,8.55,8.54,0.0,0.0,39000,334210.0,0.0,8.55
HK.01177,2020-10-08 11:32:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8560.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:33:00,8.55,8.55,8.55,8.54,0.0,0.0,3000,25700.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:34:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34240.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:35:00,8.55,8.54,8.55,8.54,0.0,0.0,19000,162810.0,0.0,8.54
HK.01177,2020-10-08 11:36:00,8.55,8.55,8.55,8.55,0.0,0.0,9000,77130.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:37:00,8.55,8.54,8.55,8.54,0.0,0.0,33000,282710.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:38:00,8.54,8.54,8.55,8.54,0.0,0.0,12000,102730.0,0.0,8.54
HK.01177,2020-10-08 11:39:00,8.55,8.55,8.55,8.55,0.0,0.0,5000,42850.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:40:00,8.54,8.55,8.55,8.54,0.0,0.0,11000,94260.0,0.0,8.55
HK.01177,2020-10-08 11:41:00,8.54,8.54,8.55,8.54,0.0,0.0,9000,77050.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:42:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34240.0,0.0,8.54
HK.01177,2020-10-08 11:43:00,8.55,8.55,8.55,8.54,0.0,0.0,45000,385270.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:44:00,8.54,8.54,8.55,8.54,0.0,0.0,3000,25690.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:45:00,8.54,8.54,8.55,8.54,0.0,0.0,67000,573690.0,0.0,8.54
HK.01177,2020-10-08 11:46:00,8.54,8.54,8.55,8.54,0.0,0.0,22000,188330.0,0.0,8.54
HK.01177,2020-10-08 11:47:00,8.55,8.55,8.55,8.55,0.0,0.0,1000,8570.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:48:00,8.55,8.54,8.55,8.54,0.0,0.0,6000,51390.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:49:00,8.54,8.54,8.55,8.54,0.0,0.0,7000,59930.0,0.0,8.54
HK.01177,2020-10-08 11:50:00,8.54,8.55,8.55,8.54,0.0,0.0,49000,419490.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:51:00,8.55,8.54,8.55,8.54,0.0,0.0,7000,59930.0,-0.11695906432750366,8.55
HK.01177,2020-10-08 11:52:00,8.55,8.54,8.55,8.54,0.0,0.0,2000,17130.0,0.0,8.54
HK.01177,2020-10-08 11:53:00,8.54,8.55,8.55,8.54,0.0,0.0,15000,128460.0,0.11709601873538132,8.54
HK.01177,2020-10-08 11:54:00,8.54,8.53,8.55,8.53,0.0,0.0,59000,504930.0,-0.23391812865498654,8.55
HK.01177,2020-10-08 11:55:00,8.54,8.53,8.54,8.53,0.0,0.0,19000,162550.0,0.0,8.53
HK.01177,2020-10-08 11:56:00,8.54,8.51,8.54,8.51,0.0,0.0,168000,1435460.0,-0.2344665885111322,8.53
HK.01177,2020-10-08 11:57:00,8.51,8.51,8.52,8.51,0.0,0.0,78000,665420.0,0.0,8.51
HK.01177,2020-10-08 11:58:00,8.51,8.51,8.51,8.51,0.0,0.0,13000,110890.0,0.0,8.51
HK.01177,2020-10-08 11:59:00,8.51,8.5,8.51,8.5,0.0,0.0,2000,17050.0,-0.11750881316098458,8.51
HK.01177,2020-10-08 12:00:00,8.5,8.5,8.51,8.5,0.0,0.0,5000,42610.0,0.0,8.5
HK.01177,2020-10-08 13:01:00,8.51,8.52,8.56,8.5,0.0,0.0,745000,6366920.0,0.23529411764705382,8.5
HK.01177,2020-10-08 13:02:00,8.52,8.52,8.53,8.52,0.0,0.0,19000,162380.0,0.0,8.52
HK.01177,2020-10-08 13:03:00,8.54,8.52,8.54,8.52,0.0,0.0,8000,68400.0,0.0,8.52
HK.01177,2020-10-08 13:04:00,8.52,8.51,8.53,8.51,0.0,0.0,26000,222060.0,-0.11737089201877685,8.52
HK.01177,2020-10-08 13:05:00,8.51,8.51,8.51,8.51,0.0,0.0,15000,127950.0,0.0,8.51
HK.01177,2020-10-08 13:06:00,8.53,8.51,8.53,8.51,0.0,0.0,7000,59730.0,0.0,8.51
HK.01177,2020-10-08 13:07:00,8.52,8.52,8.52,8.52,0.0,0.0,194000,1656760.0,0.11750881316098458,8.51
HK.01177,2020-10-08 13:08:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.01177,2020-10-08 13:09:00,8.52,8.51,8.52,8.51,0.0,0.0,2000,17070.0,-0.11737089201877685,8.52
HK.01177,2020-10-08 13:10:00,8.52,8.51,8.52,8.51,0.0,0.0,7000,59760.0,0.0,8.51
HK.01177,2020-10-08 13:11:00,8.51,8.52,8.52,8.51,0.0,0.0,7000,59760.0,0.11750881316098458,8.51
HK.01177,2020-10-08 13:12:00,8.52,8.52,8.52,8.51,0.0,0.0,80000,683190.0,0.0,8.52
HK.01177,2020-10-08 13:13:00,8.51,8.51,8.52,8.51,0.0,0.0,62000,528960.0,-0.11737089201877685,8.52
HK.01177,2020-10-08 13:14:00,8.52,8.52,8.52,8.51,0.0,0.0,11000,93870.0,0.11750881316098458,8.51
HK.01177,2020-10-08 13:15:00,8.51,8.51,8.52,8.51,0.0,0.0,6000,51190.0,-0.11737089201877685,8.52
HK.01177,2020-10-08 13:16:00,8.51,8.51,8.51,8.5,0.0,0.0,138000,1177080.0,0.0,8.51
HK.01177,2020-10-08 13:17:00,8.51,8.5,8.51,8.5,0.0,0.0,13000,110850.0,-0.11750881316098458,8.51
HK.01177,2020-10-08 13:18:00,8.51,8.51,8.51,8.5,0.0,0.0,9000,76720.0,0.11764705882352691,8.5
HK.01177,2020-10-08 13:19:00,8.5,8.5,8.5,8.5,0.0,0.0,9000,76680.0,-0.11750881316098458,8.51
HK.01177,2020-10-08 13:20:00,8.5,8.54,8.56,8.5,0.0,0.0,730000,6238450.0,0.47058823529410765,8.5
HK.01177,2020-10-08 13:21:00,8.55,8.5,8.55,8.5,0.0,0.0,702000,5999830.0,-0.468384074941442,8.54
HK.01177,2020-10-08 13:22:00,8.5,8.5,8.51,8.5,0.0,0.0,39000,332590.0,0.0,8.5
HK.01177,2020-10-08 13:23:00,8.5,8.5,8.5,8.5,0.0,0.0,1000,8520.0,0.0,8.5
HK.01177,2020-10-08 13:24:00,8.5,8.51,8.51,8.5,0.0,0.0,20000,170510.0,0.11764705882352691,8.5
HK.01177,2020-10-08 13:25:00,8.5,8.51,8.51,8.5,0.0,0.0,68000,580020.0,0.0,8.51
HK.01177,2020-10-08 13:26:00,8.5,8.51,8.51,8.5,0.0,0.0,9000,76690.0,0.0,8.51
HK.01177,2020-10-08 13:27:00,8.5,8.5,8.51,8.5,0.0,0.0,12000,102270.0,-0.11750881316098458,8.51
HK.01177,2020-10-08 13:28:00,8.5,8.5,8.5,8.5,0.0,0.0,4000,34080.0,0.0,8.5
HK.01177,2020-10-08 13:29:00,8.5,8.5,8.51,8.5,0.0,0.0,24000,204490.0,0.0,8.5
HK.01177,2020-10-08 13:30:00,8.51,8.49,8.51,8.49,0.0,0.0,124000,1056350.0,-0.11764705882352691,8.5
HK.01177,2020-10-08 13:31:00,8.49,8.49,8.5,8.49,0.0,0.0,25000,212760.0,0.0,8.49
HK.01177,2020-10-08 13:32:00,8.49,8.49,8.49,8.49,0.0,0.0,19000,161690.0,0.0,8.49
HK.01177,2020-10-08 13:33:00,8.49,8.49,8.5,8.49,0.0,0.0,22000,187330.0,0.0,8.49
HK.01177,2020-10-08 13:34:00,8.5,8.49,8.5,8.49,0.0,0.0,18000,153220.0,0.0,8.49
HK.01177,2020-10-08 13:35:00,8.49,8.49,8.5,8.49,0.0,0.0,38000,323480.0,0.0,8.49
HK.01177,2020-10-08 13:36:00,8.49,8.5,8.5,8.49,0.0,0.0,107000,911490.0,0.1177856301531188,8.49
HK.01177,2020-10-08 13:37:00,8.5,8.49,8.5,8.49,0.0,0.0,3000,25550.0,-0.11764705882352691,8.5
HK.01177,2020-10-08 13:38:00,8.5,8.49,8.5,8.49,0.0,0.0,8000,68090.0,0.0,8.49
HK.01177,2020-10-08 13:39:00,8.49,8.49,8.5,8.49,0.0,0.0,10000,85130.0,0.0,8.49
HK.01177,2020-10-08 13:40:00,8.49,8.5,8.5,8.49,0.0,0.0,35000,298170.0,0.1177856301531188,8.49
HK.01177,2020-10-08 13:41:00,8.49,8.49,8.5,8.49,0.0,0.0,5000,42560.0,-0.11764705882352691,8.5
HK.01177,2020-10-08 13:42:00,8.5,8.5,8.5,8.49,0.0,0.0,25000,212810.0,0.1177856301531188,8.49
HK.01177,2020-10-08 13:43:00,8.49,8.49,8.5,8.49,0.0,0.0,18000,153300.0,-0.11764705882352691,8.5
HK.01177,2020-10-08 13:44:00,8.49,8.49,8.5,8.49,0.0,0.0,14000,119150.0,0.0,8.49
HK.01177,2020-10-08 13:45:00,8.49,8.49,8.49,8.49,0.0,0.0,5000,42550.0,0.0,8.49
HK.01177,2020-10-08 13:46:00,8.5,8.49,8.5,8.49,0.0,0.0,23000,195780.0,0.0,8.49
HK.01177,2020-10-08 13:47:00,8.49,8.49,8.5,8.49,0.0,0.0,10000,85110.0,0.0,8.49
HK.01177,2020-10-08 13:48:00,8.49,8.49,8.49,8.49,0.0,0.0,12000,102120.0,0.0,8.49
HK.01177,2020-10-08 13:49:00,8.5,8.5,8.5,8.49,0.0,0.0,50000,425550.0,0.1177856301531188,8.49
HK.01177,2020-10-08 13:50:00,8.49,8.48,8.49,8.48,0.0,0.0,68000,578640.0,-0.23529411764705382,8.5
HK.01177,2020-10-08 13:51:00,8.48,8.48,8.49,8.48,0.0,0.0,6000,51020.0,0.0,8.48
HK.01177,2020-10-08 13:52:00,8.48,8.48,8.49,8.48,0.0,0.0,23000,195540.0,0.0,8.48
HK.01177,2020-10-08 13:53:00,8.48,8.48,8.49,8.48,0.0,0.0,14000,119010.0,0.0,8.48
HK.01177,2020-10-08 13:54:00,8.48,8.48,8.49,8.48,0.0,0.0,15000,127560.0,0.0,8.48
HK.01177,2020-10-08 13:55:00,8.49,8.49,8.49,8.48,0.0,0.0,17000,144550.0,0.11792452830188427,8.48
HK.01177,2020-10-08 13:56:00,8.48,8.48,8.49,8.48,0.0,0.0,36000,306100.0,-0.1177856301531188,8.49
HK.01177,2020-10-08 13:57:00,8.48,8.48,8.49,8.48,0.0,0.0,6000,51010.0,0.0,8.48
HK.01177,2020-10-08 13:58:00,8.49,8.49,8.49,8.48,0.0,0.0,21000,178560.0,0.11792452830188427,8.48
HK.01177,2020-10-08 13:59:00,8.48,8.48,8.49,8.48,0.0,0.0,18000,153020.0,-0.1177856301531188,8.49
HK.01177,2020-10-08 14:00:00,8.48,8.48,8.49,8.48,0.0,0.0,7000,59510.0,0.0,8.48
HK.01177,2020-10-08 14:01:00,8.49,8.49,8.49,8.48,0.0,0.0,45000,382890.0,0.11792452830188427,8.48
HK.01177,2020-10-08 14:02:00,8.48,8.48,8.49,8.48,0.0,0.0,39000,331750.0,-0.1177856301531188,8.49
HK.01177,2020-10-08 14:03:00,8.48,8.49,8.49,8.48,0.0,0.0,14000,119010.0,0.11792452830188427,8.48
HK.01177,2020-10-08 14:04:00,8.49,8.49,8.52,8.49,0.0,0.0,832000,7085970.0,0.0,8.49
HK.01177,2020-10-08 14:05:00,8.49,8.49,8.49,8.48,0.0,0.0,85000,723330.0,0.0,8.49
HK.01177,2020-10-08 14:06:00,8.49,8.49,8.49,8.49,0.0,0.0,58000,493580.0,0.0,8.49
HK.01177,2020-10-08 14:07:00,8.49,8.49,8.49,8.49,0.0,0.0,1000,8510.0,0.0,8.49
HK.01177,2020-10-08 14:08:00,8.49,8.49,8.5,8.49,0.0,0.0,14000,119260.0,0.0,8.49
HK.01177,2020-10-08 14:09:00,8.49,8.49,8.49,8.49,0.0,0.0,8000,68080.0,0.0,8.49
HK.01177,2020-10-08 14:10:00,8.49,8.49,8.5,8.49,0.0,0.0,12000,102130.0,0.0,8.49
HK.01177,2020-10-08 14:11:00,8.49,8.49,8.5,8.49,0.0,0.0,68000,579270.0,0.0,8.49
HK.01177,2020-10-08 14:12:00,8.49,8.5,8.5,8.49,0.0,0.0,57000,485620.0,0.1177856301531188,8.49
HK.01177,2020-10-08 14:13:00,8.51,8.51,8.51,8.51,0.0,0.0,1000,8530.0,0.11764705882352691,8.5
