code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-04 10:56:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,8000,92200.0,-0.17451998757388484,7.6400418
HK.01177,2020-03-04 10:57:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,6000,69120.0,0.0,7.6267084
HK.01177,2020-03-04 10:58:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,36000,415360.0,0.1748250923032485,7.6267084
HK.01177,2020-03-04 10:59:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,84000,969280.0,0.0,7.6400418
HK.01177,2020-03-04 11:00:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,41000,473060.0,0.0,7.6400418
HK.01177,2020-03-04 11:01:00,7.6400418,7.6533752,7.6533752,7.6267084,0.0,0.0,37000,427200.0,0.17451998757389647,7.6400418
HK.01177,2020-03-04 11:02:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,30000,346520.0,0.0,7.6533752
HK.01177,2020-03-04 11:03:00,7.6533752,7.680042,7.680042,7.6400418,0.0,0.0,146000,1691420.0,0.3484318918534152,7.6533752
HK.01177,2020-03-04 11:04:00,7.680042,7.7067088,7.7067088,7.6667086,0.0,0.0,116000,1345900.0,0.34722205946269696,7.680042
HK.01177,2020-03-04 11:05:00,7.6933754,7.6667086,7.6933754,7.6533752,0.0,0.0,246000,2856120.0,-0.5190308994158517,7.7067088
HK.01177,2020-03-04 11:06:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,42000,485900.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-04 11:07:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,28000,323900.0,0.1742159459267018,7.6533752
HK.01177,2020-03-04 11:08:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,36000,416500.0,0.0,7.6667086
HK.01177,2020-03-04 11:09:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,42000,485920.0,0.0,7.6667086
HK.01177,2020-03-04 11:10:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,177000,2049620.0,0.0,7.6667086
HK.01177,2020-03-04 11:11:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,22000,254420.0,0.0,7.6667086
HK.01177,2020-03-04 11:12:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,32000,370160.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-04 11:13:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,31000,358760.0,0.0,7.6533752
HK.01177,2020-03-04 11:14:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,30000,346860.0,0.0,7.6533752
HK.01177,2020-03-04 11:15:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,33000,381900.0,0.1742159459267018,7.6533752
HK.01177,2020-03-04 11:16:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,28000,323980.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-04 11:17:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,37000,427920.0,0.0,7.6533752
HK.01177,2020-03-04 11:18:00,7.6667086,7.6933754,7.6933754,7.6533752,0.0,0.0,217000,2514240.0,0.522647837780117,7.6533752
HK.01177,2020-03-04 11:19:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,29000,336900.0,0.0,7.6933754
HK.01177,2020-03-04 11:20:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,54000,627380.0,0.0,7.6933754
HK.01177,2020-03-04 11:21:00,7.6933754,7.680042,7.7067088,7.680042,0.0,0.0,494000,5739500.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-04 11:22:00,7.6933754,7.680042,7.6933754,7.6667086,0.0,0.0,166000,1925020.0,0.0,7.680042
HK.01177,2020-03-04 11:23:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,75000,868360.0,-0.17361102973135425,7.680042
HK.01177,2020-03-04 11:24:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,61000,705540.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-04 11:25:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,125000,1445000.0,0.0,7.6533752
HK.01177,2020-03-04 11:26:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,79000,911680.0,-0.1742159459267134,7.6533752
HK.01177,2020-03-04 11:27:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,67000,773200.0,0.0,7.6400418
HK.01177,2020-03-04 11:28:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,99000,1143400.0,0.0,7.6400418
HK.01177,2020-03-04 11:29:00,7.6400418,7.6400418,7.6533752,7.6400418,0.0,0.0,54000,623220.0,0.0,7.6400418
HK.01177,2020-03-04 11:30:00,7.6400418,7.6400418,7.6400418,7.6400418,0.0,0.0,64000,738560.0,0.0,7.6400418
HK.01177,2020-03-04 11:31:00,7.6533752,7.6667086,7.6667086,7.6400418,0.0,0.0,253000,2924720.0,0.3490399751477813,7.6400418
HK.01177,2020-03-04 11:32:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,61000,706280.0,0.0,7.6667086
HK.01177,2020-03-04 11:33:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,44000,508920.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-04 11:34:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,43000,497160.0,0.0,7.6533752
HK.01177,2020-03-04 11:35:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,8000,92520.0,0.0,7.6533752
HK.01177,2020-03-04 11:36:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,55000,636020.0,0.0,7.6533752
HK.01177,2020-03-04 11:37:00,7.6533752,7.6533752,7.6533752,7.6533752,0.0,0.0,291000,3363960.0,0.0,7.6533752
HK.01177,2020-03-04 11:38:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,29000,335160.0,0.0,7.6533752
HK.01177,2020-03-04 11:39:00,7.6533752,7.6400418,7.6533752,7.6400418,0.0,0.0,14000,161760.0,-0.1742159459267134,7.6533752
HK.01177,2020-03-04 11:40:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,33000,381320.0,0.17451998757389647,7.6400418
HK.01177,2020-03-04 11:41:00,7.6533752,7.6667086,7.6667086,7.6400418,0.0,0.0,93000,1075540.0,0.1742159459267018,7.6533752
HK.01177,2020-03-04 11:42:00,7.6667086,7.6667086,7.6667086,7.6533752,0.0,0.0,45000,521020.0,0.0,7.6667086
HK.01177,2020-03-04 11:43:00,7.6667086,7.6667086,7.680042,7.6667086,0.0,0.0,59000,683400.0,0.0,7.6667086
HK.01177,2020-03-04 11:44:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,38000,440720.0,0.17391296181519794,7.6667086
HK.01177,2020-03-04 11:45:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,8000,92720.0,0.0,7.680042
HK.01177,2020-03-04 11:46:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,46000,533520.0,0.0,7.680042
HK.01177,2020-03-04 11:47:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,46000,533460.0,0.0,7.680042
HK.01177,2020-03-04 11:48:00,7.680042,7.6933754,7.6933754,7.6667086,0.0,0.0,132000,1531520.0,0.1736110297313427,7.680042
HK.01177,2020-03-04 11:49:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,53000,615780.0,0.0,7.6933754
HK.01177,2020-03-04 11:50:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,47000,545900.0,0.0,7.6933754
HK.01177,2020-03-04 11:51:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,19000,220700.0,0.0,7.6933754
HK.01177,2020-03-04 11:52:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,66000,766580.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-04 11:53:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,36000,418180.0,0.1736110297313427,7.680042
HK.01177,2020-03-04 11:54:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,38000,441480.0,0.0,7.6933754
HK.01177,2020-03-04 11:55:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,52000,604140.0,0.0,7.6933754
HK.01177,2020-03-04 11:56:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,9000,104500.0,0.0,7.6933754
HK.01177,2020-03-04 11:57:00,7.6933754,7.7067088,7.7067088,7.680042,0.0,0.0,125000,1452340.0,0.17331014420537044,7.6933754
HK.01177,2020-03-04 11:58:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,34000,395660.0,0.0,7.7067088
HK.01177,2020-03-04 11:59:00,7.7067088,7.7067088,7.7200422,7.6933754,0.0,0.0,100000,1164100.0,0.0,7.7067088
HK.01177,2020-03-04 12:00:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,117000,1362380.0,0.1730102998052762,7.7067088
HK.01177,2020-03-04 13:01:00,7.6933754,7.6933754,7.7200422,7.6933754,0.0,0.0,178000,2070540.0,-0.34542298227333657,7.7200422
HK.01177,2020-03-04 13:02:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,261000,3038840.0,0.17331014420537044,7.6933754
HK.01177,2020-03-04 13:03:00,7.7200422,7.6933754,7.7200422,7.6933754,0.0,0.0,405000,4713340.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-04 13:04:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,158000,1835840.0,0.0,7.6933754
HK.01177,2020-03-04 13:05:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,16000,185840.0,0.0,7.6933754
HK.01177,2020-03-04 13:06:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,50000,580300.0,0.0,7.6933754
HK.01177,2020-03-04 13:07:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,160000,1856520.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-04 13:08:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,14000,162320.0,0.0,7.680042
HK.01177,2020-03-04 13:09:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,210000,2436060.0,0.1736110297313427,7.680042
HK.01177,2020-03-04 13:10:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,32000,371760.0,0.0,7.6933754
HK.01177,2020-03-04 13:11:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,89000,1032620.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-04 13:12:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,92000,1067120.0,0.0,7.680042
HK.01177,2020-03-04 13:13:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,12000,139120.0,0.0,7.680042
HK.01177,2020-03-04 13:14:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,20000,231920.0,0.0,7.680042
HK.01177,2020-03-04 13:15:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,63000,730120.0,0.0,7.680042
HK.01177,2020-03-04 13:16:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,26000,301440.0,0.0,7.680042
HK.01177,2020-03-04 13:17:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,10000,115900.0,0.0,7.680042
HK.01177,2020-03-04 13:18:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,55000,637920.0,0.0,7.680042
HK.01177,2020-03-04 13:19:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,158000,1832620.0,0.0,7.680042
HK.01177,2020-03-04 13:20:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,21000,243520.0,0.0,7.680042
HK.01177,2020-03-04 13:21:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,159000,1844180.0,0.0,7.680042
HK.01177,2020-03-04 13:22:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,37000,429140.0,0.0,7.680042
HK.01177,2020-03-04 13:23:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,268000,3108720.0,0.0,7.680042
HK.01177,2020-03-04 13:24:00,7.680042,7.7067088,7.7067088,7.680042,0.0,0.0,484000,5617340.0,0.34722205946269696,7.680042
HK.01177,2020-03-04 13:25:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,124000,1443140.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-04 13:26:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,118000,1373380.0,0.17331014420537044,7.6933754
HK.01177,2020-03-04 13:27:00,7.7067088,7.7067088,7.7067088,7.6933754,0.0,0.0,50000,581840.0,0.0,7.7067088
HK.01177,2020-03-04 13:28:00,7.7067088,7.6933754,7.7200422,7.6933754,0.0,0.0,288000,3349920.0,-0.17301029980528776,7.7067088
HK.01177,2020-03-04 13:29:00,7.7067088,7.6933754,7.7067088,7.6933754,0.0,0.0,18000,209300.0,0.0,7.6933754
HK.01177,2020-03-04 13:30:00,7.6933754,7.6933754,7.7067088,7.680042,0.0,0.0,69000,801780.0,0.0,7.6933754
HK.01177,2020-03-04 13:31:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,28000,325260.0,0.0,7.6933754
HK.01177,2020-03-04 13:32:00,7.680042,7.6933754,7.6933754,7.680042,0.0,0.0,16000,185680.0,0.0,7.6933754
HK.01177,2020-03-04 13:33:00,7.6933754,7.6933754,7.6933754,7.680042,0.0,0.0,81000,940940.0,0.0,7.6933754
HK.01177,2020-03-04 13:34:00,7.6933754,7.6933754,7.6933754,7.6933754,0.0,0.0,30000,348600.0,0.0,7.6933754
HK.01177,2020-03-04 13:35:00,7.6933754,7.680042,7.6933754,7.680042,0.0,0.0,166000,1927320.0,-0.1733101442053589,7.6933754
HK.01177,2020-03-04 13:36:00,7.6933754,7.6667086,7.6933754,7.6667086,0.0,0.0,518000,6007180.0,-0.17361102973135425,7.680042
HK.01177,2020-03-04 13:37:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,33000,382240.0,0.17391296181519794,7.6667086
HK.01177,2020-03-04 13:38:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,27000,313100.0,0.0,7.680042
HK.01177,2020-03-04 13:39:00,7.680042,7.6667086,7.680042,7.6667086,0.0,0.0,14000,162300.0,-0.17361102973135425,7.680042
HK.01177,2020-03-04 13:40:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,148000,1716720.0,0.17391296181519794,7.6667086
HK.01177,2020-03-04 13:41:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,119000,1379140.0,0.0,7.680042
HK.01177,2020-03-04 13:42:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,53000,614200.0,0.0,7.680042
HK.01177,2020-03-04 13:43:00,7.680042,7.680042,7.680042,7.6667086,0.0,0.0,122000,1415160.0,0.0,7.680042
HK.01177,2020-03-04 13:44:00,7.680042,7.680042,7.7067088,7.680042,0.0,0.0,344000,3994520.0,0.0,7.680042
