code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-21 09:51:00,7.74,7.74,7.75,7.73,0.0,0.0,286000,2211500.0,0.0,7.74
HK.01177,2020-12-21 09:52:00,7.74,7.73,7.74,7.72,0.0,0.0,514000,3973270.0,-0.12919896640826598,7.74
HK.01177,2020-12-21 09:53:00,7.74,7.73,7.74,7.72,0.0,0.0,447000,3455400.0,0.0,7.73
HK.01177,2020-12-21 09:54:00,7.73,7.73,7.73,7.72,0.0,0.0,278000,2148780.0,0.0,7.73
HK.01177,2020-12-21 09:55:00,7.74,7.74,7.74,7.73,0.0,0.0,400000,3093560.0,0.1293661060802042,7.73
HK.01177,2020-12-21 09:56:00,7.74,7.74,7.75,7.73,0.0,0.0,330000,2553970.0,0.0,7.74
HK.01177,2020-12-21 09:57:00,7.73,7.74,7.75,7.73,0.0,0.0,308000,2383420.0,0.0,7.74
HK.01177,2020-12-21 09:58:00,7.74,7.74,7.75,7.74,0.0,0.0,307000,2376780.0,0.0,7.74
HK.01177,2020-12-21 09:59:00,7.74,7.74,7.75,7.74,0.0,0.0,127000,983550.0,0.0,7.74
HK.01177,2020-12-21 10:00:00,7.75,7.75,7.75,7.74,0.0,0.0,75000,581190.0,0.12919896640826598,7.74
HK.01177,2020-12-21 10:01:00,7.75,7.74,7.75,7.74,0.0,0.0,93000,720400.0,-0.12903225806451338,7.75
HK.01177,2020-12-21 10:02:00,7.74,7.74,7.75,7.74,0.0,0.0,308000,2384650.0,0.0,7.74
HK.01177,2020-12-21 10:03:00,7.75,7.76,7.77,7.75,0.0,0.0,351000,2722010.0,0.25839793281653195,7.74
HK.01177,2020-12-21 10:04:00,7.77,7.76,7.77,7.76,0.0,0.0,68000,527720.0,0.0,7.76
HK.01177,2020-12-21 10:05:00,7.76,7.76,7.77,7.76,0.0,0.0,390000,3028110.0,0.0,7.76
HK.01177,2020-12-21 10:06:00,7.75,7.76,7.76,7.75,0.0,0.0,585000,4534780.0,0.0,7.76
HK.01177,2020-12-21 10:07:00,7.76,7.74,7.76,7.74,0.0,0.0,853000,6611350.0,-0.25773195876288113,7.76
HK.01177,2020-12-21 10:08:00,7.75,7.74,7.75,7.74,0.0,0.0,162000,1255260.0,0.0,7.74
HK.01177,2020-12-21 10:09:00,7.75,7.74,7.75,7.73,0.0,0.0,454000,3513340.0,0.0,7.74
HK.01177,2020-12-21 10:10:00,7.74,7.73,7.74,7.73,0.0,0.0,97000,750170.0,-0.12919896640826598,7.74
HK.01177,2020-12-21 10:11:00,7.73,7.69,7.73,7.69,0.0,0.0,1060000,8176200.0,-0.5174644243208283,7.73
HK.01177,2020-12-21 10:12:00,7.69,7.7,7.7,7.68,0.0,0.0,1175000,9035710.0,0.1300390117035083,7.69
HK.01177,2020-12-21 10:13:00,7.69,7.69,7.7,7.69,0.0,0.0,130000,1000220.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 10:14:00,7.69,7.69,7.7,7.68,0.0,0.0,156000,1200220.0,0.0,7.69
HK.01177,2020-12-21 10:15:00,7.68,7.69,7.7,7.68,0.0,0.0,304000,2339140.0,0.0,7.69
HK.01177,2020-12-21 10:16:00,7.69,7.7,7.7,7.69,0.0,0.0,41000,315600.0,0.1300390117035083,7.69
HK.01177,2020-12-21 10:17:00,7.7,7.7,7.7,7.69,0.0,0.0,96000,738890.0,0.0,7.7
HK.01177,2020-12-21 10:18:00,7.7,7.7,7.7,7.69,0.0,0.0,234000,1801350.0,0.0,7.7
HK.01177,2020-12-21 10:19:00,7.7,7.69,7.7,7.69,0.0,0.0,528000,4065500.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 10:20:00,7.69,7.7,7.7,7.69,0.0,0.0,240000,1846600.0,0.1300390117035083,7.69
HK.01177,2020-12-21 10:21:00,7.69,7.67,7.7,7.67,0.0,0.0,1467000,11269580.0,-0.3896103896103928,7.7
HK.01177,2020-12-21 10:22:00,7.68,7.67,7.68,7.67,0.0,0.0,11000,84400.0,0.0,7.67
HK.01177,2020-12-21 10:23:00,7.67,7.68,7.69,7.67,0.0,0.0,167000,1282320.0,0.13037809647978862,7.67
HK.01177,2020-12-21 10:24:00,7.69,7.69,7.69,7.68,0.0,0.0,26000,199920.0,0.13020833333334214,7.68
HK.01177,2020-12-21 10:25:00,7.68,7.69,7.7,7.68,0.0,0.0,318000,2445490.0,0.0,7.69
HK.01177,2020-12-21 10:26:00,7.7,7.7,7.7,7.69,0.0,0.0,108000,831060.0,0.1300390117035083,7.69
HK.01177,2020-12-21 10:27:00,7.7,7.7,7.7,7.69,0.0,0.0,686000,5281150.0,0.0,7.7
HK.01177,2020-12-21 10:28:00,7.7,7.69,7.7,7.69,0.0,0.0,109000,839290.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 10:29:00,7.7,7.69,7.7,7.69,0.0,0.0,53000,407630.0,0.0,7.69
HK.01177,2020-12-21 10:30:00,7.7,7.69,7.7,7.69,0.0,0.0,166000,1276810.0,0.0,7.69
HK.01177,2020-12-21 10:31:00,7.69,7.69,7.7,7.69,0.0,0.0,77000,592400.0,0.0,7.69
HK.01177,2020-12-21 10:32:00,7.7,7.7,7.7,7.69,0.0,0.0,55000,423140.0,0.1300390117035083,7.69
HK.01177,2020-12-21 10:33:00,7.7,7.7,7.7,7.69,0.0,0.0,316000,2433090.0,0.0,7.7
HK.01177,2020-12-21 10:34:00,7.7,7.69,7.71,7.69,0.0,0.0,1828000,14075360.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 10:35:00,7.69,7.69,7.7,7.69,0.0,0.0,212000,1630340.0,0.0,7.69
HK.01177,2020-12-21 10:36:00,7.69,7.69,7.7,7.68,0.0,0.0,477000,3666820.0,0.0,7.69
HK.01177,2020-12-21 10:37:00,7.69,7.65,7.69,7.64,0.0,0.0,2768000,21190000.0,-0.5201560468140447,7.69
HK.01177,2020-12-21 10:38:00,7.64,7.65,7.66,7.63,0.0,0.0,410000,3134230.0,0.0,7.65
HK.01177,2020-12-21 10:39:00,7.64,7.64,7.65,7.63,0.0,0.0,222000,1695810.0,-0.13071895424837482,7.65
HK.01177,2020-12-21 10:40:00,7.64,7.64,7.65,7.63,0.0,0.0,446000,3408410.0,0.0,7.64
HK.01177,2020-12-21 10:41:00,7.64,7.64,7.65,7.63,0.0,0.0,406000,3100760.0,0.0,7.64
HK.01177,2020-12-21 10:42:00,7.63,7.64,7.65,7.62,0.0,0.0,375000,2861790.0,0.0,7.64
HK.01177,2020-12-21 10:43:00,7.63,7.62,7.63,7.61,0.0,0.0,688000,5243220.0,-0.26178010471203633,7.64
HK.01177,2020-12-21 10:44:00,7.63,7.62,7.64,7.62,0.0,0.0,336000,2561170.0,0.0,7.62
HK.01177,2020-12-21 10:45:00,7.63,7.65,7.65,7.62,0.0,0.0,526000,4018920.0,0.3937007874015781,7.62
HK.01177,2020-12-21 10:46:00,7.65,7.65,7.66,7.65,0.0,0.0,182000,1392450.0,0.0,7.65
HK.01177,2020-12-21 10:47:00,7.66,7.65,7.66,7.65,0.0,0.0,192000,1470620.0,0.0,7.65
HK.01177,2020-12-21 10:48:00,7.66,7.66,7.66,7.65,0.0,0.0,78000,597270.0,0.13071895424836322,7.65
HK.01177,2020-12-21 10:49:00,7.66,7.66,7.66,7.65,0.0,0.0,69000,528220.0,0.0,7.66
HK.01177,2020-12-21 10:50:00,7.66,7.67,7.69,7.66,0.0,0.0,335000,2569300.0,0.13054830287205987,7.66
HK.01177,2020-12-21 10:51:00,7.68,7.66,7.68,7.66,0.0,0.0,144000,1104780.0,-0.13037809647978862,7.67
HK.01177,2020-12-21 10:52:00,7.67,7.68,7.68,7.65,0.0,0.0,352000,2697340.0,0.26109660574411975,7.66
HK.01177,2020-12-21 10:53:00,7.68,7.67,7.68,7.67,0.0,0.0,91000,698540.0,-0.13020833333333057,7.68
HK.01177,2020-12-21 10:54:00,7.67,7.67,7.68,7.67,0.0,0.0,161000,1235570.0,0.0,7.67
HK.01177,2020-12-21 10:55:00,7.68,7.67,7.68,7.66,0.0,0.0,289000,2216090.0,0.0,7.67
HK.01177,2020-12-21 10:56:00,7.67,7.66,7.67,7.66,0.0,0.0,152000,1165290.0,-0.13037809647978862,7.67
HK.01177,2020-12-21 10:57:00,7.66,7.67,7.67,7.66,0.0,0.0,101000,774180.0,0.13054830287205987,7.66
HK.01177,2020-12-21 10:58:00,7.67,7.67,7.67,7.66,0.0,0.0,69000,528920.0,0.0,7.67
HK.01177,2020-12-21 10:59:00,7.67,7.67,7.67,7.66,0.0,0.0,317000,2430590.0,0.0,7.67
HK.01177,2020-12-21 11:00:00,7.66,7.67,7.67,7.66,0.0,0.0,123000,943310.0,0.0,7.67
HK.01177,2020-12-21 11:01:00,7.66,7.66,7.67,7.66,0.0,0.0,116000,888990.0,-0.13037809647978862,7.67
HK.01177,2020-12-21 11:02:00,7.67,7.67,7.67,7.66,0.0,0.0,64000,490460.0,0.13054830287205987,7.66
HK.01177,2020-12-21 11:03:00,7.67,7.66,7.67,7.65,0.0,0.0,570000,4365550.0,-0.13037809647978862,7.67
HK.01177,2020-12-21 11:04:00,7.65,7.65,7.66,7.65,0.0,0.0,98000,749790.0,-0.13054830287205987,7.66
HK.01177,2020-12-21 11:05:00,7.65,7.65,7.66,7.65,0.0,0.0,458000,3503820.0,0.0,7.65
HK.01177,2020-12-21 11:06:00,7.65,7.64,7.66,7.64,0.0,0.0,626000,4787180.0,-0.13071895424837482,7.65
HK.01177,2020-12-21 11:07:00,7.64,7.63,7.64,7.63,0.0,0.0,164000,1252320.0,-0.13089005235601817,7.64
HK.01177,2020-12-21 11:08:00,7.63,7.64,7.65,7.63,0.0,0.0,320000,2445790.0,0.1310615989515044,7.63
HK.01177,2020-12-21 11:09:00,7.64,7.64,7.64,7.64,0.0,0.0,67000,511880.0,0.0,7.64
HK.01177,2020-12-21 11:10:00,7.64,7.64,7.64,7.64,0.0,0.0,2000,15280.0,0.0,7.64
HK.01177,2020-12-21 11:11:00,7.65,7.63,7.65,7.63,0.0,0.0,473000,3613230.0,-0.13089005235601817,7.64
HK.01177,2020-12-21 11:12:00,7.64,7.64,7.64,7.63,0.0,0.0,261000,1993100.0,0.1310615989515044,7.63
HK.01177,2020-12-21 11:13:00,7.63,7.64,7.64,7.63,0.0,0.0,214000,1634920.0,0.0,7.64
HK.01177,2020-12-21 11:14:00,7.64,7.64,7.65,7.64,0.0,0.0,64000,488970.0,0.0,7.64
HK.01177,2020-12-21 11:15:00,7.64,7.64,7.65,7.64,0.0,0.0,51000,389650.0,0.0,7.64
HK.01177,2020-12-21 11:16:00,7.65,7.64,7.65,7.64,0.0,0.0,60000,458700.0,0.0,7.64
HK.01177,2020-12-21 11:17:00,7.64,7.64,7.65,7.64,0.0,0.0,41000,313250.0,0.0,7.64
HK.01177,2020-12-21 11:18:00,7.65,7.64,7.65,7.64,0.0,0.0,417000,3187860.0,0.0,7.64
HK.01177,2020-12-21 11:19:00,7.64,7.64,7.64,7.64,0.0,0.0,61000,466040.0,0.0,7.64
HK.01177,2020-12-21 11:20:00,7.64,7.65,7.65,7.64,0.0,0.0,10000,76460.0,0.13089005235602977,7.64
HK.01177,2020-12-21 11:21:00,7.64,7.65,7.65,7.64,0.0,0.0,25000,191030.0,0.0,7.65
HK.01177,2020-12-21 11:22:00,7.65,7.65,7.65,7.64,0.0,0.0,160000,1223420.0,0.0,7.65
HK.01177,2020-12-21 11:23:00,7.64,7.65,7.65,7.64,0.0,0.0,111000,848840.0,0.0,7.65
HK.01177,2020-12-21 11:24:00,7.65,7.65,7.65,7.64,0.0,0.0,71000,542780.0,0.0,7.65
HK.01177,2020-12-21 11:25:00,7.65,7.65,7.65,7.64,0.0,0.0,156000,1192620.0,0.0,7.65
HK.01177,2020-12-21 11:26:00,7.65,7.65,7.65,7.64,0.0,0.0,23000,175940.0,0.0,7.65
HK.01177,2020-12-21 11:27:00,7.64,7.64,7.65,7.64,0.0,0.0,41000,313250.0,-0.13071895424837482,7.65
HK.01177,2020-12-21 11:28:00,7.64,7.63,7.64,7.62,0.0,0.0,708000,5405180.0,-0.13089005235601817,7.64
HK.01177,2020-12-21 11:29:00,7.63,7.63,7.64,7.63,0.0,0.0,22000,167870.0,0.0,7.63
HK.01177,2020-12-21 11:30:00,7.63,7.64,7.64,7.63,0.0,0.0,327000,2497860.0,0.1310615989515044,7.63
HK.01177,2020-12-21 11:31:00,7.64,7.65,7.65,7.63,0.0,0.0,325000,2485820.0,0.13089005235602977,7.64
HK.01177,2020-12-21 11:32:00,7.65,7.66,7.66,7.65,0.0,0.0,20000,153020.0,0.13071895424836322,7.65
HK.01177,2020-12-21 11:33:00,7.66,7.66,7.66,7.66,0.0,0.0,81000,620460.0,0.0,7.66
HK.01177,2020-12-21 11:34:00,7.66,7.66,7.66,7.65,0.0,0.0,9000,68930.0,0.0,7.66
HK.01177,2020-12-21 11:35:00,7.66,7.65,7.66,7.65,0.0,0.0,42000,321360.0,-0.13054830287205987,7.66
HK.01177,2020-12-21 11:36:00,7.66,7.66,7.66,7.65,0.0,0.0,44000,336990.0,0.13071895424836322,7.65
HK.01177,2020-12-21 11:37:00,7.66,7.66,7.66,7.66,0.0,0.0,158000,1210280.0,0.0,7.66
HK.01177,2020-12-21 11:38:00,7.67,7.66,7.67,7.66,0.0,0.0,13000,99670.0,0.0,7.66
HK.01177,2020-12-21 11:39:00,7.66,7.67,7.67,7.66,0.0,0.0,22000,168670.0,0.13054830287205987,7.66
HK.01177,2020-12-21 11:40:00,7.66,7.67,7.67,7.66,0.0,0.0,45000,344890.0,0.0,7.67
HK.01177,2020-12-21 11:41:00,7.67,7.66,7.67,7.66,0.0,0.0,30000,230060.0,-0.13037809647978862,7.67
HK.01177,2020-12-21 11:42:00,7.67,7.69,7.69,7.67,0.0,0.0,463000,3554220.0,0.3916449086161912,7.66
HK.01177,2020-12-21 11:43:00,7.69,7.69,7.69,7.68,0.0,0.0,56000,430200.0,0.0,7.69
HK.01177,2020-12-21 11:44:00,7.69,7.69,7.69,7.68,0.0,0.0,20000,153780.0,0.0,7.69
HK.01177,2020-12-21 11:45:00,7.68,7.69,7.69,7.68,0.0,0.0,131000,1006640.0,0.0,7.69
HK.01177,2020-12-21 11:46:00,7.68,7.68,7.69,7.68,0.0,0.0,250000,1920240.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 11:47:00,7.68,7.68,7.69,7.67,0.0,0.0,40000,307190.0,0.0,7.68
HK.01177,2020-12-21 11:48:00,7.68,7.68,7.68,7.68,0.0,0.0,33000,253440.0,0.0,7.68
HK.01177,2020-12-21 11:49:00,7.68,7.69,7.69,7.68,0.0,0.0,84000,645860.0,0.13020833333334214,7.68
HK.01177,2020-12-21 11:50:00,7.69,7.69,7.69,7.68,0.0,0.0,53000,407510.0,0.0,7.69
HK.01177,2020-12-21 11:51:00,7.69,7.7,7.7,7.69,0.0,0.0,380000,2923230.0,0.1300390117035083,7.69
HK.01177,2020-12-21 11:52:00,7.7,7.7,7.7,7.69,0.0,0.0,80000,615990.0,0.0,7.7
HK.01177,2020-12-21 11:53:00,7.7,7.69,7.7,7.69,0.0,0.0,134000,1031030.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 11:54:00,7.7,7.68,7.7,7.68,0.0,0.0,382000,2937500.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 11:55:00,7.69,7.69,7.69,7.68,0.0,0.0,37000,284450.0,0.13020833333334214,7.68
HK.01177,2020-12-21 11:56:00,7.68,7.69,7.69,7.68,0.0,0.0,64000,491920.0,0.0,7.69
HK.01177,2020-12-21 11:57:00,7.68,7.68,7.69,7.68,0.0,0.0,223000,1714210.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 11:58:00,7.68,7.69,7.69,7.68,0.0,0.0,69000,529950.0,0.13020833333334214,7.68
HK.01177,2020-12-21 11:59:00,7.68,7.69,7.69,7.68,0.0,0.0,93000,714460.0,0.0,7.69
HK.01177,2020-12-21 12:00:00,7.69,7.69,7.69,7.68,0.0,0.0,85000,653550.0,0.0,7.69
HK.01177,2020-12-21 13:01:00,7.68,7.67,7.69,7.67,0.0,0.0,944000,7250520.0,-0.2600780234070281,7.69
HK.01177,2020-12-21 13:02:00,7.67,7.68,7.68,7.67,0.0,0.0,10000,76750.0,0.13037809647978862,7.67
HK.01177,2020-12-21 13:03:00,7.68,7.68,7.68,7.67,0.0,0.0,249000,1911050.0,0.0,7.68
HK.01177,2020-12-21 13:04:00,7.68,7.68,7.68,7.67,0.0,0.0,276000,2119520.0,0.0,7.68
HK.01177,2020-12-21 13:05:00,7.69,7.69,7.69,7.68,0.0,0.0,23000,176710.0,0.13020833333334214,7.68
HK.01177,2020-12-21 13:06:00,7.69,7.69,7.69,7.68,0.0,0.0,22000,169150.0,0.0,7.69
HK.01177,2020-12-21 13:07:00,7.69,7.68,7.69,7.68,0.0,0.0,94000,722450.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 13:08:00,7.69,7.69,7.69,7.69,0.0,0.0,41000,315290.0,0.13020833333334214,7.68
HK.01177,2020-12-21 13:09:00,7.69,7.72,7.72,7.68,0.0,0.0,787000,6058430.0,0.39011703511052487,7.69
HK.01177,2020-12-21 13:10:00,7.72,7.71,7.72,7.71,0.0,0.0,54000,416540.0,-0.12953367875647392,7.72
HK.01177,2020-12-21 13:11:00,7.71,7.72,7.72,7.71,0.0,0.0,57000,439630.0,0.12970168612191682,7.71
HK.01177,2020-12-21 13:12:00,7.71,7.72,7.72,7.71,0.0,0.0,125000,964970.0,0.0,7.72
HK.01177,2020-12-21 13:13:00,7.72,7.71,7.72,7.71,0.0,0.0,92000,710190.0,-0.12953367875647392,7.72
HK.01177,2020-12-21 13:14:00,7.72,7.72,7.72,7.71,0.0,0.0,336000,2593720.0,0.12970168612191682,7.71
HK.01177,2020-12-21 13:15:00,7.72,7.71,7.73,7.71,0.0,0.0,475000,3663740.0,-0.12953367875647392,7.72
HK.01177,2020-12-21 13:16:00,7.71,7.7,7.71,7.7,0.0,0.0,384000,2956840.0,-0.12970168612191682,7.71
HK.01177,2020-12-21 13:17:00,7.7,7.7,7.7,7.69,0.0,0.0,242000,1863390.0,0.0,7.7
HK.01177,2020-12-21 13:18:00,7.7,7.7,7.7,7.7,0.0,0.0,43000,331100.0,0.0,7.7
HK.01177,2020-12-21 13:19:00,7.7,7.69,7.7,7.69,0.0,0.0,56000,430960.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 13:20:00,7.7,7.69,7.7,7.69,0.0,0.0,29000,223270.0,0.0,7.69
HK.01177,2020-12-21 13:21:00,7.7,7.7,7.7,7.69,0.0,0.0,49000,377150.0,0.1300390117035083,7.69
HK.01177,2020-12-21 13:22:00,7.7,7.7,7.71,7.69,0.0,0.0,101000,777670.0,0.0,7.7
HK.01177,2020-12-21 13:23:00,7.7,7.7,7.7,7.7,0.0,0.0,183000,1409100.0,0.0,7.7
HK.01177,2020-12-21 13:24:00,7.7,7.69,7.7,7.69,0.0,0.0,55000,423450.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 13:25:00,7.7,7.7,7.7,7.69,0.0,0.0,181000,1392590.0,0.1300390117035083,7.69
HK.01177,2020-12-21 13:26:00,7.7,7.7,7.7,7.69,0.0,0.0,42000,323230.0,0.0,7.7
HK.01177,2020-12-21 13:27:00,7.7,7.69,7.7,7.69,0.0,0.0,54000,415460.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 13:28:00,7.7,7.69,7.7,7.69,0.0,0.0,81000,622980.0,0.0,7.69
HK.01177,2020-12-21 13:29:00,7.7,7.7,7.7,7.69,0.0,0.0,65000,500270.0,0.1300390117035083,7.69
HK.01177,2020-12-21 13:30:00,7.7,7.7,7.7,7.69,0.0,0.0,75000,577490.0,0.0,7.7
HK.01177,2020-12-21 13:31:00,7.7,7.7,7.7,7.69,0.0,0.0,87000,669860.0,0.0,7.7
HK.01177,2020-12-21 13:32:00,7.7,7.69,7.7,7.68,0.0,0.0,439000,3376800.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 13:33:00,7.68,7.69,7.69,7.68,0.0,0.0,32000,245950.0,0.0,7.69
HK.01177,2020-12-21 13:34:00,7.69,7.68,7.69,7.68,0.0,0.0,70000,537830.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 13:35:00,7.68,7.68,7.68,7.68,0.0,0.0,134000,1029120.0,0.0,7.68
HK.01177,2020-12-21 13:36:00,7.68,7.68,7.69,7.68,0.0,0.0,37000,284190.0,0.0,7.68
HK.01177,2020-12-21 13:37:00,7.68,7.69,7.69,7.68,0.0,0.0,19000,145950.0,0.13020833333334214,7.68
HK.01177,2020-12-21 13:38:00,7.69,7.69,7.69,7.68,0.0,0.0,149000,1145680.0,0.0,7.69
HK.01177,2020-12-21 13:39:00,7.69,7.69,7.7,7.68,0.0,0.0,590000,4536780.0,0.0,7.69
HK.01177,2020-12-21 13:40:00,7.69,7.7,7.7,7.69,0.0,0.0,80000,615560.0,0.1300390117035083,7.69
HK.01177,2020-12-21 13:41:00,7.69,7.7,7.7,7.69,0.0,0.0,65000,500240.0,0.0,7.7
HK.01177,2020-12-21 13:42:00,7.69,7.69,7.7,7.69,0.0,0.0,33000,254030.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 13:43:00,7.7,7.7,7.73,7.7,0.0,0.0,1067000,8225890.0,0.1300390117035083,7.69
HK.01177,2020-12-21 13:44:00,7.7,7.7,7.71,7.7,0.0,0.0,38000,292850.0,0.0,7.7
HK.01177,2020-12-21 13:45:00,7.7,7.7,7.71,7.7,0.0,0.0,87000,670030.0,0.0,7.7
HK.01177,2020-12-21 13:46:00,7.7,7.7,7.71,7.7,0.0,0.0,26000,200410.0,0.0,7.7
HK.01177,2020-12-21 13:47:00,7.71,7.7,7.71,7.7,0.0,0.0,185000,1424710.0,0.0,7.7
HK.01177,2020-12-21 13:48:00,7.7,7.7,7.7,7.7,0.0,0.0,149000,1147300.0,0.0,7.7
HK.01177,2020-12-21 13:49:00,7.69,7.69,7.7,7.69,0.0,0.0,37000,284850.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 13:50:00,7.7,7.69,7.7,7.69,0.0,0.0,50000,384840.0,0.0,7.69
HK.01177,2020-12-21 13:51:00,7.7,7.7,7.7,7.7,0.0,0.0,21000,161700.0,0.1300390117035083,7.69
HK.01177,2020-12-21 13:52:00,7.7,7.69,7.7,7.69,0.0,0.0,239000,1839230.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 13:53:00,7.69,7.7,7.7,7.69,0.0,0.0,16000,123150.0,0.1300390117035083,7.69
HK.01177,2020-12-21 13:54:00,7.7,7.7,7.7,7.69,0.0,0.0,46000,353900.0,0.0,7.7
HK.01177,2020-12-21 13:55:00,7.7,7.7,7.7,7.69,0.0,0.0,118000,908160.0,0.0,7.7
HK.01177,2020-12-21 13:56:00,7.7,7.69,7.7,7.69,0.0,0.0,340000,2614970.0,-0.12987012987012708,7.7
HK.01177,2020-12-21 13:57:00,7.69,7.68,7.69,7.68,0.0,0.0,55000,422640.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 13:58:00,7.68,7.68,7.68,7.68,0.0,0.0,24000,184320.0,0.0,7.68
HK.01177,2020-12-21 13:59:00,7.69,7.69,7.69,7.68,0.0,0.0,29000,222780.0,0.13020833333334214,7.68
HK.01177,2020-12-21 14:00:00,7.69,7.69,7.69,7.68,0.0,0.0,10000,76820.0,0.0,7.69
HK.01177,2020-12-21 14:01:00,7.69,7.69,7.69,7.68,0.0,0.0,144000,1107160.0,0.0,7.69
HK.01177,2020-12-21 14:02:00,7.69,7.69,7.69,7.68,0.0,0.0,36000,276780.0,0.0,7.69
HK.01177,2020-12-21 14:03:00,7.69,7.69,7.69,7.68,0.0,0.0,301000,2314430.0,0.0,7.69
HK.01177,2020-12-21 14:04:00,7.69,7.69,7.69,7.68,0.0,0.0,339000,2606900.0,0.0,7.69
HK.01177,2020-12-21 14:05:00,7.69,7.68,7.69,7.68,0.0,0.0,28000,215060.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 14:06:00,7.69,7.68,7.69,7.68,0.0,0.0,11000,84510.0,0.0,7.68
HK.01177,2020-12-21 14:07:00,7.69,7.69,7.69,7.68,0.0,0.0,88000,676590.0,0.13020833333334214,7.68
HK.01177,2020-12-21 14:08:00,7.69,7.68,7.69,7.68,0.0,0.0,50000,384280.0,-0.1300390117035198,7.69
HK.01177,2020-12-21 14:09:00,7.69,7.68,7.69,7.68,0.0,0.0,71000,545580.0,0.0,7.68
HK.01177,2020-12-21 14:10:00,7.69,7.68,7.69,7.68,0.0,0.0,611000,4692580.0,0.0,7.68
HK.01177,2020-12-21 14:11:00,7.68,7.69,7.69,7.68,0.0,0.0,27000,207380.0,0.13020833333334214,7.68
HK.01177,2020-12-21 14:12:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
